#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034903382489626	bzip2e	2000	54	1.200000	1.841000	2.306000	1001242845	639747896	3659	93156337	11399848
1357034903892098789	bzip2e	2000	54	1.200000	1.843000	2.309000	1001211860	758640805	3992	86722311	9193426
1357034904401674119	bzip2e	2000	54	1.200000	1.850000	2.318000	1001196330	718067108	3992	92977998	10636572
1357034904911347116	bzip2e	2000	54	1.200000	1.831000	2.294000	1001424006	714239991	2195	86462643	10210639
1357034905421154362	bzip2e	2000	54	1.200000	1.836000	2.300000	1001196090	666810624	3848	93780323	11345749
1357034905930937608	bzip2e	2000	54	1.200000	1.828000	2.290000	1001419519	766098828	3317	88922397	9326876
1357034906440935770	bzip2e	2000	54	1.200000	1.838000	2.303000	1001269061	629337025	2728	92515384	11758967
1357034906950704682	bzip2e	2000	54	1.200000	1.827000	2.289000	927729595	677811719	2249	75799736	8097681
1357034907460976593	consumer_jpeg_c	2000	54	1.200000	1.808000	2.265000	40949160	25643014	1072	4293900	299435
1357034907970474215	consumer_jpeg_c	2000	52	1.200000	0.731000	0.911000	1407403	296774	15	62596	5699
1357034908479799005	consumer_jpeg_c	2000	50	1.200000	0.723000	0.901000	2005468	440047	18	91842	8580
1357034908989250377	consumer_jpeg_c	2000	50	1.200000	0.715000	0.891000	1370184	301764	15	62855	5086
1357034909498477541	consumer_jpeg_c	2000	49	1.200000	0.711000	0.886000	2374799	517378	20	108335	10329
1357034910007896247	consumer_jpeg_c	2000	49	1.200000	0.706000	0.880000	1417831	312605	16	64862	5656
1357034911794709537	consumer_jpeg_c	2000	49	1.200000	1.163000	1.453000	742389793	943397169	2818	134002113	8719345
1357034912304174409	consumer_jpeg_c	2000	50	1.200000	1.703000	2.132000	875029833	1115376971	3290	158378367	10271227
1357034912813540656	consumer_jpeg_c	2000	51	1.200000	1.753000	2.194000	812727254	1034102879	3085	146829183	9536599
1357034913323035153	consumer_jpeg_c	2000	51	1.200000	1.762000	2.206000	874457691	1114780902	3305	158163691	10283423
1357034913832539859	consumer_jpeg_c	2000	52	1.200000	1.770000	2.216000	874938279	1114756032	3292	158526349	10282824
1357034914341968148	consumer_jpeg_c	2000	52	1.200000	1.762000	2.207000	876808445	1117590690	3300	158737327	10292745
1357034914851443603	consumer_jpeg_c	2000	52	1.200000	1.786000	2.236000	890006984	1133967334	3369	160957219	10463210
1357034915361177474	consumer_jpeg_c	2000	52	1.200000	1.794000	2.246000	886706262	1130309789	3337	160575218	10420625
1357034915870694221	consumer_jpeg_c	2000	52	1.200000	1.796000	2.248000	886791048	1130542501	3336	160549806	10408348
1357034916380451842	consumer_jpeg_c	2000	53	1.200000	1.785000	2.234000	880168766	1121497431	3331	159263473	10352438
1357034916889971839	consumer_jpeg_c	2000	53	1.200000	1.790000	2.241000	881236778	1123627558	3335	159392592	10343814
1357034917399367253	consumer_jpeg_c	2000	53	1.200000	1.785000	2.236000	891229027	1136923810	3338	161633057	10467807
1357034917909145166	consumer_jpeg_c	2000	53	1.200000	1.789000	2.241000	884947399	1127059305	3344	160078653	10397043
1357034918418560871	consumer_jpeg_c	2000	53	1.200000	1.747000	2.187000	889277051	1134464443	3339	161157017	10436725
1357034918928242618	consumer_jpeg_c	2000	53	1.200000	1.787000	2.239000	889795129	1133562750	3377	160785866	10459523
1357034919437875948	consumer_jpeg_c	2000	53	1.200000	1.792000	2.245000	880077184	1121495684	3303	159490088	10333295
1357034919947627277	consumer_jpeg_c	2000	53	1.200000	1.802000	2.257000	878573991	1119810748	3320	159008485	10330112
1357034920457071399	consumer_jpeg_c	2000	53	1.200000	1.781000	2.231000	880612664	1122943643	3336	159273816	10343058
1357034920966639354	consumer_jpeg_c	2000	53	1.200000	1.791000	2.244000	891411047	1136990533	3337	161676784	10471864
1357034921476133018	consumer_jpeg_c	2000	53	1.200000	1.799000	2.254000	888829075	1132479685	3381	160573889	10440186
1357034921985792515	consumer_jpeg_c	2000	53	1.200000	1.788000	2.240000	880111591	1121867828	3299	159575916	10336976
1357034922495532802	consumer_jpeg_c	2000	53	1.200000	1.790000	2.242000	889096399	1133313571	3369	160796284	10452080
1357034923005084716	consumer_jpeg_c	2000	53	1.200000	1.800000	2.255000	891303545	1136325698	3343	161514023	10466038
1357034923514855379	consumer_jpeg_c	2000	53	1.200000	1.796000	2.250000	890372631	1134268587	3372	161031580	10471533
1357034924024362417	consumer_jpeg_c	2000	53	1.200000	1.801000	2.256000	867409212	1105707440	3276	156953171	10181279
1357034924533963706	consumer_jpeg_c	2000	53	1.200000	1.788000	2.240000	883050342	1124894192	3328	159880271	10372959
1357034925043540286	consumer_jpeg_c	2000	53	1.200000	1.789000	2.239000	887520289	1131819977	3356	160514048	10433978
1357034925553229907	consumer_jpeg_c	2000	53	1.200000	1.791000	2.244000	889557515	1133607953	3340	161206127	10447385
1357034926062700404	consumer_jpeg_c	2000	53	1.200000	1.789000	2.241000	888707996	1132645898	3362	160759649	10436367
1357034926572159693	consumer_jpeg_c	2000	53	1.200000	1.799000	2.254000	356570158	387633631	2644	52634723	3455186
1357034927081498357	consumer_jpeg_d	2000	51	1.200000	0.931000	1.161000	138068774	112098977	1145	11179283	766108
1357034927590854063	consumer_jpeg_d	2000	50	1.200000	0.883000	1.101000	140271087	113777542	1164	11350832	776808
1357034928100434226	consumer_jpeg_d	2000	50	1.200000	0.862000	1.075000	127952300	103522215	1065	10318342	710241
1357034928609744182	consumer_jpeg_d	2000	49	1.200000	0.823000	1.027000	135165538	109432420	1121	10915155	750782
1357034929119319262	consumer_jpeg_d	2000	49	1.200000	0.863000	1.077000	110665582	88020844	925	8851884	611004
1357034929628636468	consumer_jpeg_d	2000	48	1.200000	0.812000	1.013000	104006618	82550028	870	8305420	572325
1357034930138335756	consumer_jpeg_d	2000	48	1.200000	0.827000	1.031000	145186894	118206616	1206	11779861	805024
1357034930648596751	consumer_jpeg_d	2000	48	1.200000	0.818000	1.020000	155936982	127173098	1289	12658767	865705
1357034931158088789	consumer_jpeg_d	2000	48	1.200000	0.789000	0.984000	186645347	153951854	1542	15275621	1033021
1357034931667664953	consumer_jpeg_d	2000	48	1.200000	0.878000	1.097000	145629862	118266752	1205	11789943	804484
1357034932177319824	consumer_jpeg_d	2000	48	1.200000	0.789000	0.984000	217763335	180732494	1793	17887804	1209767
1357034932686816363	consumer_jpeg_d	2000	47	1.200000	0.972000	1.213000	103767746	82540346	872	8302553	570540
1357034933196129360	consumer_jpeg_d	2000	47	1.200000	0.798000	0.995000	97968130	77966363	823	7841302	539959
1357034933705363192	consumer_jpeg_d	2000	47	1.200000	0.791000	0.986000	103847679	82562248	870	8307227	572412
1357034934215205812	consumer_jpeg_d	2000	47	1.200000	0.809000	1.008000	110484416	88369983	924	8850131	610455
1357034934724807726	consumer_jpeg_d	2000	47	1.200000	0.805000	1.004000	123264189	98896424	1022	9900287	678345
1357034935234243265	consumer_jpeg_d	2000	47	1.200000	0.831000	1.037000	118296235	95607589	992	9535952	653626
1357034935743551637	consumer_jpeg_d	2000	47	1.200000	0.791000	0.987000	93948080	73811539	788	7470406	516382
1357034936253282717	consumer_jpeg_d	2000	46	1.200000	0.774000	0.965000	87738874	68978836	737	6952837	482043
1357034936762850630	consumer_jpeg_d	2000	46	1.200000	0.760000	0.947000	152161239	124158943	1263	12351710	842472
1357034937272162794	consumer_jpeg_d	2000	47	1.200000	0.875000	1.092000	179387031	147903156	1484	14673829	997459
1357034937781545792	consumer_jpeg_d	2000	47	1.200000	0.772000	0.963000	135296736	109322981	1121	10915681	752162
1357034938291230038	consumer_jpeg_d	2000	46	1.200000	0.811000	1.011000	98321955	77973692	825	7839353	542275
1357034938800781993	consumer_jpeg_d	2000	46	1.200000	0.789000	0.983000	108525207	86887500	907	8713423	597377
1357034939310169157	consumer_jpeg_d	2000	46	1.200000	0.762000	0.950000	103325752	82456575	868	8280759	571862
1357034939819645571	consumer_jpeg_d	2000	46	1.200000	0.772000	0.963000	130327123	104940993	1081	10496572	720370
1357034940328877361	consumer_jpeg_d	2000	46	1.200000	0.789000	0.984000	113690421	91418823	954	9159654	628170
1357034940838486399	consumer_jpeg_d	2000	46	1.200000	0.826000	1.030000	98632205	78057732	825	7860547	542735
1357034941347946896	consumer_jpeg_d	2000	46	1.200000	0.788000	0.983000	92624765	73464367	781	7398446	510800
1357034941857333435	consumer_jpeg_d	2000	46	1.200000	0.782000	0.975000	87401739	68983771	733	6960089	482753
1357034942366637974	consumer_jpeg_d	2000	46	1.200000	0.791000	0.987000	108478857	86878410	907	8712963	603893
1357034942876161555	consumer_jpeg_d	2000	46	1.200000	0.808000	1.008000	140006681	113747865	1161	11343190	777108
1357034943385578968	consumer_jpeg_d	2000	46	1.200000	0.781000	0.974000	117270713	95308774	979	9499189	648466
1357034943894974257	consumer_jpeg_d	2000	46	1.200000	0.778000	0.970000	83653394	65030133	703	6610696	460310
1357034944404504879	consumer_jpeg_d	2000	46	1.200000	0.768000	0.958000	87691447	69033244	736	6969337	481037
1357034944913893835	consumer_jpeg_d	2000	46	1.200000	0.771000	0.962000	76542330	59975983	645	6071713	421187
1357034945423771372	consumer_jpeg_d	2000	46	1.200000	0.779000	0.971000	65935805	50927130	554	5173930	360721
1357034945933392619	consumer_jpeg_d	2000	46	1.200000	0.792000	0.987000	88218618	69098675	741	6983073	485108
1357034946442728283	consumer_jpeg_d	2000	46	1.200000	0.755000	0.941000	76242468	59864325	639	6048263	419668
1357034946952185864	consumer_jpeg_d	2000	46	1.200000	0.772000	0.962000	98122492	78003646	824	7850438	544945
1357034947461521903	consumer_jpeg_d	2000	46	1.200000	0.814000	1.015000	104220249	82663359	870	8328406	576189
1357034947970987150	consumer_jpeg_d	2000	46	1.200000	0.774000	0.965000	93203293	73560330	783	7417640	515721
1357034948480270898	consumer_jpeg_d	2000	46	1.200000	0.796000	0.992000	87947652	69024332	734	6969357	486853
1357034948990167893	consumer_jpeg_d	2000	46	1.200000	0.749000	0.934000	118660682	95725513	986	9567293	660105
1357034949499632807	consumer_jpeg_d	2000	46	1.200000	0.806000	1.005000	186896550	154035017	1543	15289927	1041324
1357034950009545844	consumer_jpeg_d	2000	47	1.200000	0.889000	1.109000	87342784	68734022	736	6909854	480310
1357034950522992286	consumer_jpeg_d	2000	46	1.200000	0.743000	0.926000	114924638	91720216	960	9221527	632013
1357034951032467825	consumer_jpeg_d	2000	47	1.200000	0.777000	0.969000	165431287	136045520	1373	13520635	916418
1357034951541714990	consumer_jpeg_d	2000	47	1.200000	0.756000	0.942000	113908358	91424025	952	9161994	630886
1357034952051152112	consumer_jpeg_d	2000	47	1.200000	0.752000	0.937000	113834914	91359388	950	9152115	629498
1357034952560724192	consumer_jpeg_d	2000	47	1.200000	0.820000	1.022000	82719742	64550104	693	6528825	455508
1357034953070237730	consumer_jpeg_d	2000	47	1.200000	0.799000	0.996000	81814272	64425178	690	6502708	452440
1357034953579606186	consumer_jpeg_d	2000	47	1.200000	0.814000	1.015000	87479839	69027008	732	6972032	484279
1357034954088834684	consumer_jpeg_d	2000	47	1.200000	0.764000	0.952000	82056484	64515678	692	6522894	451812
1357034954598292723	consumer_jpeg_d	2000	47	1.200000	0.771000	0.961000	81901490	64496005	687	6520778	450335
1357034955107693720	consumer_jpeg_d	2000	47	1.200000	0.700000	0.873000	82613573	64569327	697	6538656	455751
1357034955616956510	consumer_jpeg_d	2000	47	1.200000	0.811000	1.011000	81410505	63980153	685	6450568	444767
1357034956126254924	consumer_jpeg_d	2000	47	1.200000	0.820000	1.022000	87751018	69362071	739	6993492	485828
1357034956635838837	consumer_jpeg_d	2000	47	1.200000	0.734000	0.915000	249457487	207641301	2048	20526184	1391807
1357034957145339126	consumer_jpeg_d	2000	47	1.200000	0.995000	1.241000	169111755	139429554	1400	13815327	939649
1357034957655102414	consumer_jpeg_d	2000	47	1.200000	0.935000	1.165000	287167590	239819960	2354	23687733	1604758
1357034958165005743	consumer_jpeg_d	2000	48	1.200000	0.951000	1.186000	339775736	285779405	2782	28141501	1887323
1357034958674811697	consumer_jpeg_d	2000	48	1.200000	1.057000	1.319000	505783706	428568619	4121	42134525	2811798
1357034959184338444	consumer_jpeg_d	2000	48	1.200000	1.168000	1.460000	202518519	167475639	1671	16609587	1126464
1357034959693831483	consumer_jpeg_d	2000	48	1.200000	0.889000	1.109000	145408387	118212613	1206	11775631	802826
1357034960203688312	consumer_jpeg_d	2000	48	1.200000	0.859000	1.072000	165986595	136081928	1376	13527968	921786
1357034960713360641	consumer_jpeg_d	2000	48	1.200000	0.790000	0.985000	119439775	95921779	996	9606381	659938
1357034961223067804	consumer_jpeg_d	2000	48	1.200000	0.783000	0.977000	108079432	86712725	905	8672609	594769
1357034961732551760	consumer_jpeg_d	2000	48	1.200000	0.783000	0.976000	133109816	107557663	1105	10753048	736863
1357034962241894716	consumer_jpeg_d	2000	48	1.200000	0.898000	1.119000	126891675	102308008	1058	10240473	701438
1357034962751774503	consumer_jpeg_d	2000	48	1.200000	0.814000	1.015000	93148205	73460626	779	7398912	512073
1357034963261194375	consumer_jpeg_d	2000	48	1.200000	0.811000	1.011000	87471580	69013308	738	6963876	482117
1357034963770576289	consumer_jpeg_d	2000	48	1.200000	0.766000	0.955000	150164166	122715408	1246	12225870	832815
1357034964280098661	consumer_jpeg_d	2000	48	1.200000	0.806000	1.005000	399838048	337177416	3264	33192842	2228528
1357034964789823449	consumer_jpeg_d	2000	48	1.200000	1.149000	1.436000	160698346	131505979	1328	13068181	891567
1357034965299661195	consumer_jpeg_d	2000	48	1.200000	0.852000	1.063000	130782728	105050499	1085	10521956	722460
1357034965809268442	consumer_jpeg_d	2000	48	1.200000	0.826000	1.030000	98605828	78014742	824	7852820	544162
1357034966318981521	consumer_jpeg_d	2000	48	1.200000	0.821000	1.023000	129497115	104775681	1076	10461358	718335
1357034966828423560	consumer_jpeg_d	2000	48	1.200000	0.939000	1.170000	124298170	100396540	1036	10041842	685909
1357034967338055015	consumer_jpeg_d	2000	48	1.200000	0.760000	0.947000	89377332	70347343	753	7096014	491590
1357034967847808428	consumer_jpeg_d	2000	48	1.200000	0.799000	0.996000	91191409	72125564	763	7267524	503970
1357034968357494132	consumer_jpeg_d	2000	48	1.200000	0.789000	0.983000	161036871	131591231	1330	13086529	896305
1357034968866925296	consumer_jpeg_d	2000	48	1.200000	0.821000	1.024000	82608234	64621904	695	6543758	452655
1357034969376314002	consumer_jpeg_d	2000	48	1.200000	0.817000	1.018000	290352856	243323632	2376	24009150	1616442
1357034969886209664	consumer_jpeg_d	2000	48	1.200000	0.994000	1.240000	192004997	158416693	1584	15707883	1063782
1357034970395926577	consumer_jpeg_d	2000	48	1.200000	0.869000	1.084000	160556945	131514504	1332	13065923	890858
1357034970905733156	consumer_jpeg_d	2000	49	1.200000	0.865000	1.079000	155636289	127178171	1289	12660306	862182
1357034971415231862	consumer_jpeg_d	2000	48	1.200000	0.894000	1.114000	144897416	118185461	1204	11776395	800655
1357034971924913358	consumer_jpeg_d	2000	48	1.200000	0.796000	0.993000	134734542	109307485	1121	10913177	743535
1357034972434564730	consumer_jpeg_d	2000	48	1.200000	0.844000	1.052000	129835169	104774708	1080	10459995	713032
1357034972944460392	consumer_jpeg_d	2000	49	1.200000	0.921000	1.148000	140153066	113765464	1163	11348896	771735
1357034973453788556	consumer_jpeg_d	2000	48	1.200000	0.789000	0.983000	93064926	73540442	784	7415995	512925
1357034973963475052	consumer_jpeg_d	2000	48	1.200000	0.829000	1.033000	88313101	69109602	740	6982292	484610
1357034974472829633	consumer_jpeg_d	2000	48	1.200000	0.800000	0.997000	98144190	78017763	825	7853156	540502
1357034974982199381	consumer_jpeg_d	2000	48	1.200000	0.789000	0.984000	93652565	73961589	791	7473812	513411
1357034975491577253	consumer_jpeg_d	2000	48	1.200000	0.768000	0.957000	76161487	59617897	640	6025886	418050
1357034976000988667	consumer_jpeg_d	2000	48	1.200000	0.766000	0.955000	81881756	64485925	689	6516280	451603
1357034976510472122	consumer_jpeg_d	2000	48	1.200000	0.792000	0.987000	82502652	64550400	692	6527891	454606
1357034977020134952	consumer_jpeg_d	2000	48	1.200000	0.782000	0.975000	92861799	73502164	782	7406915	513009
1357034977529426658	consumer_jpeg_d	2000	48	1.200000	0.783000	0.976000	71987614	55628055	607	5659815	396004
1357034978038776614	consumer_jpeg_d	2000	48	1.200000	0.743000	0.927000	129114829	104730924	1075	10456517	715033
1357034978548103653	consumer_jpeg_d	2000	49	1.200000	0.855000	1.066000	119349090	95941968	995	9611516	662490
1357034979058002899	consumer_jpeg_d	2000	49	1.200000	0.864000	1.077000	87555748	68939702	734	6948817	481049
1357034979567367646	consumer_jpeg_d	2000	49	1.200000	0.851000	1.061000	124004700	100213715	1034	10005849	686888
1357034980077125976	consumer_jpeg_d	2000	49	1.200000	0.849000	1.058000	77575666	60195084	652	6118957	427478
1357034980586590890	consumer_jpeg_d	2000	49	1.200000	0.757000	0.943000	83157153	64722488	702	6566446	454671
1357034981095991803	consumer_jpeg_d	2000	49	1.200000	0.749000	0.934000	136251587	111295435	1134	11074133	754838
1357034981605578092	consumer_jpeg_d	2000	49	1.200000	0.919000	1.146000	138034071	111597818	1143	11145398	763690
1357034982115364046	consumer_jpeg_d	2000	49	1.200000	0.795000	0.991000	160650474	131630717	1327	13090234	889920
1357034982624882376	consumer_jpeg_d	2000	49	1.200000	0.785000	0.978000	82006174	64484234	690	6514815	450898
