#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357167627596196850	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	662553	16090	19807	1166	385
1357167628132199383	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	684264	17115	22279	1233	409
1357167628675767266	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	834127	38410	51371	3866	1352
1357167629207521063	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	720510	15958	20437	1096	377
1357167629749787658	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	661536	17334	22012	1217	389
1357167630270039661	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	661209	16040	20233	1150	381
1357167630792608739	consumer_tiff2bw	500	54	0.900000	0.124000	0.113000	445202	17192	22102	1161	393
1357167631328176982	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	308507	15815	19921	1122	379
1357167631858387534	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	521341	17044	22082	1161	399
1357167632392519115	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	653780	15931	19564	1554	523
1357167632923169499	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	849252	44300	58738	3772	1141
1357167633457683746	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	498475	17358	21903	1232	389
1357167633981971401	consumer_tiff2bw	500	54	0.900000	0.123000	0.112000	417417	15913	19519	1162	375
1357167634507313095	consumer_tiff2bw	500	53	0.900000	0.123000	0.112000	363091	17293	21324	1238	379
1357167635041095052	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	366021	16378	20324	1218	420
1357167635561731970	consumer_tiff2bw	500	53	0.900000	0.122000	0.111000	516752	17672	24472	1414	399
1357167636089364073	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	315257	18690	21917	1138	328
1357167636607796831	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	403739	37172	49579	3766	1076
1357167637142700785	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	248191	16954	21636	1194	365
1357167637676980907	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	256466	18461	28268	1745	435
1357167638200015275	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	480090	22948	25190	1214	337
1357167638739638754	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	515142	17523	22046	1234	392
1357167639284478257	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	474602	15611	19464	1123	358
1357167639810755865	consumer_tiff2rgba	500	53	0.900000	0.122000	0.112000	447235	17141	21605	1196	369
1357167640341203583	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	452027	15850	20954	1110	369
1357167640869735599	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	588058	37507	50640	3794	1332
1357167641410833865	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	467567	17148	22122	1365	386
1357167641944465948	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	392986	15697	20325	1171	370
1357167642454867608	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	322913	17480	22577	1271	411
1357167642996410164	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	358014	17786	23157	1323	440
1357167643531429201	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	342497	15557	19114	977	329
1357167644044679185	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	312821	17651	22890	1278	427
1357167644566889681	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	428303	36615	48313	3552	963
1357167645077245092	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	299059	16482	21565	1393	494
1357167645622496802	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	454840	21408	27868	1397	441
1357167646157754838	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	444383	17306	21808	1192	400
1357167646693253664	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	375703	15973	20296	1132	378
1357167647228819448	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	363487	17287	22389	1253	416
1357167647747995079	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	393321	15663	19121	1157	481
1357167648285508274	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	381582	17264	22138	1225	445
1357167648823227218	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	562823	36301	48035	3622	1060
1357167649349004577	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	408161	16214	20570	1260	433
1357167649887921558	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	301263	17247	22102	1305	420
1357167650440132412	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	334189	16074	20748	1247	374
1357167650970551005	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	302832	16889	21306	1090	354
1357167651507542202	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	430649	17307	22010	1196	401
1357167652042880820	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	269204	15914	20043	1204	384
1357167652571420920	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	387090	37762	50925	3816	1223
1357167653091857963	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	251765	20874	27929	1570	527
1357167653624145384	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	259198	16058	20641	1300	447
1357167654142573809	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	238886	16624	21080	1176	365
1357167654657075414	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	210262	15916	19873	1177	379
1357167655172426183	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	230270	17054	22230	1218	365
1357167655713257533	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	250127	16395	21460	1215	407
1357167656237884563	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	257936	16830	20966	1172	367
1357167656750083009	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	350252	36555	48524	3567	940
1357167657280138437	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	222173	15879	20025	1296	389
1357167657797348241	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	217932	17005	21591	1183	367
1357167658327359003	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	231121	15819	20031	1164	393
1357167658853617860	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	208467	17345	22214	1218	397
1357167659380621923	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	184306	16046	20340	1314	500
1357167659895351236	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	189343	17220	21890	1388	471
1357167660420667888	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	181729	18217	26902	1639	408
1357167660951911771	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	446174	44254	56090	3729	1001
1357167661489717131	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	399892	15846	19857	1269	377
1357167662007794557	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	199735	18757	22054	1193	330
1357167662540919225	consumer_tiff2rgba	500	52	0.900000	0.122000	0.112000	200857	17099	21965	1186	397
1357167663053340879	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	188149	18391	24881	1311	447
1357167663588540873	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	295089	20262	24467	1262	380
1357167664131396758	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	261799	16949	22094	1185	382
1357167664658371904	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	336512	37632	52664	3808	1026
1357167665188522249	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	311990	18987	24006	1230	355
1357167665724075866	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	379448	17126	22919	1263	455
1357167666262384850	consumer_tiff2rgba	500	53	0.900000	0.123000	0.113000	214369	16462	21677	1269	446
1357167666775818084	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	183502	18147	25880	1481	383
1357167667301268194	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	210795	22021	26069	1266	389
1357167667830947248	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	206425	16974	22082	1286	406
1357167668368224610	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	347532	15726	20174	1007	329
1357167668903858019	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	427375	36857	50106	3602	986
1357167669437066645	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	316560	17001	22378	1216	373
1357167669974101299	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	297654	16764	24266	1413	433
1357167670504110936	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	229695	21153	25122	1291	362
1357167671041014174	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	206127	15861	20560	1146	373
1357167671566841825	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	145527	17029	21820	1189	381
1357167672093127349	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	161161	16533	21856	1262	430
1357167672613873183	consumer_tiff2rgba	500	52	0.900000	0.120000	0.110000	314289	36291	47586	3562	1156
1357167673138050130	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	178145	17498	23174	1483	439
1357167673671970379	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	164293	16272	20366	1135	391
1357167674190906011	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	176505	18250	26227	1484	376
1357167674728333331	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	192344	18373	20692	1152	392
1357167675239609363	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	182013	16780	20845	1126	373
1357167675776282269	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	359491	15587	19513	1105	376
1357167676305100368	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	389112	17186	21760	1206	394
1357167676848198669	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	501989	37402	49950	3724	1163
1357167677382109958	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	355815	15838	19969	1149	368
1357167677902303545	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	199139	17120	21964	1183	374
1357167678422755463	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	167457	15903	20180	1174	393
1357167678962638775	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	164919	17196	21793	1269	391
1357167679477420587	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	166968	18045	23691	1356	431
1357167680002192116	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	172234	15085	18680	1008	342
1357167680521454122	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	158299	15793	19918	1126	376
1357167681043928326	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	267755	36359	48610	3616	997
1357167681565080117	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	175855	15856	27424	1518	588
1357167682093650216	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	170193	23025	23717	1352	438
1357167682624676016	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	176565	20916	25735	1377	377
1357167683163267124	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	159487	16960	21511	1140	361
1357167683681630424	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	147010	18668	28613	1688	439
1357167684194821200	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	206557	22904	25644	1156	332
1357167684719534605	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	268240	34953	46978	3897	1069
1357167685260157164	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	156545	21332	31965	1931	445
1357167685770592908	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	223897	26165	29932	1217	340
1357167686297932970	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	251596	17306	22127	1163	393
1357167686826812401	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	308561	15955	20595	1193	421
1357167687372273736	consumer_tiff2rgba	500	53	0.900000	0.123000	0.113000	304467	17131	21798	1153	373
1357167687902352331	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	310404	15834	19726	1149	377
1357167688443783845	consumer_tiff2rgba	500	53	0.900000	0.123000	0.113000	327848	17095	21724	1150	381
1357167688976622722	consumer_tiff2rgba	500	53	0.900000	0.123000	0.113000	439979	38387	51922	3765	1229
1357167689501856375	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	279774	16723	21053	1328	420
1357167690035689248	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	289640	16379	20922	1243	358
1357167690574541563	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	279566	15811	19765	1140	369
1357167691109623683	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	259591	15835	19525	1185	376
1357167691637303160	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	205658	17449	22612	1389	432
1357167692172088822	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	204987	16953	21921	1220	406
1357167692703569162	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	325778	41280	53425	3801	930
1357167693229069730	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	182267	16874	23039	1441	429
1357167693748256403	consumer_tiff2rgba	500	53	0.900000	0.122000	0.112000	213539	20683	25250	1264	341
1357167694276708378	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	195764	17454	22713	1278	500
1357167694812215704	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	253840	15755	19304	1106	390
1357167695345873829	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	305047	17129	21650	1104	385
1357167695875046384	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	253983	15886	20091	1154	393
1357167696411954373	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	234103	17273	21634	1154	381
1357167696947174200	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	336917	36599	48018	3588	978
1357167697491539538	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	289382	15681	19500	1119	353
1357167698011972748	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	262605	17166	22168	1238	393
1357167698553656429	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	215878	16071	20195	1108	396
1357167699080651951	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	216126	16993	21595	1150	353
1357167699616343151	consumer_tiff2rgba	500	53	0.900000	0.122000	0.112000	361031	17043	21711	1092	381
1357167700156824794	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	405827	15920	19854	1143	393
1357167700701634173	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	535275	38049	50775	3674	1156
1357167701241918108	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	445571	17575	22721	1248	385
1357167701772343118	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	289184	16429	21474	1213	394
1357167702318563533	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	273737	16700	21057	1170	377
1357167702832808098	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	256848	16128	20769	1181	387
1357167703367275802	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	269834	17548	23683	1295	412
1357167703891874915	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	315627	18936	22088	1252	343
1357167704418230022	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	276954	17056	21496	1132	365
1357167704956745797	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	359169	38353	54434	3988	1235
1357167705481315660	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	244906	17691	19266	1044	324
1357167706001851078	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	268561	17313	22098	1274	398
1357167706528947474	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	297058	15681	19925	1093	442
1357167707073654395	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	256219	17564	22746	1307	533
1357167707603416449	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	239422	15522	19558	1057	380
1357167708137918737	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	222414	15886	20278	1108	395
1357167708678325713	consumer_tiff2rgba	500	53	0.900000	0.122000	0.112000	374729	37128	49706	3760	1146
1357167709211590339	consumer_tiff2rgba	500	53	0.900000	0.122000	0.112000	377892	17061	21978	1293	377
1357167709747788163	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	391420	15855	20021	1207	368
1357167710278161839	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	401169	16933	21511	1142	370
1357167710814019040	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	354345	15950	20063	1190	381
1357167711341161311	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	351629	16986	21516	1177	365
1357167711877350551	consumer_tiff2rgba	500	54	0.900000	0.123000	0.112000	344141	15942	19980	1108	369
1357167712418491484	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	319670	17479	22535	1371	424
1357167712956043803	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	333483	36099	47868	3491	1069
1357167713473200149	consumer_tiff2rgba	500	53	0.900000	0.122000	0.112000	205884	16873	23152	1451	429
1357167713985354887	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	217112	21855	27829	1528	382
1357167714498535580	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	221761	21448	26173	1402	379
1357167715020076787	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	191293	16825	20917	1193	373
1357167715569739274	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	213291	15622	19592	1079	342
1357167716087667701	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	217025	17165	21746	1205	385
1357167716633594992	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	384573	37071	49848	3579	1206
1357167717177896789	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	318596	18105	23248	1506	428
1357167717720776341	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	204509	16757	21838	1261	393
1357167718264382931	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	215595	21130	26226	1433	387
1357167718795740230	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	187276	16890	21590	1236	388
1357167719310420668	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	262144	21236	27094	1482	545
1357167719846783950	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	374109	16314	20348	1166	386
1357167720382676358	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	280992	17507	23085	1324	428
1357167720915009695	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	327621	37566	52277	3817	1123
1357167721438328437	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	221818	18847	23137	1275	332
1357167721953269791	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	192495	17360	22663	1295	394
1357167722473019795	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	197730	16074	20812	1266	405
1357167722989889226	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	202991	17600	23773	1354	414
1357167723513540550	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	194613	19132	23171	1297	372
1357167724024110543	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	184604	17324	22080	1329	400
1357167724551957770	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	192980	16508	21451	1197	425
1357167725063754510	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	313493	35790	48025	3583	1181
1357167725600126583	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	194533	17726	22587	1293	394
1357167726135172578	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	236890	15668	19299	1207	377
