#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357168750793508951	192765	15980	19544	1111	377
1357168751294246936	198262	17379	21393	1138	401
1357168751794979254	190967	15682	19368	1095	377
1357168752295726030	198156	17387	21181	1157	397
1357168752796458723	319960	38495	50872	3796	1148
1357168753297194375	194568	15909	19895	1204	385
1357168753797946193	197305	17062	21422	1220	397
1357168754298677094	196949	16078	19685	1113	377
1357168754799414579	196809	17150	20992	1157	385
1357168755300163689	190604	15709	19343	1097	377
1357168755800903757	163513	17150	21823	981	393
1357168756106979937	256321	15899	19579	1041	373
