#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357321234201142628	consumer_tiff2rgba	500	60	0.900000	0.023000	0.021000	59622701	10182023	16655253	1112954	394200
1357321234707396469	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	64548096	11337976	18244614	1198552	272344
1357321235213617686	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	55843497	9812852	15798327	1036481	229079
1357321235719947652	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	67241304	11776725	18864735	1265760	289982
1357321236230570312	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	67157514	11775723	18822941	1270012	262675
1357321236744428794	consumer_tiff2rgba	500	53	0.900000	0.027000	0.024000	61234189	10730317	17293992	1134920	260418
1357321237254631580	consumer_tiff2rgba	500	54	0.900000	0.026000	0.023000	69028543	12199215	19757469	1249054	309690
1357321237760915755	consumer_tiff2rgba	500	56	0.900000	0.024000	0.021000	59097480	10112445	16449623	1113923	366500
1357321238267207054	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	55861233	9680540	15706556	1040118	291920
1357321238786152853	consumer_tiff2rgba	500	57	0.900000	0.022000	0.020000	87062388	15127816	24510015	1616407	457283
1357321239296586638	consumer_tiff2rgba	500	56	0.900000	0.030000	0.027000	74525636	12890908	21029647	1373309	410922
1357321239807133007	consumer_tiff2rgba	500	57	0.900000	0.025000	0.022000	52359252	8960067	14554572	997013	320153
1357321240316213047	consumer_tiff2rgba	500	59	0.900000	0.023000	0.021000	80343715	13869929	22623673	1486091	462852
1357321240826467583	consumer_tiff2rgba	500	57	0.900000	0.027000	0.024000	65232710	11290594	18333158	1207992	349654
1357321241333845045	consumer_tiff2rgba	500	57	0.900000	0.027000	0.024000	58809632	10139243	16489562	1096046	339457
1357321241841010717	consumer_tiff2rgba	500	57	0.900000	0.023000	0.021000	58533750	10055380	16378977	1091268	349485
1357321242347306391	consumer_tiff2rgba	500	57	0.900000	0.024000	0.021000	63504844	11048423	18184750	1146970	394202
1357321242853525149	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	52089548	9033586	14587473	974460	263052
1357321243362004483	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	58279220	10201671	16457600	1085149	259531
1357321243870895315	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	67140449	11796793	18966434	1243535	274021
1357321244381382517	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	64715078	11371104	18268864	1202547	259718
1357321244891950386	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	65581328	11510404	18364259	1245201	261796
1357321245411502765	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	92552791	16058586	24957017	2017374	365115
1357321245938741120	consumer_tiffdither	500	63	0.900000	0.029000	0.026000	99526131	17360031	27113444	2109175	368790
1357321246456892837	consumer_tiffdither	500	60	0.900000	0.029000	0.026000	98803738	17243396	26951607	2084300	353864
1357321246976116927	consumer_tiffdither	500	61	0.900000	0.027000	0.024000	104256073	18273365	28724580	2139320	386489
1357321247493868229	consumer_tiffdither	500	62	0.900000	0.029000	0.026000	102428630	17899104	28030759	2138180	370166
1357321248002779770	consumer_tiffdither	500	63	0.900000	0.028000	0.025000	103485049	18093010	28385898	2142209	364780
1357321248519941450	consumer_tiffdither	500	61	0.900000	0.029000	0.026000	92993557	16175416	25211494	1973046	344277
1357321249030440277	consumer_tiffdither	500	62	0.900000	0.028000	0.025000	92537022	16093972	25101960	1954709	341690
1357321249547251832	consumer_tiffdither	500	61	0.900000	0.028000	0.025000	101806898	17789808	27851241	2118934	362576
1357321250063330516	consumer_tiffdither	500	62	0.900000	0.028000	0.025000	96735060	16856302	26329508	2041504	353684
1357321250577549663	consumer_tiffdither	500	62	0.900000	0.028000	0.025000	83759805	14473255	22413065	1844497	336289
1357321251096490129	consumer_tiffdither	500	62	0.900000	0.029000	0.026000	82396457	14233887	22058630	1814212	331485
1357321251620219661	consumer_tiffdither	500	59	0.900000	0.025000	0.022000	109035678	19074860	29897841	2245544	379593
1357321252140643121	consumer_tiffdither	500	62	0.900000	0.028000	0.025000	95750186	16672438	26037730	2025893	367915
1357321252658539882	consumer_tiffdither	500	64	0.900000	0.028000	0.025000	77140028	13247880	20449973	1735140	328136
1357321253177132098	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	70712011	12113466	18642407	1612809	303471
1357321253693684030	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	80764947	13935123	21577220	1796152	329367
1357321254205936226	consumer_tiffdither	500	61	0.900000	0.026000	0.023000	114569672	20097638	31557890	2339232	386412
1357321254725930521	consumer_tiffdither	500	62	0.900000	0.029000	0.026000	102941461	18012638	28270752	2122723	361371
1357321255243762657	consumer_tiffdither	500	58	0.900000	0.030000	0.027000	114325737	20072865	31580338	2302743	394924
1357321255750190247	consumer_tiffdither	500	60	0.900000	0.029000	0.026000	109530280	19125651	29904148	2277830	389235
1357321256259396829	consumer_tiffdither	500	60	0.900000	0.029000	0.026000	88468657	15412141	24112455	1858200	316910
1357321256771556733	consumer_tiffdither	500	61	0.900000	0.026000	0.023000	88893016	15462925	24168903	1874307	322306
1357321257293667730	consumer_tiffdither	500	61	0.900000	0.026000	0.023000	88542886	15380657	23951141	1889818	353760
1357321257808690583	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	85373128	14737046	22831059	1875797	340741
1357321258335352106	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	84233957	14523264	22451918	1862799	341874
1357321258854258529	consumer_tiffdither	500	65	0.900000	0.024000	0.021000	64058871	10838906	16475933	1556670	312593
1357321259376795816	consumer_tiffdither	500	65	0.900000	0.024000	0.021000	63841778	10802306	16432777	1551372	310090
1357321259899456769	consumer_tiffdither	500	64	0.900000	0.024000	0.021000	62606806	10589505	16109504	1523631	311480
1357321260423089510	consumer_tiffdither	500	63	0.900000	0.028000	0.025000	95289664	16551082	25823072	2017324	356886
1357321260938166572	consumer_tiffdither	500	62	0.900000	0.028000	0.025000	107282517	18592813	29175379	2213861	457382
1357321261457529035	consumer_tiffdither	500	60	0.900000	0.030000	0.027000	95788842	16670174	26087293	2005525	361634
1357321261969923773	consumer_tiffdither	500	62	0.900000	0.029000	0.026000	103432652	18033310	28201918	2149758	398066
1357321262478965646	consumer_tiffdither	500	62	0.900000	0.028000	0.025000	95697805	16654190	25929717	2025476	353457
1357321262996046576	consumer_tiffdither	500	62	0.900000	0.028000	0.025000	94466410	16424407	25704873	1986434	352086
1357321263515281957	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	71482533	12156317	18616581	1676453	331860
1357321264024591205	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	74745771	12733827	19476932	1749153	333059
1357321264542436507	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	73313865	12496555	19181033	1708323	329813
1357321265062805634	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	66652289	11333633	17302764	1580780	324355
1357321265583671259	consumer_tiffdither	500	64	0.900000	0.023000	0.021000	71067397	12060387	18498055	1667393	335563
1357321266105926339	consumer_tiffdither	500	64	0.900000	0.026000	0.023000	62143555	10451326	15897646	1511719	315778
1357321266625809134	consumer_tiffdither	500	65	0.900000	0.025000	0.022000	69743497	11584123	17645454	1626511	329515
1357321267161336752	consumer_tiffmedian	500	65	0.900000	0.025000	0.022000	70011090	11914879	18816596	1509439	363624
1357321267686340280	consumer_tiffmedian	500	65	0.900000	0.025000	0.022000	65255351	11085198	17476686	1423858	335984
1357321268211541808	consumer_tiffmedian	500	66	0.900000	0.025000	0.022000	75406227	12925188	20438599	1596973	348810
1357321268724459460	consumer_tiffmedian	500	65	0.900000	0.027000	0.024000	94051527	16292672	25761906	1924179	379708
1357321269240368810	consumer_tiffmedian	500	61	0.900000	0.032000	0.029000	118828812	20884000	33300297	2286936	411436
1357321269771330860	consumer_tiffmedian	500	64	0.900000	0.027000	0.024000	85978409	15237532	25360445	1706535	391164
1357321270296333305	consumer_tiffmedian	500	65	0.900000	0.026000	0.023000	61931459	10506788	16547179	1360899	326590
1357321270826341108	consumer_tiffmedian	500	65	0.900000	0.024000	0.021000	75229055	12913745	20401616	1591250	351184
1357321271356338495	consumer_tiffmedian	500	65	0.900000	0.027000	0.024000	88201186	15197126	24011380	1838971	380238
1357321271878650032	consumer_tiffmedian	500	65	0.900000	0.029000	0.026000	104919414	18239852	28911461	2121436	423480
1357321272414686190	consumer_tiffmedian	500	64	0.900000	0.028000	0.025000	105690397	18353867	29044687	2132291	447631
1357321272940721506	consumer_tiffmedian	500	64	0.900000	0.030000	0.027000	111670827	19483506	30896789	2229944	435604
1357321273461791048	consumer_tiffmedian	500	65	0.900000	0.028000	0.025000	114887887	20084538	31924174	2280407	440976
1357321273983504795	consumer_tiffmedian	500	64	0.900000	0.030000	0.027000	121972847	21286797	33816038	2412404	467155
1357321274520965865	consumer_tiffmedian	500	65	0.900000	0.030000	0.027000	128484852	22609145	35868843	2488356	431161
1357321275032474272	consumer_tiffmedian	500	62	0.900000	0.033000	0.030000	92739902	16067353	25311677	1914858	379291
1357321275552015527	consumer_tiffmedian	500	62	0.900000	0.030000	0.027000	115814586	20218627	31987897	2305757	424143
1357321276076829514	consumer_tiffmedian	500	61	0.900000	0.030000	0.027000	112261156	19630008	30998993	2218854	397704
1357321276589418001	consumer_tiffmedian	500	60	0.900000	0.028000	0.025000	98033664	17015283	26808505	2003944	385119
1357321277119835844	consumer_tiffmedian	500	63	0.900000	0.028000	0.025000	94454836	16375089	25835610	1927942	395904
1357321277639188683	consumer_tiffmedian	500	61	0.900000	0.030000	0.027000	90443360	15761493	24941579	1801073	342206
1357321278155128908	consumer_tiffmedian	500	59	0.900000	0.027000	0.024000	86222558	15069221	23896474	1700042	312237
1357321278680160603	consumer_tiffmedian	500	58	0.900000	0.027000	0.024000	121544915	21347443	33803732	2384790	418550
1357321279216337427	consumer_tiffmedian	500	61	0.900000	0.033000	0.030000	96088053	16760897	26505592	1923182	361097
1357321279738972880	consumer_tiffmedian	500	63	0.900000	0.031000	0.028000	84099409	14527159	22939636	1763415	362153
1357321280270799344	consumer_tiffmedian	500	64	0.900000	0.025000	0.022000	59778342	10176345	16026048	1320470	307268
1357321280793985586	consumer_tiffmedian	500	64	0.900000	0.023000	0.021000	66278065	11320715	17847121	1444398	327332
1357321281326356090	consumer_tiffmedian	500	64	0.900000	0.026000	0.023000	71061117	12152598	19188748	1521040	332942
1357321281846936466	consumer_tiffmedian	500	62	0.900000	0.025000	0.022000	86024668	14847165	23346173	1806660	362878
1357321282368749422	consumer_tiffmedian	500	59	0.900000	0.031000	0.028000	118993965	20825198	32976046	2341874	443186
1357321282898176060	consumer_tiffmedian	500	63	0.900000	0.033000	0.030000	93282052	16132524	25523896	1917814	394943
1357321283424516167	consumer_tiffmedian	500	63	0.900000	0.027000	0.024000	88378235	15249938	24003260	1856779	372965
1357321283956352714	consumer_tiffmedian	500	63	0.900000	0.030000	0.027000	113544324	19957647	31726966	2210872	405270
1357321284480323079	consumer_tiffmedian	500	60	0.900000	0.030000	0.027000	117589175	20664172	32822066	2291077	414501
1357321285001377246	consumer_tiffmedian	500	59	0.900000	0.028000	0.025000	115556100	20285401	32137132	2261477	403901
1357321285508490751	consumer_tiffmedian	500	59	0.900000	0.030000	0.027000	87656022	15370895	24336768	1710775	298199
1357321286024889766	consumer_tiffmedian	500	55	0.900000	0.028000	0.025000	117773657	20717622	32952141	2284375	394450
1357321286542049988	consumer_tiffmedian	500	58	0.900000	0.027000	0.024000	99421741	17285835	27256123	2024355	380448
1357321287053448103	consumer_tiffmedian	500	58	0.900000	0.028000	0.025000	88204389	15362920	24195116	1783105	339086
1357321287562348144	consumer_tiffmedian	500	56	0.900000	0.026000	0.023000	91972058	16114869	25459371	1811073	317783
1357321288091227576	network_dijkstra	500	58	0.900000	0.027000	0.024000	10679536	1585525	2373167	223982	33682
1357321288621154463	network_dijkstra	500	58	0.900000	0.017000	0.015000	8415943	1440557	2273746	171233	28328
1357321289151128599	network_dijkstra	500	58	0.900000	0.017000	0.015000	7933399	1365431	2153278	159379	24527
1357321289681123944	network_dijkstra	500	58	0.900000	0.017000	0.015000	8502835	1473568	2307790	173639	27473
1357321290211135080	network_dijkstra	500	58	0.900000	0.017000	0.015000	12832301	2206023	3461312	260990	59126
1357321290741125258	network_dijkstra	500	58	0.900000	0.017000	0.015000	6961011	1151333	1767490	152984	27867
1357321291271111937	network_dijkstra	500	58	0.900000	0.017000	0.015000	7780105	1333601	2057969	168879	24851
1357321291801125865	network_dijkstra	500	58	0.900000	0.017000	0.015000	8521987	1455294	2259972	179915	30430
1357321292331126084	network_dijkstra	500	58	0.900000	0.018000	0.016000	18331430	3206378	5048571	354407	75214
1357321292861115138	network_dijkstra	500	58	0.900000	0.018000	0.016000	8765545	1496118	2364023	176136	33231
1357321293391113482	network_dijkstra	500	58	0.900000	0.017000	0.015000	8222474	1423903	2243086	165425	26362
1357321293921126119	network_dijkstra	500	58	0.900000	0.017000	0.015000	8566390	1485706	2327472	173889	28037
1357321294451118089	network_dijkstra	500	58	0.900000	0.017000	0.015000	8141576	1411695	2224041	164328	26212
1357321294981549599	network_dijkstra	500	58	0.900000	0.017000	0.015000	15864438	2492793	3811984	323250	53027
1357321295503635470	network_patricia	500	60	0.900000	0.017000	0.015000	10944407	1694708	2671887	213996	42795
1357321296041445164	network_patricia	500	61	0.900000	0.017000	0.015000	13052226	2107292	3334920	249896	46142
1357321296566427317	network_patricia	500	61	0.900000	0.017000	0.015000	12958333	2106778	3327083	251687	45740
1357321297091411137	network_patricia	500	61	0.900000	0.018000	0.016000	12863955	2075181	3288278	245436	44929
1357321297621435523	network_patricia	500	61	0.900000	0.018000	0.016000	21926591	3664297	5746535	422948	91032
1357321298146423010	network_patricia	500	61	0.900000	0.017000	0.015000	13020393	2096340	3309871	253003	48321
1357321298671418830	network_patricia	500	61	0.900000	0.017000	0.015000	13038185	2096069	3308967	252762	46626
1357321299196405691	network_patricia	500	61	0.900000	0.018000	0.016000	12976887	2086958	3285126	250691	45471
1357321299721413386	network_patricia	500	61	0.900000	0.017000	0.015000	13021846	2097085	3306483	255363	48035
1357321300246421373	network_patricia	500	61	0.900000	0.017000	0.015000	18883302	3140799	4880931	361798	76803
1357321300776328301	network_patricia	500	61	0.900000	0.018000	0.016000	35128867	6017259	9517063	652447	114725
1357321301306312105	network_patricia	500	61	0.900000	0.018000	0.016000	12645028	2034970	3217173	242778	44676
1357321301828641475	network_patricia	500	61	0.900000	0.017000	0.015000	12907049	2079678	3284383	251104	45955
1357321302366411460	network_patricia	500	61	0.900000	0.018000	0.016000	12761300	2040946	3232931	246122	47236
1357321302896328722	network_patricia	500	61	0.900000	0.017000	0.015000	29678210	5072725	7935045	558061	105667
1357321303418643343	network_patricia	500	61	0.900000	0.017000	0.015000	12992783	2077040	3267841	250530	46681
1357321303956410661	network_patricia	500	62	0.900000	0.018000	0.016000	13376736	2142389	3366944	259479	50523
1357321304481432565	network_patricia	500	62	0.900000	0.018000	0.016000	12982652	2123741	3347977	255307	48269
1357321305006427010	network_patricia	500	61	0.900000	0.017000	0.015000	11524947	1800873	2842362	221016	42021
1357321305531420705	network_patricia	500	61	0.900000	0.018000	0.016000	12694160	2027614	3188646	245609	45651
1357321306056408900	network_patricia	500	61	0.900000	0.018000	0.016000	13185017	2102023	3311630	253315	48742
1357321306581424178	network_patricia	500	61	0.900000	0.017000	0.015000	13159558	2102980	3308141	253837	47416
1357321307106411373	network_patricia	500	61	0.900000	0.017000	0.015000	12893287	2052858	3234919	246662	46046
1357321307636320801	network_patricia	500	61	0.900000	0.018000	0.016000	27211952	4375733	6684233	528487	99306
1357321308166293271	office_ghostscript	500	62	0.900000	0.020000	0.018000	9048327	1501911	2370390	176782	30295
1357321308696301949	office_ghostscript	500	62	0.900000	0.017000	0.015000	9293202	1543934	2420171	184306	31878
1357321309226300252	office_ghostscript	500	62	0.900000	0.017000	0.015000	9060078	1512500	2373326	178875	30059
1357321309756285264	office_ghostscript	500	63	0.900000	0.017000	0.015000	9227987	1553224	2437529	184492	30226
1357321310286296400	office_ghostscript	500	63	0.900000	0.017000	0.015000	6834452	1083562	1686819	138425	24864
1357321310816288703	office_ghostscript	500	63	0.900000	0.018000	0.016000	9787034	1641799	2589156	194585	33110
1357321311346289381	office_ghostscript	500	63	0.900000	0.017000	0.015000	9128293	1532466	2408049	181055	29517
1357321311876291643	office_ghostscript	500	62	0.900000	0.017000	0.015000	9633211	1610024	2532348	194154	32876
1357321312406284404	office_ghostscript	500	63	0.900000	0.017000	0.015000	9904206	1658099	2606440	195328	41667
1357321312936291541	office_ghostscript	500	62	0.900000	0.018000	0.016000	12839815	2174266	3406189	252886	51263
1357321313466298719	office_ghostscript	500	62	0.900000	0.017000	0.015000	9532465	1595541	2517261	185351	31144
1357321313996284897	office_ghostscript	500	62	0.900000	0.016000	0.014000	8999613	1541231	2424963	180922	31852
1357321314526301158	office_ghostscript	500	62	0.900000	0.017000	0.015000	9209311	1553514	2432780	185167	30173
