#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419909319089688591	CPU_4	51.41	0	44.63	0	0	2.25	1.69	0	0	
1419909320877212731	CPU_4	52.80	0	43.25	0	0	2.24	1.68	0	0	
1419909322678028299	CPU_4	54.44	0	41.66	0	0	2.77	1.11	0	0	
1419909324438073670	CPU_4	55.11	0	40.90	0	0	2.27	1.70	0	0	
1419909326226675683	CPU_4	53.07	0	43.01	0	0	2.23	1.67	0	0	
1419909328016747067	CPU_4	53.63	0	42.45	0	0	2.79	1.11	0	0	
1419909329838079088	CPU_4	56.66	0	39.44	0	0	2.22	1.66	0	0	
1419909331631405132	CPU_4	52.19	0	43.40	0	0	2.74	1.64	0	0	
1419909333453094069	CPU_4	51.66	0	44.44	0	0	2.22	1.66	0	0	
1419909335216237682	CPU_4	53.37	0	43.25	0	0	2.24	1.12	0	0	
1419909337058656571	CPU_4	48.36	0	45.65	0	1.63	2.71	1.63	0	0	
1419909338801410273	CPU_4	51.72	0	44.25	0	0	2.29	1.72	0	0	
1419909340616891682	CPU_4	53.29	0	42.30	.54	0	2.74	1.09	0	0	
1419909342367423282	CPU_4	52.57	0	43.42	0	0	2.28	1.71	0	0	
1419909344152895719	CPU_4	52.22	0	43.33	0	0	2.77	1.66	0	0	
1419909345942306522	CPU_4	52.24	0	43.82	0	0	2.24	1.68	0	0	
1419909347718216231	CPU_4	52.80	0	43.25	0	0	2.80	1.12	0	0	
1419909349502475087	CPU_4	46.06	0	50.00	0	0	2.24	1.68	0	0	
1419909351271429187	CPU_4	67.79	0	28.81	0	0	2.25	1.12	0	0	
1419909353057451664	CPU_4	67.59	0	28.49	0	0	2.23	1.67	0	0	
1419909354836353116	CPU_4	69.10	0	27.52	0	0	2.24	1.12	0	0	
1419909356622001385	CPU_4	67.97	0	28.65	0	0	2.24	1.12	0	0	
1419909358366989665	CPU_4	66.85	0	29.14	0	0	2.28	1.71	0	0	
1419909360126879327	CPU_4	68.18	0	28.40	0	0	2.27	1.13	0	0	
1419909361911397433	CPU_4	68.36	0	28.24	0	0	2.25	1.12	0	0	
1419909363676588583	CPU_4	66.29	0	29.77	0	0	2.24	1.68	0	0	
1419909365491823785	CPU_4	69.27	0	27.37	0	0	2.23	1.11	0	0	
1419909367256654686	CPU_4	69.14	0	27.42	0	0	2.28	1.14	0	0	
1419909369016052349	CPU_4	68.71	0	27.37	0	0	2.23	1.67	0	0	
1419909370800061581	CPU_4	67.59	0	29.05	0	0	2.23	1.11	0	0	
1419909372587010223	CPU_4	67.41	0	29.21	0	0	2.24	1.12	0	0	
1419909374342055854	CPU_4	66.47	0	29.54	0	0	2.27	1.70	0	0	
1419909376111430495	CPU_4	70.05	0	26.55	0	0	2.25	1.12	0	0	
1419909377877834600	CPU_4	65.90	0	30.68	0	0	2.27	1.13	0	0	
1419909379666881404	CPU_4	68.33	0	27.77	0	0	2.22	1.66	0	0	
1419909381457377662	CPU_4	69.49	0	27.11	0	0	2.25	1.12	0	0	
1419909383256163277	CPU_4	70.87	0	25.27	0	0	2.19	1.64	0	0	
1419909385006307628	CPU_4	70.28	0	26.28	0	0	2.28	1.14	0	0	
1419909386812155018	CPU_4	70.39	0	26.25	0	0	2.23	1.11	0	0	
1419909388587356604	CPU_4	67.97	0	28.08	0	0	2.24	1.68	0	0	
1419909390347541223	CPU_4	69.31	0	27.27	0	0	2.27	1.13	0	0	
1419909392146824712	CPU_4	68.33	0	28.33	0	0	2.22	1.11	0	0	
1419909393903978172	CPU_4	67.61	0	28.40	0	0	2.27	1.70	0	0	
1419909395678010343	CPU_4	68.92	0	27.68	0	0	2.25	1.12	0	0	
1419909397516970032	CPU_4	66.48	0	29.60	0	0	2.23	1.67	0	0	
1419909399312885987	CPU_4	49.46	0	46.23	0	0	2.68	1.61	0	0	
1419909401088078239	CPU_4	47.15	0	48.86	0	0	2.27	1.70	0	0	
1419909402866634983	CPU_4	47.48	0	48.04	0	0	2.79	1.67	0	0	
1419909404642841983	CPU_4	52.54	0	44.06	0	0	2.25	1.12	0	0	
1419909406426762756	CPU_4	46.89	0	49.15	0	0	2.25	1.69	0	0	
1419909408254628637	CPU_4	52.71	0	42.93	0	0	2.71	1.63	0	0	
1419909410010077643	CPU_4	51.42	0	44.57	0	0	2.28	1.71	0	0	
1419909411782456693	CPU_4	52.54	0	42.93	0	0	2.82	1.69	0	0	
1419909413552308916	CPU_4	50.28	0	45.76	0	0	2.25	1.69	0	0	
1419909415352608735	CPU_4	50.82	0	45.30	0	0	2.20	1.65	0	0	
1419909417142107038	CPU_4	53.63	0	41.89	0	0	2.79	1.67	0	0	
1419909418912826009	CPU_4	52.54	0	43.50	0	0	2.25	1.69	0	0	
1419909420681787108	CPU_4	51.41	0	44.06	0	0	2.82	1.69	0	0	
1419909422447264508	CPU_4	52.84	0	43.18	0	0	2.27	1.70	0	0	
1419909424176633365	CPU_4	51.14	0	45.40	0	0	2.29	1.14	0	0	
1419909425947725960	CPU_4	55.68	0	39.77	0	0	2.84	1.70	0	0	
1419909427711993779	CPU_4	51.41	0	44.63	0	0	2.25	1.69	0	0	
1419909429518041210	CPU_4	51.66	0	43.88	0	0	2.77	1.66	0	0	
1419909431293381378	CPU_4	49.43	0	46.62	0	0	2.24	1.68	0	0	
1419909433047070180	CPU_4	53.97	0	42.04	0	0	2.27	1.70	0	0	
1419909434833073574	CPU_4	51.39	0	44.13	0	0	2.79	1.67	0	0	
1419909436585563920	CPU_4	48.85	0	47.12	0	0	2.29	1.72	0	0	
1419909438327752706	CPU_4	46.28	0	49.71	0	0	2.28	1.71	0	0	
1419909440098373927	CPU_4	50.84	0	44.63	0	0	2.82	1.69	0	0	
1419909441848235154	CPU_4	48.85	0	47.70	0	0	2.29	1.14	0	0	
1419909443637522582	CPU_4	52.22	0	43.33	0	0	2.77	1.66	0	0	
1419909445397563827	CPU_4	52.00	0	44.00	0	0	2.28	1.71	0	0	
1419909447133248128	CPU_4	48.27	0	47.70	0	0	2.29	1.72	0	0	
1419909448877481951	CPU_4	49.71	0	45.71	0	0	2.85	1.71	0	0	
1419909450633980121	CPU_4	53.14	0	42.85	0	0	2.28	1.71	0	0	
1419909452382302977	CPU_4	49.14	0	46.85	0	0	2.28	1.71	0	0	
1419909454152019033	CPU_4	52.80	0	42.69	0	0	2.80	1.68	0	0	
1419909455912665694	CPU_4	51.14	0	45.40	0	0	2.29	1.14	0	0	
1419909457671556733	CPU_4	51.97	0	44.06	0	0	2.25	1.69	0	0	
1419909459426837948	CPU_4	52.57	0	42.85	0	0	2.85	1.71	0	0	
1419909461182427745	CPU_4	51.70	0	44.31	0	0	2.27	1.70	0	0	
1419909463042398177	CPU_4	51.35	0	44.32	0	0	2.70	1.62	0	0	
1419909464806865537	CPU_4	50.28	0	45.76	0	0	2.25	1.69	0	0	
1419909466592428432	CPU_4	51.39	0	44.13	0	0	2.79	1.67	0	0	
1419909468397050741	CPU_4	49.44	0	46.66	0	0	2.22	1.66	0	0	
1419909470157865568	CPU_4	48.58	0	46.89	0	0	2.82	1.69	0	0	
1419909471926667710	CPU_4	48.86	0	47.15	0	0	2.27	1.70	0	0	
1419909473652319368	CPU_4	53.17	0	42.77	0	0	2.31	1.73	0	0	
1419909475431582569	CPU_4	50.56	0	44.94	0	0	2.80	1.68	0	0	
1419909477186789867	CPU_4	52.00	0	44.00	0	0	2.28	1.71	0	0	
1419909478991880217	CPU_4	49.72	0	46.36	0	0	2.79	1.11	0	0	
1419909480758624863	CPU_4	51.41	0	44.63	0	0	2.25	1.69	0	0	
1419909482572798692	CPU_4	48.08	0	47.54	0	0	2.73	1.63	0	0	
1419909484372964845	CPU_4	51.39	0	44.69	0	0	2.23	1.67	0	0	
1419909486157120243	CPU_4	51.68	0	44.38	0	0	2.24	1.68	0	0	
1419909487937659650	CPU_4	50.27	0	45.25	0	0	2.79	1.67	0	0	
1419909489717629558	CPU_4	51.68	0	44.38	0	0	2.24	1.68	0	0	
1419909491457396808	CPU_4	46.85	0	48.57	0	0	2.85	1.71	0	0	
1419909493197369891	CPU_4	50.57	0	45.40	0	0	2.29	1.72	0	0	
1419909494931628779	CPU_4	50.86	0	45.08	0	0	2.31	1.73	0	0	
1419909496687387034	CPU_4	48.86	0	47.15	0	0	2.84	1.13	0	0	
1419909498452755350	CPU_4	50.00	0	46.02	0	0	2.27	1.70	0	0	
1419909500222222699	CPU_4	52.84	0	43.18	0	0	2.27	1.70	0	0	
1419909502011717376	CPU_4	49.44	0	46.11	0	0	2.77	1.66	0	0	
1419909503781673974	CPU_4	53.67	0	42.37	0	0	2.25	1.69	0	0	
1419909505542783133	CPU_4	34.09	0	61.93	0	0	2.27	1.70	0	0	
1419909507287732955	CPU_4	59.77	0	36.78	0	0	2.29	1.14	0	0	
1419909509042256754	CPU_4	61.93	0	33.52	0	0	2.84	1.70	0	0	
1419909510792341731	CPU_4	59.77	0	36.78	0	0	2.29	1.14	0	0	
1419909512577308669	CPU_4	61.23	0	35.39	0	0	2.24	1.12	0	0	
1419909514327205812	CPU_4	63.42	0	32.57	0	0	2.28	1.71	0	0	
1419909516071839343	CPU_4	57.14	0	39.42	0	0	2.28	1.14	0	0	
1419909517857148113	CPU_4	64.24	0	31.28	0	0	2.79	1.67	0	0	
1419909519627969542	CPU_4	59.09	0	37.50	0	0	2.27	1.13	0	0	
1419909521418362634	CPU_4	62.01	0	34.07	0	0	2.23	1.67	0	0	
1419909523331841527	CPU_4	64.60	0	32.02	0	0	2.24	1.12	0	0	
1419909525172614878	CPU_4	60.91	0	35.02	0	0	2.53	1.52	0	0	
1419909526985167711	CPU_4	60.98	0	34.61	0	0	2.74	1.64	0	0	
1419909528767296905	CPU_4	59.55	0	37.07	0	0	2.24	1.12	0	0	
1419909530552565592	CPU_4	66.29	0	29.77	0	0	2.24	1.68	0	0	
1419909532337198406	CPU_4	63.68	0	32.96	0	0	2.23	1.11	0	0	
1419909534117836062	CPU_4	60.45	0	35.59	0	0	2.82	1.12	0	0	
1419909535907630739	CPU_4	59.77	0	36.31	0	0	2.23	1.67	0	0	
1419909537642914041	CPU_4	59.77	0	36.78	0	0	2.29	1.14	0	0	
1419909539437748290	CPU_4	58.88	0	36.66	0	0	2.77	1.66	0	0	
1419909541232626122	CPU_4	64.24	0	32.40	0	0	2.23	1.11	0	0	
1419909543027570245	CPU_4	57.54	0	38.54	0	0	2.23	1.67	0	0	
1419909544807124904	CPU_4	60.67	0	35.39	0	0	2.80	1.12	0	0	
1419909546613964083	CPU_4	61.87	0	34.25	0	0	2.20	1.65	0	0	
1419909548361709607	CPU_4	58.85	0	37.71	0	0	2.28	1.14	0	0	
1419909550177286349	CPU_4	65.38	0	30.21	0	0	2.74	1.64	0	0	
1419909551932414022	CPU_4	61.49	0	35.05	0	0	2.29	1.14	0	0	
1419909553707494733	CPU_4	64.80	0	31.28	0	0	2.23	1.67	0	0	
1419909555442386744	CPU_4	61.27	0	35.26	0	0	2.31	1.15	0	0	
1419909557212814716	CPU_4	58.75	0	36.72	.56	0	2.82	1.12	0	0	
1419909558972590545	CPU_4	61.58	0	34.46	0	0	2.25	1.69	0	0	
1419909560752691494	CPU_4	60.45	0	36.15	0	0	2.25	1.12	0	0	
1419909562516963854	CPU_4	62.14	0	33.33	0	0	2.82	1.69	0	0	
1419909564287921616	CPU_4	64.97	0	31.63	0	0	2.25	1.12	0	0	
1419909566072040389	CPU_4	59.55	0	36.51	0	0	2.24	1.68	0	0	
1419909567890205876	CPU_4	59.89	0	36.26	0	0	2.74	1.09	0	0	
1419909569657574729	CPU_4	60.22	0	35.79	0	0	2.27	1.70	0	0	
1419909571462029914	CPU_4	63.33	0	33.33	0	0	2.22	1.11	0	0	
1419909573249428305	CPU_4	59.66	0	35.91	0	0	2.76	1.65	0	0	
1419909575052608826	CPU_4	61.11	0	35.55	0	0	2.22	1.11	0	0	
1419909576832572609	CPU_4	61.58	0	34.46	0	0	2.25	1.69	0	0	
1419909578617872254	CPU_4	59.77	0	36.31	0	0	2.79	1.11	0	0	
1419909580427340552	CPU_4	61.87	0	34.25	0	0	2.20	1.65	0	0	
1419909582221621344	CPU_4	63.48	0	33.14	0	0	2.24	1.12	0	0	
1419909583962217842	CPU_4	60.22	0	35.79	0	0	2.84	1.13	0	0	
1419909585741583585	CPU_4	64.40	0	31.63	0	0	2.25	1.69	0	0	
1419909587502922202	CPU_4	58.85	0	37.71	0	0	2.28	1.14	0	0	
1419909589305028059	CPU_4	56.98	0	39.10	0	0	2.23	1.67	0	0	
1419909591137009805	CPU_4	62.90	0	32.79	0	0	2.68	1.61	0	0	
1419909592892768269	CPU_4	60.34	0	36.20	0	0	2.29	1.14	0	0	
1419909594636606468	CPU_4	62.28	0	34.28	0	0	2.28	1.14	0	0	
1419909596421513864	CPU_4	62.77	0	33.33	0	0	2.22	1.66	0	0	
1419909598218062109	CPU_4	58.88	0	36.66	.55	0	2.77	1.11	0	0	
1419909599962525182	CPU_4	65.89	0	30.05	0	0	2.31	1.73	0	0	
1419909601753988605	CPU_4	59.44	0	37.22	0	0	2.22	1.11	0	0	
1419909603520498293	CPU_4	61.93	0	34.09	0	0	2.27	1.70	0	0	
1419909605286480317	CPU_4	61.93	0	34.65	0	0	2.27	1.13	0	0	
1419909607077424616	CPU_4	60.11	0	35.95	0	0	2.24	1.68	0	0	
1419909608845435259	CPU_4	62.14	0	33.89	0	0	2.82	1.12	0	0	
1419909610620324929	CPU_4	57.30	0	38.76	0	0	2.24	1.68	0	0	
1419909612374986103	CPU_4	59.88	0	36.72	0	0	2.25	1.12	0	0	
1419909614187601061	CPU_4	64.44	0	31.66	0	0	2.22	1.66	0	0	
1419909615962986896	CPU_4	60.45	0	36.15	0	0	2.25	1.12	0	0	
1419909617747444418	CPU_4	62.01	0	34.07	0	0	2.79	1.11	0	0	
1419909619507654330	CPU_4	59.88	0	36.15	0	0	2.25	1.69	0	0	
1419909621288203444	CPU_4	61.58	0	35.02	0	0	2.25	1.12	0	0	
1419909623047351983	CPU_4	62.50	0	33.52	0	0	2.27	1.70	0	0	
1419909624822499152	CPU_4	57.86	0	38.76	0	0	2.24	1.12	0	0	
1419909626632830948	CPU_4	62.43	0	33.14	0	0	2.76	1.65	0	0	
1419909628451835475	CPU_4	62.43	0	34.25	0	0	2.20	1.10	0	0	
1419909630192634431	CPU_4	60.91	0	35.05	0	0	2.29	1.72	0	0	
1419909632022874223	CPU_4	63.04	0	33.69	0	0	2.17	1.08	0	0	
1419909633773068491	CPU_4	58.28	0	37.14	0	0	2.85	1.71	0	0	
1419909635557552972	CPU_4	60.11	0	36.51	0	0	2.24	1.12	0	0	
1419909637322006790	CPU_4	60.45	0	35.02	.56	0	2.25	1.69	0	0	
1419909639107354394	CPU_4	59.55	0	37.07	0	0	2.24	1.12	0	0	
1419909640882327480	CPU_4	61.23	0	34.83	0	0	2.24	1.68	0	0	
1419909642665341047	CPU_4	57.62	0	38.41	0	0	2.82	1.12	0	0	
1419909644452761479	CPU_4	63.33	0	32.77	0	0	2.22	1.66	0	0	
1419909646211891310	CPU_4	59.42	0	37.14	0	0	2.28	1.14	0	0	
1419909648017655534	CPU_4	56.59	0	39.56	0	0	2.19	1.64	0	0	
1419909649765625806	CPU_4	62.64	0	33.90	0	0	2.29	1.14	0	0	
1419909651562674925	CPU_4	55.55	0	40.00	0	0	2.77	1.66	0	0	
1419909653316618434	CPU_4	60.79	0	35.79	0	0	2.27	1.13	0	0	
1419909655117100503	CPU_4	60.89	0	35.19	0	0	2.23	1.67	0	0	
1419909656944722051	CPU_4	58.46	0	37.70	0	0	2.73	1.09	0	0	
1419909658741642962	CPU_4	65.00	0	31.11	0	0	2.22	1.66	0	0	
1419909660542600821	CPU_4	59.55	0	37.07	0	0	2.24	1.12	0	0	
1419909662277159792	CPU_4	56.57	0	38.85	.57	0	2.28	1.71	0	0	
1419909664017008083	CPU_4	59.77	0	36.78	0	0	2.29	1.14	0	0	
1419909665807022801	CPU_4	59.44	0	36.11	0	0	2.77	1.66	0	0	
1419909667572293785	CPU_4	63.06	0	33.52	0	0	2.27	1.13	0	0	
1419909669367465657	CPU_4	64.60	0	32.02	0	0	2.24	1.12	0	0	
1419909671137791712	CPU_4	58.42	0	37.64	0	0	2.24	1.68	0	0	
1419909672917649454	CPU_4	65.53	0	31.07	0	0	2.25	1.12	0	0	
1419909674672316045	CPU_4	59.65	0	36.36	0	0	2.27	1.70	0	0	
1419909676447128881	CPU_4	62.71	0	33.33	0	0	2.82	1.12	0	0	
1419909678202956261	CPU_4	60.79	0	35.22	0	0	2.27	1.70	0	0	
1419909679996511846	CPU_4	62.22	0	34.44	0	0	2.22	1.11	0	0	
1419909681801812570	CPU_4	60.55	0	35.55	0	0	2.22	1.66	0	0	
1419909683607315836	CPU_4	57.86	0	38.20	0	0	2.80	1.12	0	0	
1419909685363521007	CPU_4	63.12	0	32.96	0	0	2.23	1.67	0	0	
1419909687191811428	CPU_4	62.43	0	34.25	0	0	2.20	1.10	0	0	
1419909688963954104	CPU_4	41.66	0	52.22	0	1.66	2.77	1.66	0	0	
1419909690739606438	CPU_4	49.71	0	45.71	0	1.14	2.28	1.14	0	0	
1419909692535574226	CPU_4	48.87	0	44.94	0	1.68	2.80	1.68	0	0	
1419909694336904835	CPU_4	47.22	0	47.22	0	1.66	2.22	1.66	0	0	
1419909696131106626	CPU_4	47.51	0	47.51	0	1.10	2.76	1.10	0	0	
1419909697883623305	CPU_4	48.02	0	46.32	0	1.69	2.25	1.69	0	0	
1419909699650396452	CPU_4	50.00	0	45.45	0	.56	2.84	1.13	0	0	
1419909701430351151	CPU_4	44.94	0	49.43	0	1.68	2.24	1.68	0	0	
1419909703262470564	CPU_4	45.69	0	48.38	0	1.61	2.68	1.61	0	0	
1419909705037596983	CPU_4	46.89	0	48.58	0	1.12	2.25	1.12	0	0	
1419909706826898994	CPU_4	47.75	0	46.62	0	1.12	2.80	1.68	0	0	
1419909708641856072	CPU_4	45.35	0	49.18	0	1.63	2.18	1.63	0	0	
1419909710463703300	CPU_4	44.75	0	50.27	0	1.10	2.76	1.10	0	0	
1419909712265969656	CPU_4	46.51	0	48.25	0	1.16	2.32	1.74	0	0	
1419909714116288819	CPU_4	43.68	0	50.52	0	1.57	2.63	1.57	0	0	
1419909715994111168	CPU_4	48.67	0	46.56	0	1.05	2.64	1.05	0	0	
1419909717814849316	CPU_4	45.90	0	48.08	0	1.63	2.73	1.63	0	0	
1419909719588680488	CPU_4	45.19	0	49.71	0	1.12	2.25	1.69	0	0	
1419909721394165587	CPU_4	46.11	0	48.33	0	1.66	2.77	1.11	0	0	
1419909723181507061	CPU_4	47.72	0	47.15	0	1.13	2.27	1.70	0	0	
1419909724997858802	CPU_4	42.39	0	51.63	0	2.17	2.71	1.08	0	0	
1419909726768387356	CPU_4	47.45	0	47.45	0	1.12	2.25	1.69	0	0	
1419909728517506710	CPU_4	46.28	0	48.00	0	1.14	2.85	1.71	0	0	
1419909730266321731	CPU_4	45.14	0	50.28	0	1.14	2.28	1.14	0	0	
1419909732043802061	CPU_4	45.50	0	48.87	0	1.12	2.80	1.68	0	0	
1419909733833316030	CPU_4	43.82	0	50.56	.56	1.68	2.24	1.12	0	0	
1419909735632944268	CPU_4	42.77	0	51.66	0	1.11	2.77	1.66	0	0	
1419909737425259105	CPU_4	46.92	0	47.48	0	1.67	2.23	1.67	0	0	
1419909739252686612	CPU_4	45.05	0	49.45	0	1.64	2.74	1.09	0	0	
1419909741052134642	CPU_4	47.19	0	47.75	0	1.12	2.24	1.68	0	0	
1419909742845523602	CPU_4	45.55	0	49.44	0	1.11	2.77	1.11	0	0	
1419909744612390123	CPU_4	45.45	0	49.43	0	1.13	2.27	1.70	0	0	
1419909746474741300	CPU_4	45.65	0	48.91	0	1.08	2.71	1.63	0	0	
1419909748234457463	CPU_4	47.45	0	46.32	0	2.25	2.82	1.12	0	0	
1419909750047149087	CPU_4	50.54	0	44.50	0	1.09	2.19	1.64	0	0	
1419909751866757529	CPU_4	46.15	0	48.35	0	1.09	2.74	1.64	0	0	
1419909753682579562	CPU_4	50.27	0	45.25	0	1.11	2.23	1.11	0	0	
1419909755443528847	CPU_4	45.50	0	48.87	0	1.12	2.80	1.68	0	0	
1419909757251738690	CPU_4	48.33	0	47.22	0	1.11	2.22	1.11	0	0	
1419909759057339164	CPU_4	42.77	0	51.66	0	1.11	2.77	1.66	0	0	
1419909760857287984	CPU_4	45.85	0	48.61	0	1.65	2.20	1.65	0	0	
1419909762668113237	CPU_4	47.22	0	47.77	0	1.11	2.77	1.11	0	0	
1419909764515899906	CPU_4	43.54	0	50.53	0	1.61	2.68	1.61	0	0	
1419909766325291329	CPU_4	43.40	0	51.64	0	1.09	2.19	1.64	0	0	
1419909768164738100	CPU_4	46.70	0	48.35	0	1.09	2.74	1.09	0	0	
1419909769985387414	CPU_4	45.90	0	47.54	0	2.73	2.18	1.63	0	0	
1419909771818039326	CPU_4	45.65	0	48.36	0	1.63	2.71	1.63	0	0	
1419909773669076820	CPU_4	42.93	0	51.63	0	1.63	2.71	1.08	0	0	
1419909775520258231	CPU_4	43.01	0	51.39	0	1.67	2.23	1.67	0	0	
1419909777329332197	CPU_4	46.23	0	47.84	0	1.61	2.68	1.61	0	0	
1419909779153984377	CPU_4	46.73	0	48.36	0	1.08	2.71	1.08	0	0	
1419909780942748639	CPU_4	47.42	0	48.00	0	.57	2.28	1.71	0	0	
1419909782782037494	CPU_4	44.86	0	49.72	0	1.08	2.70	1.62	0	0	
1419909784538894413	CPU_4	47.15	0	47.72	0	1.70	2.27	1.13	0	0	
1419909786370505952	CPU_4	44.80	0	49.72	0	1.09	2.73	1.63	0	0	
1419909788227097142	CPU_4	43.71	0	51.36	0	1.09	2.18	1.63	0	0	
1419909790051461156	CPU_4	45.65	0	49.45	0	1.08	2.71	1.08	0	0	
1419909791836706510	CPU_4	44.44	0	50.55	0	1.11	2.22	1.66	0	0	
1419909793649238302	CPU_4	47.22	0	45.55	0	2.77	2.77	1.66	0	0	
1419909795451717991	CPU_4	48.33	0	47.22	0	1.11	2.22	1.11	0	0	
1419909797328622259	CPU_4	47.05	0	46.52	0	2.13	2.67	1.60	0	0	
1419909799177976007	CPU_4	47.82	0	46.73	0	1.08	2.71	1.63	0	0	
1419909801038761104	CPU_4	43.85	0	50.80	0	1.60	2.67	1.06	0	0	
1419909802904548690	CPU_4	47.34	0	47.34	.53	1.06	2.12	1.59	0	0	
1419909804783140996	CPU_4	48.93	0	45.21	0	1.59	2.65	1.59	0	0	
1419909806629236376	CPU_4	46.23	0	48.38	0	1.07	2.68	1.61	0	0	
1419909808447510488	CPU_4	48.33	0	46.66	0	1.66	2.22	1.11	0	0	
1419909810274398121	CPU_4	45.60	0	48.35	0	1.64	2.74	1.64	0	0	
1419909812094683936	CPU_4	43.64	0	51.38	0	1.10	2.76	1.10	0	0	
1419909813978773688	CPU_4	43.54	0	51.61	0	1.07	2.15	1.61	0	0	
1419909815832241802	CPU_4	45.98	0	47.05	0	2.67	2.67	1.60	0	0	
1419909817694296396	CPU_4	48.10	0	44.32	0	3.24	2.70	1.62	0	0	
1419909819529493260	CPU_4	45.65	0	49.45	0	1.63	2.17	1.08	0	0	
1419909821358831596	CPU_4	47.31	0	47.31	0	1.07	2.68	1.61	0	0	
1419909823213761123	CPU_4	46.19	0	48.36	0	1.08	2.71	1.63	0	0	
1419909825017325060	CPU_4	45.00	0	50.00	0	1.66	2.22	1.11	0	0	
1419909826905229802	CPU_4	50.26	0	44.44	0	1.05	2.64	1.58	0	0	
1419909828713358895	CPU_4	47.25	0	47.80	0	1.09	2.19	1.64	0	0	
1419909830592572450	CPU_4	50.26	0	44.44	0	1.58	2.64	1.05	0	0	
1419909832428824603	CPU_4	47.80	0	46.70	0	1.09	2.74	1.64	0	0	
1419909834307867700	CPU_4	47.05	0	48.12	0	1.06	2.13	1.60	0	0	
1419909836127963557	CPU_4	46.11	0	47.22	0	2.77	2.77	1.11	0	0	
1419909837978194970	CPU_4	46.31	0	48.42	0	1.05	2.63	1.57	0	0	
1419909839862137722	CPU_4	47.34	0	46.80	0	1.59	2.65	1.59	0	0	
1419909841775966447	CPU_4	48.14	0	46.56	0	1.05	2.64	1.58	0	0	
1419909843592454063	CPU_4	48.90	0	46.70	0	1.09	2.19	1.09	0	0	
1419909845447268465	CPU_4	43.54	0	51.07	0	1.07	2.68	1.61	0	0	
1419909847271881395	CPU_4	46.15	0	47.80	0	1.64	2.74	1.64	0	0	
1419909849167426912	CPU_4	46.84	0	47.89	0	1.57	2.63	1.05	0	0	
1419909851000098449	CPU_4	43.71	0	49.72	0	2.73	2.18	1.63	0	0	
1419909852827208081	CPU_4	46.99	0	47.54	0	1.09	2.73	1.63	0	0	
1419909854643016032	CPU_4	46.11	0	48.88	0	1.11	2.77	1.11	0	0	
1419909856493102028	CPU_4	46.52	0	48.66	0	.53	2.67	1.60	0	0	
1419909858326453938	CPU_4	45.90	0	49.18	0	1.63	2.18	1.09	0	0	
1419909860179160429	CPU_4	44.62	0	49.46	0	1.61	2.68	1.61	0	0	
1419909862052486122	CPU_4	49.73	0	44.91	0	1.06	2.67	1.60	0	0	
1419909863854663229	CPU_4	44.44	0	50.00	0	1.11	2.77	1.66	0	0	
1419909865727972005	CPU_4	48.92	0	45.16	0	2.15	2.68	1.07	0	0	
1419909867569540230	CPU_4	44.62	0	48.92	.53	2.15	2.15	1.61	0	0	
1419909869374020748	CPU_4	46.11	0	47.77	0	1.66	2.77	1.66	0	0	
1419909871209330611	CPU_4	44.80	0	50.27	0	1.09	2.73	1.09	0	0	
1419909873061456812	CPU_4	45.40	0	49.18	0	1.62	2.16	1.62	0	0	
1419909874913142138	CPU_4	46.23	0	48.38	0	1.07	2.68	1.61	0	0	
1419909876682465320	CPU_4	44.88	0	50.00	0	1.13	2.84	1.13	0	0	
1419909878563248371	CPU_4	48.14	0	46.03	0	1.58	2.64	1.58	0	0	
1419909880399188150	CPU_4	43.40	0	51.64	0	1.09	2.19	1.64	0	0	
1419909882242331621	CPU_4	45.30	0	49.72	0	1.10	2.76	1.10	0	0	
1419909884049059592	CPU_4	45.90	0	47.54	0	2.18	2.73	1.63	0	0	
1419909885944617151	CPU_4	46.52	0	48.12	0	1.06	2.67	1.60	0	0	
1419909887735159909	CPU_4	45.00	0	50.00	0	1.66	2.22	1.11	0	0	
1419909889578960337	CPU_4	45.65	0	48.91	0	1.08	2.71	1.63	0	0	
1419909891453864776	CPU_4	48.38	0	46.23	0	1.07	2.68	1.61	0	0	
1419909893257581796	CPU_4	48.33	0	46.66	0	1.66	2.22	1.11	0	0	
1419909895083131724	CPU_4	43.16	0	51.91	0	.54	2.73	1.63	0	0	
1419909896923699534	CPU_4	47.25	0	46.70	0	1.64	2.74	1.64	0	0	
1419909898778577937	CPU_4	50.00	0	45.16	0	1.61	2.15	1.07	0	0	
1419909900595176718	CPU_4	45.65	0	48.91	0	1.08	2.71	1.63	0	0	
1419909902500195214	CPU_4	48.67	0	45.50	0	1.58	2.64	1.58	0	0	
1419909904473352886	CPU_4	46.66	0	48.71	0	.51	2.56	1.53	0	0	
1419909906261349900	CPU_4	47.22	0	47.22	0	1.66	2.77	1.11	0	0	
1419909908077086434	CPU_4	46.99	0	48.63	0	.54	2.18	1.63	0	0	
1419909909887043481	CPU_4	66.48	0	30.16	0	0	2.23	1.11	0	0	
1419909911681811438	CPU_4	66.29	0	29.28	0	0	2.76	1.65	0	0	
1419909913461553013	CPU_4	68.36	0	28.24	0	0	2.25	1.12	0	0	
1419909915271695601	CPU_4	67.95	0	28.17	0	0	2.20	1.65	0	0	
1419909917029729726	CPU_4	67.61	0	28.97	0	0	2.27	1.13	0	0	
