#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357240578256383391	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	568262	15775	19409	1197	444
1357240578771871826	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	560912	17175	21156	1201	464
1357240579286763847	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	515303	15821	19353	1131	416
1357240579802042199	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	553778	17254	20934	1172	396
1357240580317270469	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	523965	15776	19285	1142	396
1357240580832943028	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	509848	17187	21009	1130	384
1357240581349736751	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	595513	39223	50785	4025	1368
1357240581865610685	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	506075	17107	21147	1184	384
1357240582381156245	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	505159	15835	19238	1082	384
1357240582896047557	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	518392	17246	21044	1188	400
1357240583411250493	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	476833	15837	18861	1493	368
1357240583929700127	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	550105	16926	20165	1605	420
1357240584446483682	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	531631	15881	19305	1112	377
1357240584961257037	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	519745	17232	20960	1130	405
1357240585476467098	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	638714	39611	51136	3920	1308
1357240585991510701	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	534095	15862	19517	1121	396
1357240586506368972	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	556685	17163	21029	1150	391
1357240587022022990	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	491285	17138	20940	1348	536
1357240587539489460	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	453506	16558	20351	1079	379
1357240588054796771	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	448365	15784	19250	1077	408
1357240588572734156	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	504948	17144	21156	1101	385
1357240589089821086	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	496012	15860	19541	1079	383
1357240589604732606	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	589459	37408	48788	3697	1230
1357240590119843626	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	539256	18213	22916	1335	345
1357240590634856355	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	506869	15889	19046	1167	376
1357240591150050249	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	454976	17322	20735	1198	392
1357240591671401665	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	400464	15938	19106	1172	364
1357240592186318269	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	443202	17272	20946	1174	415
1357240592702191161	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	452293	15902	18963	1157	389
1357240593222012498	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	432177	17301	21155	1213	404
1357240593738931970	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	512899	37070	47839	3586	1133
1357240594254853029	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	417411	15896	19018	1224	440
1357240594770276714	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	363965	17289	20966	1245	532
1357240595287274644	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	368037	15914	19025	1163	436
1357240595802255915	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	383562	17325	20961	1200	493
1357240596320392216	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	442577	15912	19285	1137	431
1357240596836086609	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	460435	17313	20963	1190	587
1357240597351241337	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	548990	19516	23861	1520	503
1357240597866084899	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	580005	39316	50725	3886	1409
1357240598381583709	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	477240	15827	19142	1096	393
1357240598896624729	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	434242	17229	21004	1128	415
1357240599413686701	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	468818	15860	19061	1149	529
1357240599930800297	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	442863	17127	20839	1125	415
1357240600445089153	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	441209	15832	18809	1111	433
1357240600961029420	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	461412	17142	20854	1196	496
1357240601476622647	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	630847	41886	54366	4220	1470
1357240601991507667	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	466118	13693	16821	976	361
1357240602506772853	consumer_tiff2bw	200	56	0.900000	0.153000	0.140000	507863	17167	20712	1183	382
1357240603021784957	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	455913	15806	19338	1046	398
1357240603536953726	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	535783	17207	20902	1145	516
1357240604052272746	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	516317	16683	28021	1728	728
1357240604567460682	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	493058	21725	19597	999	376
1357240605083036575	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	527810	17199	21096	1106	392
1357240605599470965	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	604523	37454	48100	3615	1185
1357240606115575773	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	472739	15815	19291	1088	396
1357240606630788501	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	587985	18032	28090	1704	767
1357240607147281141	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	516195	22975	22528	1254	399
1357240607669442263	consumer_tiff2rgba	200	55	0.900000	0.154000	0.141000	408634	17187	21250	1333	491
1357240608190265596	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	407921	15866	19968	1108	398
1357240608710710640	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	387238	17262	21279	1190	391
1357240609225793743	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	316750	15943	20460	1115	384
1357240609746972159	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	455683	37456	50396	3643	1297
1357240610265470168	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	388076	17225	21261	1301	482
1357240610787711580	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	336614	15841	19337	1131	384
1357240611307334460	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	294141	17352	21257	1185	390
1357240611822059689	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	378382	15919	19384	1115	384
1357240612342362942	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	346237	17216	20908	1163	396
1357240612862018071	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	303176	15883	19192	1126	388
1357240613376115178	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	339150	17370	21197	1222	481
1357240613896870512	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	455920	36690	47363	3585	989
1357240614419249757	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	339628	17235	21263	1204	396
1357240614940602340	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	302266	15922	19225	1131	376
1357240615459997970	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	284238	17218	21025	1226	412
1357240615975654446	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	273095	15726	18966	1456	376
1357240616491103757	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	248997	17130	20482	1612	397
1357240617009940472	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	266064	16752	23845	1516	535
1357240617534465960	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	401995	37580	46123	3561	1235
1357240618049546605	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	286927	17244	21552	1220	457
1357240618576024920	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	278988	15924	19677	1157	382
1357240619090747108	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	254108	17165	21145	1139	399
1357240619606703458	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	283128	15849	19158	1145	384
1357240620121547646	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	293931	17223	21552	1147	411
1357240620635469294	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	296065	15863	19211	1112	394
1357240621151145479	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	354055	17280	21145	1142	377
1357240621666519165	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	2909226	949193	258785	21714	5423
1357240622184221384	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	15598339	3248172	4149109	321864	57602
1357240622712247569	consumer_tiff2rgba	200	55	0.900000	0.176000	0.161000	353631	17306	23015	1180	437
1357240623238314968	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	324298	15964	21100	1218	463
1357240623759280469	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	282850	17389	22618	1303	437
1357240624274710821	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	265330	15986	20641	1174	396
1357240624788371429	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	289394	17247	21873	1201	376
1357240625310010343	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	286197	15930	19922	1226	394
1357240625827284856	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	391531	37963	51496	3924	1169
1357240626342370251	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	329965	17228	22456	1232	422
1357240626865533993	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	336450	15998	20246	1187	476
1357240627387387699	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	343435	17579	24182	1480	661
1357240627907729326	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	294366	15921	19246	1105	518
1357240628428532868	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	356987	18163	25028	1480	498
1357240628944644218	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	466292	19368	23886	1309	385
1357240629462601937	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	754126	39265	53012	4003	1354
1357240629978716328	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	576629	15883	20100	1270	417
1357240630493801931	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	414473	17196	21712	1272	419
1357240631014696598	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	365785	15815	19487	1142	380
1357240631530795032	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	364383	17138	20857	1701	392
1357240632050443661	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	343336	15658	18590	2028	410
1357240632574928525	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	310139	17088	21520	1272	664
1357240633091093749	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	309939	20035	25484	1461	406
1357240633619997223	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	529543	37376	49106	3621	1286
1357240634138554689	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	578653	17215	22064	1237	408
1357240634654286040	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	553545	15854	19490	1100	380
1357240635172119801	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	527085	17278	21858	1195	396
1357240635690496810	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	632898	15907	20244	1162	440
1357240636211258685	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	486969	17243	21649	1113	425
1357240636736863420	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	434645	15896	19568	1108	384
1357240637263166486	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	423328	17242	21590	1147	392
1357240637782804490	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	498359	37406	49137	3576	1061
1357240638302698827	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	450518	15885	20201	1198	378
1357240638826226360	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	352550	17189	21637	1151	375
1357240639343626123	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	365731	15924	19445	1111	380
1357240639860606469	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	488723	17248	21563	1189	396
1357240640376967693	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	439634	15946	19735	1110	368
1357240640898179526	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	295718	17254	21623	1135	388
1357240641419201401	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	291803	15838	19399	1115	372
1357240641941409647	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	518316	38351	50554	3803	1410
1357240642465848719	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	417371	17272	21921	1281	408
1357240642986647386	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	299515	15924	19680	1160	523
1357240643512128079	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	424240	15946	19554	1134	386
1357240644032034375	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	393885	17262	21453	1144	396
1357240644548064600	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	268501	15894	19552	1133	375
1357240645074135916	consumer_tiff2rgba	200	54	0.900000	0.151000	0.138000	509906	17280	21596	1016	403
1357240645590997763	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	776196	39296	51996	3859	1328
1357240646107603153	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	662491	16009	20143	1203	404
1357240646623555837	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	349324	17290	21758	1260	384
1357240647147354452	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	310421	15950	19581	1082	369
1357240647664596507	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	393300	17282	21521	1177	417
1357240648187923832	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	437015	15869	19490	1140	503
1357240648706028175	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	537614	17258	21656	1183	435
1357240649222326024	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	535333	15867	19558	1124	376
1357240649738394999	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	622669	39701	52383	4026	1568
1357240650255008764	consumer_tiff2rgba	200	55	0.900000	0.154000	0.141000	406292	17181	21775	1200	376
1357240650771344571	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	405396	15940	19691	1158	393
1357240651291016951	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	335503	17380	21817	1189	396
1357240651806318928	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	366794	15841	19715	1047	381
1357240652325158727	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	319547	17221	21388	1187	444
1357240652842020241	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	307596	15884	19733	1135	463
1357240653374976118	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	268719	17217	21602	1114	408
1357240653890151929	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	457395	37505	48898	3579	1110
1357240654417956698	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	321882	15878	19416	1152	396
1357240654936720789	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	340346	17174	20934	1201	380
1357240655451661684	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	318929	16079	19903	1206	514
1357240655980603616	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	316000	17076	21382	1189	516
1357240656500334912	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	408203	15899	19744	1159	444
1357240657023310280	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	423308	17347	21643	1184	392
1357240657540533460	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	515656	39108	51104	3793	1233
1357240658063878410	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	432729	17264	22004	1204	392
1357240658580878298	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	424281	15843	19899	1123	376
1357240659103792750	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	371008	21733	26993	2268	547
1357240659627673741	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	405361	14488	17246	1399	374
1357240660149514280	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	389529	17261	21528	1199	448
1357240660666024253	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	492402	15969	19990	1354	547
1357240661185692466	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	590829	17474	22915	1118	422
1357240661703021687	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	730991	38917	50753	3896	1263
1357240662219432077	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	571184	15822	19615	1235	380
1357240662739851287	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	329109	17407	21850	1347	558
1357240663255598763	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	326290	15760	19028	1174	399
1357240663789525428	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	406829	17260	21170	1265	404
1357240664308332144	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	505156	15798	19098	1201	425
1357240664824189620	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	565922	17182	21027	1266	368
1357240665338654600	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	492474	15785	19153	1204	392
1357240665857358649	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	564381	39408	51559	3961	1332
1357240666381356889	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	312937	17312	21832	1356	484
1357240666895538745	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	296469	15610	19097	1186	521
1357240667410450183	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	325589	17254	21235	1302	473
1357240667925985326	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	335436	15811	19466	1191	369
1357240668447378241	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	343966	17322	21488	1288	397
1357240668970229777	consumer_tiff2rgba	200	54	0.900000	0.151000	0.138000	371301	15781	18944	1182	380
1357240669492381815	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	361923	17246	21009	1274	377
1357240670015645724	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	462717	37747	48916	3806	1250
1357240670532311197	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	311965	15858	19937	1254	368
1357240671053748904	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	294862	17131	21303	1359	515
1357240671578321767	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	303501	17215	21277	1215	393
1357240672107926196	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	311602	15840	19509	1173	372
1357240672633942304	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	311772	17195	20832	1413	421
1357240673153459643	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	278984	15848	19143	1494	465
1357240673679418459	consumer_tiff2rgba	200	54	0.900000	0.151000	0.138000	420706	38324	50082	3890	1251
1357240674198687590	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	305166	17207	21344	1326	408
1357240674720360296	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	326554	15897	19446	1239	368
1357240675235997106	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	345298	17259	20965	1333	379
