#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357241703836420738	159096	15845	19419	1079	376
1357241704337372097	163057	17188	21444	1124	380
1357241704838388039	157436	15826	19504	1088	368
1357241705339494356	163751	18350	22976	1290	502
1357241705840575006	280683	37773	49673	3856	1313
1357241706341648573	160391	15834	19610	1118	368
1357241706842730599	165532	17210	21560	1179	387
1357241707343964498	162660	15820	19435	1097	373
1357241707845172565	163231	17183	21508	1126	376
1357241708346228840	157155	15784	19355	1056	368
1357241708847717031	162736	17190	21269	1113	404
1357241709348884931	157751	15817	19540	1053	371
1357241709850104289	277976	39129	51557	3912	1307
1357241710351185522	166658	17206	21895	1149	384
1357241710852251881	159024	15805	19700	1069	380
1357241711353292698	169612	17174	21307	1108	380
1357241711854402432	159096	15839	19485	1100	487
1357241712355430707	169069	17376	22233	1218	409
1357241712856444982	157903	15773	19274	1084	366
1357241713357438175	133803	17247	21640	958	396
1357241713859098031	278554	38632	50822	3803	1349
1357241714360236515	158968	15864	19930	1055	368
1357241714861314540	164102	17220	21700	1137	380
1357241715362397940	164641	15900	19689	1069	379
1357241715863590007	163110	17206	21550	1113	373
1357241716364672574	160806	15859	19577	1086	372
1357241716865646308	165264	17193	21365	1128	380
1357241717366615750	159139	15797	19553	1057	368
1357241717867598484	278161	39004	51040	3812	1218
1357241718368614384	165839	17262	21908	1172	376
1357241718870041534	160930	15791	19608	1091	372
1357241719371027267	172166	17228	21612	1142	382
1357241719872016418	161103	15836	19504	1090	372
1357241720373083152	166816	17259	21456	1149	386
1357241720874184635	159139	15840	19563	1056	360
1357241721375394368	163818	17157	21585	1104	416
1357241721876472060	278838	39165	51252	3938	1310
1357241722377552752	160702	15881	20053	1095	372
1357241722878628277	165830	17208	21509	1121	376
1357241723379822011	165287	15783	19354	1037	374
1357241723881258410	165049	17195	21405	1119	386
1357241724382319185	160202	15778	19482	1075	376
1357241724883396835	164838	17213	21172	1095	384
1357241725384547319	159894	18768	23472	1421	542
1357241725885626469	283357	36092	47369	3688	1273
1357241726386707411	168204	17178	21747	1248	380
1357241726887816561	161169	15829	19775	1132	368
1357241727388875128	171487	17262	21557	1115	387
1357241727890005986	161968	15879	19730	1126	363
1357241728391111637	166314	17250	21423	1150	382
1357241728892657910	161217	15858	19427	1053	372
1357241729393775519	166701	17205	21340	1165	384
1357241729894908211	282162	39127	51257	3924	1350
1357241730396012319	162802	15787	19915	1113	376
1357241730897167052	165617	17202	21606	1118	376
1357241731398136870	164885	15844	19518	1086	368
1357241731899102312	165930	17223	21478	1112	376
1357241732400151462	158799	15806	19267	1051	368
1357241732901088863	165010	17245	21627	1120	376
1357241733402115347	303426	15862	19353	1732	393
1357241733903353997	297051	38374	48509	4972	1314
1357241734404326897	183853	17238	21819	1143	400
1357241734905279423	190676	15879	19963	1137	476
1357241735406452281	191521	17190	21554	1202	388
1357241735907510348	177553	15789	19670	1114	406
1357241736408529040	181613	17219	21586	1106	394
1357241736909619191	176001	15841	19671	1089	396
1357241737410658633	179657	17227	21305	1134	388
1357241737911664450	293212	39254	50924	3884	1214
1357241738412716767	176374	15816	19584	1161	376
1357241738914455082	180583	17230	22547	1425	584
1357241739415497024	185248	16330	20321	1053	386
1357241739916496966	179267	17147	21368	1103	389
1357241740417541491	206550	15811	19529	1054	376
1357241740918584642	179543	17219	21729	1110	396
1357241741419590167	174361	15817	19588	1072	380
1357241741920669567	305343	39170	49839	4723	1361
1357241742421711426	182123	17195	22088	1250	399
1357241742922740743	175054	15835	19528	1101	383
1357241743423786477	183946	17220	21580	1140	398
1357241743925000710	175153	15840	19612	1122	366
1357241744426001402	181257	17276	21800	1106	397
1357241744927034969	175453	15857	19725	1082	364
1357241745428093745	183810	17237	21271	1174	433
1357241745929132895	295292	39292	51486	3910	1300
1357241746430107462	177635	15840	19692	1136	364
1357241746931064030	181488	17175	21604	1187	384
1357241747431976847	182317	15842	19749	1121	374
1357241747932930081	181765	17234	21557	1170	386
1357241748433862274	177388	15797	19519	1102	399
1357241748934978090	181914	17244	21655	1116	393
1357241749435909616	175478	15846	19472	1081	380
1357241749936804642	294438	39165	51079	3849	1306
1357241750437711210	244011	17211	21803	1166	388
1357241750938731693	173252	15770	19650	1099	376
1357241751439778219	183763	17210	21295	1121	404
1357241751940769453	174424	15829	19345	1108	368
1357241752441746728	179226	17197	21408	1153	400
1357241752942736546	173157	15842	19515	1094	360
1357241753443760154	148794	17260	21695	1055	388
1357241753945299428	291807	39171	51401	3829	1278
1357241754446346953	174219	15830	19845	1098	376
1357241754947393104	180253	17154	21439	1162	360
1357241755448397296	175842	15868	19464	1092	376
1357241755949482780	179350	18048	22784	1373	539
1357241756450495222	179459	15884	19565	1121	447
1357241756951600539	179870	17215	21457	1137	400
1357241757452601189	173736	15829	19598	1126	380
1357241757953652881	293441	39140	50834	3805	1302
1357241758454691532	180510	17229	21869	1196	412
1357241758955798557	178067	15883	19667	1137	379
1357241759456842665	181687	17214	21515	1115	405
1357241759957838774	172822	15823	19644	1075	360
1357241760458896550	175957	17200	21437	1128	399
1357241760960007825	174664	15788	19593	1089	389
1357241761460990934	182090	17153	21393	1200	443
1357241761630240032	312255	37714	49382	3792	1135
