#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357325757927491703	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	18940109	2960010	4991064	302606	130763
1357325758434357001	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	15875219	2518089	4176366	268258	102439
1357325758941370173	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	13994847	2201808	3647111	240212	85397
1357325759448102971	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	15447804	2405142	4025766	257068	103186
1357325759955047393	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	9438119	1451738	2386348	163399	54454
1357325760461638775	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11009934	1737058	2828073	196542	59055
1357325760968005532	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9804316	1611735	2602489	181466	45036
1357325761474510248	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9802384	1614007	2584502	185713	45412
1357325761981122129	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9807189	1611141	2591177	185721	46493
1357325762487544012	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10760715	1759337	2861526	196811	55275
1357325762994355601	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	15142101	2397283	3979743	256785	96697
1357325763501154649	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	15247844	2416305	4030896	257317	95873
1357325764007695281	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	14868983	2357104	3909928	257462	94566
1357325764514358370	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	13347026	2078892	3485911	223518	85558
1357325765021195168	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11599880	1792972	2967204	200678	71741
1357325765528230507	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	11434794	1826707	2996571	203707	62614
1357325766035024221	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11282704	1793965	2935527	201248	61124
1357325766541734936	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11087679	1762159	2876575	198458	58395
1357325767048387484	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	17587394	2740688	4617128	286127	118690
1357325767555173157	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	14210646	2270580	3754830	243920	85076
1357325768061874330	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	13045980	2081118	3413696	228535	76376
1357325768568424045	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	12036273	1921520	3156225	213563	68433
1357325769074924552	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	12792781	2038732	3336889	231096	78291
1357325769581426559	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	10292364	1608812	2643752	181271	58309
1357325770088359106	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	13385013	2109245	3531259	222114	86032
1357325770595014821	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	14244269	2281837	3793944	243073	87242
1357325771101446204	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	14324204	2283441	3797030	243044	87353
1357325771607838878	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	12072854	1946432	3195234	213020	67205
1357325772114338510	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	12105958	1947122	3190019	217024	66550
1357325772621183432	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11344397	1802098	2931887	205601	61743
1357325773128162229	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11592356	1865671	3052147	207475	60606
1357325773635078610	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	12814041	2073690	3392587	231706	77828
1357325774141651825	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10466033	1718209	2762736	197487	54820
1357325774648180874	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9997507	1559851	2588310	171435	58504
1357325775154711131	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9095947	1448402	2287175	183611	44976
1357325775661360429	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9925909	1627857	2608656	188739	46910
1357325776168300560	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	11127399	1789231	2915531	200553	57355
1357325776675021024	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	12987227	2053884	3371821	228611	77625
1357325777181865530	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	18281394	2873381	4837407	297816	124451
1357325777688753161	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	17811809	2744792	4622565	283645	123252
1357325778195638750	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	19195567	2991668	5039369	308532	132644
1357325778702725672	consumer_tiff2rgba	500	51	0.900000	0.024000	0.022000	15627823	2485786	4145385	262883	98453
1357325779209386553	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	13619476	2162592	3605040	234212	82463
1357325779716057143	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8227857	1271887	2082059	146853	45057
1357325780222520025	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10075497	1617795	2603022	188011	51065
1357325780728951574	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10037132	1649058	2666001	186878	47803
1357325781235425123	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	9396035	1553130	2508259	175993	41443
1357325781742028880	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9107106	1512413	2413348	174501	38351
1357325782248570428	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	10383675	1686379	2735220	192492	51495
1357325782755052310	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	10123163	1675295	2705964	185958	47592
1357325783261729984	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	14952048	2383207	3972296	251986	94790
1357325783768553323	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	17585602	2779107	4659163	289632	117048
1357325784275052080	consumer_tiff2rgba	500	49	0.900000	0.023000	0.021000	8924135	1419772	2277007	168227	47718
1357325784781960544	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	12112803	1896038	3156739	208129	75320
1357325785288850925	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	13978628	2250720	3711872	243500	83260
1357325785795821805	consumer_tiff2rgba	500	53	0.900000	0.024000	0.022000	20165656	3146447	5309565	324918	140662
1357325786302320312	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	14929759	2354888	3932227	247434	93992
1357325786808898319	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11253089	1813248	2959411	205937	61599
1357325787315396034	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9222162	1510539	2421739	173568	43721
1357325787822194832	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	9380435	1529485	2400070	194215	43038
1357325788328869505	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9356087	1518810	2337614	200433	41964
1357325788835843927	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	8826759	1480765	2357080	170582	36432
1357325789342729683	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	8042453	1298758	2090470	153299	37554
1357325789849164815	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	7924454	1306025	2101402	149827	34030
1357325790355593489	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	9434691	1544376	2498723	175902	44399
1357325790861999788	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	9144743	1507896	2430064	172201	40617
1357325791368379879	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9530462	1570229	2517602	183582	43629
1357325791874981428	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9863219	1638487	2646290	184227	45790
1357325792381443101	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	9612099	1596623	2563452	182138	43845
1357325792888067150	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	15710680	2496612	4162663	265845	100900
1357325793394874114	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	24951290	3871506	6543408	387552	176382
1357325793901579745	consumer_tiffdither	500	50	0.900000	0.023000	0.021000	22778923	3678953	6274623	357170	173601
1357325794408140919	consumer_tiffdither	500	56	0.900000	0.024000	0.022000	22202979	3579027	6100897	349955	165696
1357325794915064758	consumer_tiffdither	500	51	0.900000	0.023000	0.021000	25428852	4117278	7044146	395271	191223
1357325795421650056	consumer_tiffdither	500	51	0.900000	0.024000	0.022000	24287353	3940969	6699470	386744	180037
1357325795928217230	consumer_tiffdither	500	51	0.900000	0.024000	0.022000	24432498	3954907	6716465	388366	181935
1357325796435049694	consumer_tiffdither	500	51	0.900000	0.023000	0.021000	23278030	3783567	6411342	367288	168752
1357325796941726201	consumer_tiffdither	500	51	0.900000	0.024000	0.022000	23477715	3808816	6442403	378750	172621
1357325797448355041	consumer_tiffdither	500	51	0.900000	0.024000	0.022000	24184568	3918607	6632906	392327	177609
1357325797955190255	consumer_tiffdither	500	51	0.900000	0.023000	0.021000	28053636	4627237	7886860	437794	211138
1357325798461852261	consumer_tiffdither	500	52	0.900000	0.025000	0.022000	25699480	4210298	7174927	402796	190928
1357325798968590393	consumer_tiffdither	500	52	0.900000	0.024000	0.022000	21933857	3515753	6010641	340534	170032
1357325799475248566	consumer_tiffdither	500	54	0.900000	0.023000	0.021000	23883208	3897480	6589483	379665	175221
1357325799982367154	consumer_tiffdither	500	52	0.900000	0.024000	0.022000	24184029	3929656	6688098	381822	178994
1357325800489168785	consumer_tiffdither	500	58	0.900000	0.023000	0.021000	25157745	4089120	6952985	399486	188230
1357325800995848542	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	30550299	5006209	8499810	484963	234439
1357325801502582506	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	30660901	5045922	8586356	480812	233780
1357325802009379471	consumer_tiffdither	500	53	0.900000	0.025000	0.022000	30746123	5058055	8606835	480113	236115
1357325802515991394	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	30308244	4994103	8520218	471351	232379
1357325803022682275	consumer_tiffdither	500	53	0.900000	0.025000	0.022000	30798616	5087019	8679052	480730	234100
1357325803529413948	consumer_tiffdither	500	54	0.900000	0.024000	0.022000	29771712	4883745	8329976	463792	231615
1357325804036227329	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	28809423	4688120	8014110	443695	229689
1357325804542922794	consumer_tiffdither	500	53	0.900000	0.025000	0.022000	29587426	4843141	8287240	457224	226509
1357325805049629925	consumer_tiffdither	500	54	0.900000	0.024000	0.022000	29117187	4761111	8121200	451197	222552
1357325805556395057	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	29511594	4850417	8257539	458689	224689
1357325806066092053	consumer_tiffdither	500	53	0.900000	0.025000	0.022000	28674420	4700795	8007075	443921	217565
1357325806572870267	consumer_tiffdither	500	53	0.900000	0.024000	0.022000	29756743	4905028	8370301	462472	226535
1357325807079683940	consumer_tiffdither	500	53	0.900000	0.026000	0.023000	29114432	4753829	8010580	478157	220874
1357325807586491863	consumer_tiffdither	500	55	0.900000	0.024000	0.022000	30012756	4934420	8381498	478613	229358
1357325808093227744	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	30225937	4964760	8452628	477031	231293
1357325808600137000	consumer_tiffdither	500	54	0.900000	0.026000	0.023000	28689088	4704887	8052939	444285	221853
1357325809106885839	consumer_tiffdither	500	54	0.900000	0.024000	0.022000	29384414	4787840	8182592	453139	234787
1357325809613577971	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	29891616	4887706	8312390	469474	230198
1357325810120276060	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	29343515	4809237	8186994	456880	224424
1357325810627014067	consumer_tiffdither	500	54	0.900000	0.024000	0.022000	29287922	4801879	8174371	458116	223711
1357325811133700073	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	29195253	4775045	8127163	455611	223551
1357325811640490579	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	29573463	4848119	8226581	466529	225867
1357325812147556626	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	23640009	3577115	6011416	367635	156768
1357325812654613173	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	21786969	3463729	5864202	348164	150696
1357325813161624720	consumer_tiffmedian	500	56	0.900000	0.025000	0.022000	23358090	3700722	6250156	369789	164494
1357325813668630892	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	20760647	3265068	5543147	324903	149922
1357325814175847522	consumer_tiffmedian	500	57	0.900000	0.025000	0.022000	19727834	3093432	5246059	313122	139026
1357325814683053901	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	21786296	3447931	5835164	345311	151718
1357325815190394239	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	20250162	3194960	5396389	323680	139400
1357325815697512869	consumer_tiffmedian	500	54	0.900000	0.025000	0.022000	19790787	3132272	5287239	317178	135007
1357325816204612124	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	19346045	3043681	5128505	311102	129742
1357325816711724754	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	18919771	2981815	5019930	303373	128447
1357325817218682509	consumer_tiffmedian	500	54	0.900000	0.025000	0.022000	19862593	3128939	5262372	318726	135247
1357325817725592723	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	19355726	3070021	5151057	314944	129694
1357325818232695728	consumer_tiffmedian	500	56	0.900000	0.023000	0.021000	18615579	2918297	4914769	295931	126289
1357325818740881813	consumer_tiffmedian	500	60	0.900000	0.025000	0.022000	18526411	2896260	4932610	289667	133245
1357325819247793319	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	18934051	2978964	4979050	311166	131668
1357325819754553908	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	17753043	2786549	4707849	282236	116385
1357325820261605247	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	19405553	3056931	5170000	307661	132389
1357325820768524086	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	20526132	3256030	5497428	327670	141088
1357325821275644924	consumer_tiffmedian	500	56	0.900000	0.025000	0.022000	21037830	3330828	5610123	338749	146756
1357325821782689179	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	20961563	3352519	5640304	334104	143516
1357325822289475769	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	19691033	3113151	5228781	316395	134008
1357325822796596399	consumer_tiffmedian	500	60	0.900000	0.025000	0.022000	21509057	3435557	5817459	339725	148079
1357325823303476530	consumer_tiffmedian	500	62	0.900000	0.024000	0.022000	20516150	3257656	5528031	321662	145899
1357325823810809242	consumer_tiffmedian	500	56	0.900000	0.023000	0.021000	18767937	2956286	5008512	296306	128978
1357325824318149205	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	19458460	3069234	5166151	312284	133592
1357325824825239626	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	18686627	2938705	4933351	300749	124073
1357325825332506131	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	18410081	2899856	4853128	297900	122132
1357325825839507928	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	19718617	3105887	5228553	311134	133359
1357325826346521058	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	23854580	3814962	6502575	370218	169288
1357325826853733521	consumer_tiffmedian	500	54	0.900000	0.025000	0.022000	21144634	3349102	5651731	335345	148209
1357325827360890234	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	18432116	2921164	4902652	297067	123238
1357325827868017531	consumer_tiffmedian	500	59	0.900000	0.023000	0.021000	19183504	3029755	5115210	305941	128311
1357325828375131994	consumer_tiffmedian	500	61	0.900000	0.025000	0.022000	20239688	3182104	5399351	317768	145890
1357325828882254791	consumer_tiffmedian	500	60	0.900000	0.024000	0.022000	20068601	3158074	5366235	314042	141171
1357325829389542670	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	20828101	3309871	5584803	330472	141830
1357325829896872758	consumer_tiffmedian	500	57	0.900000	0.025000	0.022000	19292189	3037385	5131066	306056	129411
1357325830403936888	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	19072994	3022672	5096150	303506	126857
1357325830911368350	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	17439868	2732190	4593471	281340	114721
1357325831418325814	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	17136606	2697484	4520179	279842	108826
1357325831925495652	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	18522965	2914402	4897414	299317	123619
1357325832432633157	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	19554047	3100185	5232274	309220	130988
1357325832940078328	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	17995904	2844075	4855543	280642	130753
1357325833447299583	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	18226841	2869919	4772089	301987	121565
1357325833954364296	consumer_tiffmedian	500	52	0.900000	0.024000	0.022000	17445727	2736052	4586895	284547	115414
1357325834461495759	consumer_tiffmedian	500	52	0.900000	0.024000	0.022000	15425120	2452021	4066762	259101	97052
1357325834968427973	consumer_tiffmedian	500	52	0.900000	0.022000	0.020000	18099773	2857782	4823154	288508	118984
1357325835475782019	consumer_tiffmedian	500	57	0.900000	0.024000	0.022000	19278604	3042254	5137802	303511	129550
1357325835982657817	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	13587214	1993776	3256542	218096	67883
1357325836489617905	network_dijkstra	500	52	0.900000	0.023000	0.021000	7198807	1251920	1981432	141141	22771
1357325836996213454	network_dijkstra	500	51	0.900000	0.022000	0.020000	7478105	1286684	2042592	145758	23523
1357325837502725961	network_dijkstra	500	51	0.900000	0.022000	0.020000	6970163	1202707	1898533	139034	22267
1357325838009153177	network_dijkstra	500	51	0.900000	0.021000	0.019000	5407024	909526	1433468	106362	17501
1357325838515544601	network_dijkstra	500	51	0.900000	0.022000	0.020000	7445541	1286176	2040685	146121	23800
1357325839021885317	network_dijkstra	500	51	0.900000	0.022000	0.020000	8138389	1392639	2202112	161247	33878
1357325839528354324	network_dijkstra	500	51	0.900000	0.022000	0.020000	7354126	1253587	1946101	155062	23998
