#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357113167442866821	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	523311	22060	25408	1280	396
1357113167953360857	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	543130	17344	24087	1314	416
1357113168463618810	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	451809	21054	26797	1624	533
1357113168984598351	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	368906	20415	26298	1358	442
1357113169501995197	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	378381	18370	26785	1491	379
1357113170012229691	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	621988	42974	56206	3901	1191
1357113170528641623	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	447739	16276	21340	1285	388
1357113171041751858	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	405248	17135	22480	1367	483
1357113171552148102	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	455210	19531	25443	1515	436
1357113172067746912	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	426393	21832	26600	1461	407
1357113172578219572	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	458667	18392	26290	1535	472
1357113173098486242	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	439219	18344	21144	1156	428
1357113173615309672	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	423519	17316	23518	1327	419
1357113174127888784	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	524298	38486	51048	3667	1215
1357113174643925676	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	376470	17219	21861	1350	436
1357113175159855901	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	410116	17195	23138	1345	399
1357113175680667402	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	405514	19433	23694	1323	473
1357113176194088635	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	392884	18356	26351	1577	491
1357113176708479074	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	369335	27050	32961	1759	554
1357113177226772708	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	437202	21384	27944	1397	432
1357113177742720934	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	532605	45314	60770	4057	1007
1357113178253897300	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	419915	18421	28243	1575	386
1357113178764185336	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	387390	20042	28548	1655	413
1357113179284721629	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	466811	25587	31107	1541	385
1357113179795533455	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	410577	21902	32435	1695	411
1357113180316248581	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	432541	24124	28494	1333	385
1357113180828463236	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	477596	18298	27289	1424	384
1357113181338942271	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	598701	44513	63235	4304	1204
1357113181855657619	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	507398	20425	23217	1445	423
1357113182366131404	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	460044	21524	30089	1590	502
1357113182886225657	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	450280	23267	32073	1820	507
1357113183405876579	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	410108	21916	33697	1771	483
1357113183916242573	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	478884	24271	28766	1348	405
1357113184433386586	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	443247	17230	23957	1337	420
1357113184952217635	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	426804	15983	20168	1282	460
1357113185463867333	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	605307	37642	50886	3756	1280
1357113185981515469	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	385870	16719	25809	1659	462
1357113186506258248	consumer_tiff2bw	1000	54	0.900000	0.285000	0.261000	395599	25012	34119	2124	660
1357113187030605487	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	378438	26833	34779	1730	393
1357113187556952011	consumer_tiff2bw	1000	54	0.900000	0.285000	0.261000	422653	23513	28125	1351	392
1357113188067466671	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	490843	18403	28231	1606	525
1357113188577857081	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	474153	20142	24891	1496	424
1357113189096300090	consumer_tiff2bw	1000	54	0.900000	0.282000	0.258000	454078	20425	27104	1338	406
1357113189606638668	consumer_tiff2bw	1000	54	0.900000	0.282000	0.258000	536823	39594	58037	4291	1288
1357113190116902579	consumer_tiff2bw	1000	54	0.900000	0.281000	0.257000	537443	23530	26712	1420	406
1357113190634993380	consumer_tiff2bw	1000	54	0.900000	0.281000	0.257000	388408	17267	23178	1338	410
1357113191160460323	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	376856	19495	23768	1355	373
1357113191670730193	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	331643	17221	23153	1373	411
1357113192195299181	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	384484	17159	23475	1335	403
1357113192716386347	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	379011	21159	28777	1645	501
1357113193233909651	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	466134	45216	65697	4104	1079
1357113193760083758	consumer_tiff2bw	1000	53	0.900000	0.277000	0.254000	448067	28853	38075	1849	406
1357113194285134661	consumer_tiff2bw	1000	53	0.900000	0.277000	0.254000	450846	25175	31393	1679	517
1357113194805224456	consumer_tiff2bw	1000	53	0.900000	0.277000	0.254000	442206	21078	27727	1527	509
1357113195317061237	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	694280	21243	27966	1560	459
1357113195827603397	consumer_tiff2bw	1000	53	0.900000	0.277000	0.254000	739849	18134	29333	1700	585
1357113196341029673	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	764821	20154	22298	1309	480
1357113196851469916	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	680560	16811	23041	1377	439
1357113197361810494	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	952130	42861	58717	4301	1374
1357113197872170655	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	813355	19434	24647	1414	383
1357113198382656815	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	804367	17321	23782	1413	393
1357113198893167434	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	830309	19479	23900	1381	473
1357113199403738719	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	821527	17111	23435	1396	419
1357113199914540003	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	859344	19916	24505	1404	393
1357113200425061955	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	816779	16843	22785	1335	488
1357113200939497935	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	546838	17566	23543	1471	440
1357113201456220658	consumer_tiff2bw	1000	53	0.900000	0.277000	0.254000	768611	47709	64523	4481	1391
1357113201967442357	consumer_tiff2bw	1000	53	0.900000	0.277000	0.254000	678160	19482	24790	1532	391
1357113202477695685	consumer_tiff2bw	1000	53	0.900000	0.277000	0.254000	704090	18288	24034	1532	382
1357113202990386588	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	695238	18491	23293	1181	384
1357113203501173581	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	721911	17106	23216	1350	379
1357113204011588950	consumer_tiff2bw	1000	53	0.900000	0.277000	0.254000	745741	19529	24215	1301	379
1357113204521838027	consumer_tiff2bw	1000	53	0.900000	0.277000	0.254000	593539	18422	27918	1613	409
1357113205036802089	consumer_tiff2bw	1000	53	0.900000	0.278000	0.254000	484376	23671	32305	1750	402
1357113205553014564	consumer_tiff2bw	1000	53	0.900000	0.276000	0.253000	609991	44865	61251	4110	1115
1357113206070976907	consumer_tiff2bw	1000	52	0.900000	0.276000	0.253000	419050	18496	21173	1307	387
1357113206585604929	consumer_tiff2bw	1000	53	0.900000	0.276000	0.253000	596923	18318	27574	1642	389
1357113207096783004	consumer_tiff2bw	1000	53	0.900000	0.277000	0.254000	744627	18937	21992	1314	400
1357113207607384872	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	781634	16778	22576	1285	411
1357113208125057383	consumer_tiff2bw	1000	53	0.900000	0.277000	0.254000	426390	21139	28469	1630	477
1357113208635698709	consumer_tiff2bw	1000	53	0.900000	0.277000	0.254000	530261	20452	25641	1351	407
1357113209146329994	consumer_tiff2bw	1000	53	0.900000	0.277000	0.254000	712847	17267	23354	1382	406
1357113209656868029	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	918219	42293	57798	4243	1373
1357113210173264753	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	528928	19417	23375	1496	419
1357113210689913018	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	501239	17182	23291	1410	393
1357113211209084774	consumer_tiff2bw	1000	53	0.900000	0.277000	0.254000	421271	19411	23731	1462	389
1357113211729527734	consumer_tiff2bw	1000	53	0.900000	0.277000	0.254000	319912	21537	31765	1800	398
1357113212255555051	consumer_tiff2bw	1000	52	0.900000	0.275000	0.252000	307807	28610	39943	2492	478
1357113212782110490	consumer_tiff2bw	1000	52	0.900000	0.276000	0.253000	394697	29572	37608	2163	442
1357113213305625565	consumer_tiff2bw	1000	52	0.900000	0.276000	0.253000	594383	47125	66745	4344	1124
1357113213830699427	consumer_tiff2bw	1000	52	0.900000	0.275000	0.252000	679008	26936	31658	1467	393
1357113214341402545	consumer_tiff2bw	1000	53	0.900000	0.277000	0.254000	761254	17397	24050	1306	407
1357113214851976830	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	758986	19429	24087	1374	385
1357113215362419615	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	818133	17325	23715	1253	499
1357113215872787401	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	719552	19644	24258	1372	405
1357113216383249395	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	741212	17252	23432	1198	403
1357113216893508347	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	817055	19531	24262	1300	379
1357113217404210507	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	963525	35656	48498	3557	1021
1357113217914794500	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	833713	16983	21943	1399	459
1357113218425697826	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	769690	16255	20868	1101	388
1357113218936120070	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	696773	17092	22632	1335	416
1357113219446451564	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	892907	17409	22002	1400	428
1357113219966083402	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	715516	21824	28968	1597	398
1357113220486682612	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	606801	20786	25325	1364	434
1357113221006869906	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	471983	18056	27418	1472	535
1357113221526249870	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	573235	43936	58312	3961	1205
1357113222041341931	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	353936	20074	25263	1434	413
1357113222563265137	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	370060	20473	31966	1708	407
1357113223077813200	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	487251	28530	39053	1744	418
1357113223598308993	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	452413	24480	28561	1356	373
1357113224124955099	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	356282	20617	28972	1575	380
1357113224644842062	consumer_tiff2rgba	1000	53	0.900000	0.276000	0.253000	427375	21194	31684	1640	425
1357113225156776509	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	441736	25683	31775	1617	409
1357113225681075789	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	544668	40582	55768	3848	1055
1357113226193426110	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	444818	21096	29342	1700	401
1357113226705405557	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	405045	22017	29454	1650	394
1357113227221380574	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	381074	20470	26517	1327	388
1357113227742582907	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	347058	18352	24349	1467	382
1357113228260479250	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	324937	18633	26998	1547	499
1357113228771836283	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	353323	21895	25513	1373	502
1357113229291423913	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	426703	39576	57276	4296	1210
1357113229813400451	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	452186	22847	27177	1622	417
1357113230329434426	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	402289	18819	27335	1601	431
1357113230850058719	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	363183	21792	26399	1367	397
1357113231361707375	consumer_tiff2rgba	1000	52	0.900000	0.278000	0.255000	317564	18792	27708	1512	419
1357113231881768295	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	399677	22226	27212	1385	437
1357113232393742826	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	284367	16864	23599	1314	500
1357113232913579246	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	270972	16481	20665	1203	412
1357113233424718863	consumer_tiff2rgba	1000	53	0.900000	0.276000	0.253000	448175	37959	51562	3755	1189
1357113233935511814	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	283236	18292	26064	1584	475
1357113234459802594	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	287510	21475	24983	1288	389
1357113234983402711	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	270495	18756	26302	1505	399
1357113235506189788	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	285778	26688	40401	1984	478
1357113236016170200	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	345380	28027	32167	1384	409
1357113236526189028	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	252976	18588	26783	1553	575
1357113237041975754	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	286302	26762	39555	1973	442
1357113237553297870	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	482760	50248	63517	3939	983
1357113238063509531	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	271287	20089	28840	1493	400
1357113238573507110	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	334454	20481	26123	1281	394
1357113239095456524	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	262991	17358	22963	1311	439
1357113239605451061	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	259873	24360	33715	1873	510
1357113240125453189	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	326478	24250	28845	1327	393
1357113240646944687	consumer_tiff2rgba	1000	53	0.900000	0.276000	0.253000	239242	18410	24352	1436	388
1357113241181473600	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	259750	18962	24630	1236	396
1357113241698516989	consumer_tiff2rgba	1000	53	0.900000	0.275000	0.252000	393002	37050	49897	3765	1352
1357113242221968064	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	243486	17901	23663	1397	396
1357113242732426849	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	418788	18533	23938	1151	382
1357113243242341136	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	456531	18305	27043	1502	433
1357113243760142397	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	471735	22548	25846	1350	397
1357113244281551021	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	440757	17870	22853	1353	392
1357113244794346423	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	425236	28453	31739	1434	401
1357113245318787370	consumer_tiff2rgba	1000	52	0.900000	0.278000	0.255000	542278	41307	56211	3727	999
1357113245839563329	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	345158	18276	23916	2118	420
1357113246351147236	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	338808	19896	31065	1901	485
1357113246871537196	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	345896	29218	41636	2016	410
1357113247383283894	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	372233	28396	31859	1396	409
1357113247900612865	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	296783	17937	23599	1388	404
1357113248434992195	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	318062	19003	25111	1211	412
1357113248959355392	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	300972	20539	31446	1667	407
1357113249485607416	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	528750	49435	66946	4486	1271
1357113250003801884	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	814630	22614	28578	1434	425
1357113250516330746	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	894414	17897	23085	1427	504
1357113251027236571	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	930338	18505	24586	1222	420
1357113251538766645	consumer_tiff2rgba	1000	53	0.900000	0.281000	0.257000	921262	18401	24615	1466	436
1357113252049384388	consumer_tiff2rgba	1000	53	0.900000	0.281000	0.257000	873732	19086	24873	1283	432
1357113252560012756	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	699530	17572	22445	1337	392
1357113253090639682	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	450372	18983	24938	1224	420
1357113253602161756	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	577620	36923	49636	3538	1110
1357113254122403300	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	381832	20789	30470	1835	427
1357113254648508158	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	516858	28391	38558	1714	519
1357113255167004958	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	687303	20875	23291	1297	420
1357113255680655733	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	808450	18064	23750	1421	448
1357113256193845050	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	789921	18968	26238	1297	380
1357113256706320121	consumer_tiff2rgba	1000	53	0.900000	0.281000	0.257000	836652	16846	21603	1210	419
1357113257217428446	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	762867	19644	23904	1375	405
1357113257737708948	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	651691	40621	54670	4122	1084
1357113258259316779	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	484082	17280	22072	1481	430
1357113258776849958	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	529947	16330	21108	1291	412
1357113259288412573	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	452041	17866	23029	1495	507
1357113259798502234	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	424130	18935	23965	1287	409
1357113260319826150	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	354145	16865	22437	1330	387
1357113260840424318	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	398344	16569	21593	1347	484
1357113261361509026	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	575559	42061	57658	4109	1290
1357113261871890604	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	351862	19269	23891	1457	393
1357113262381969557	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	352403	18639	26442	1645	487
1357113262902050143	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	496426	22023	25346	1405	397
1357113263415141962	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	791772	20478	26755	1494	616
1357113263926077412	consumer_tiff2rgba	1000	53	0.900000	0.281000	0.257000	684726	16430	21488	1307	492
1357113264436386073	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	368167	18495	26866	1617	408
1357113264967623205	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	427297	21733	25405	1279	444
