#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357326406042944003	consumer_tiff2rgba	1300	56	1.200000	0.097000	0.118000	106569491	14333939	22590267	1600708	414822
1357326406556390445	consumer_tiff2rgba	1300	55	1.200000	0.079000	0.096000	127129593	17294827	26783110	1933448	409499
1357326407062655953	consumer_tiff2rgba	1300	54	1.200000	0.082000	0.100000	124524436	16948934	25813162	1960327	359375
1357326407572992406	consumer_tiff2rgba	1300	54	1.200000	0.085000	0.104000	139263657	19161852	29681081	2118299	448084
1357326408079947536	consumer_tiff2rgba	1300	55	1.200000	0.086000	0.105000	103985701	14127836	21969972	1581504	354718
1357326408590285280	consumer_tiff2rgba	1300	53	1.200000	0.081000	0.099000	124626904	17054714	26094476	1927361	353289
1357326409096424455	consumer_tiff2rgba	1300	54	1.200000	0.089000	0.109000	177276927	24800653	37639929	2767385	438969
1357326409602553339	consumer_tiff2rgba	1300	54	1.200000	0.096000	0.117000	145009324	19924779	30857783	2231213	466893
1357326410108697138	consumer_tiff2rgba	1300	55	1.200000	0.083000	0.101000	176402458	24162965	36982121	2726511	528632
1357326410619010674	consumer_tiff2rgba	1300	54	1.200000	0.093000	0.113000	184557610	25344539	38778430	2841469	523408
1357326411125278432	consumer_tiff2rgba	1300	54	1.200000	0.101000	0.123000	112737941	15479268	23803345	1759881	343810
1357326411635759468	consumer_tiff2rgba	1300	56	1.200000	0.087000	0.106000	117455966	15857605	24612793	1815792	429319
1357326412141936684	consumer_tiff2rgba	1300	54	1.200000	0.082000	0.100000	149170941	20375877	31194369	2293441	430190
1357326412651437973	consumer_tiff2rgba	1300	54	1.200000	0.087000	0.106000	189191902	26048928	40139409	2865698	575546
1357326413161727925	consumer_tiff2rgba	1300	56	1.200000	0.093000	0.113000	123666899	16772601	26045169	1877999	430782
1357326413672045003	consumer_tiff2rgba	1300	54	1.200000	0.088000	0.107000	100122142	13730580	21257989	1554261	332765
1357326414181118751	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	116111948	15880761	24501179	1785188	365402
1357326414691463412	consumer_tiff2rgba	1300	55	1.200000	0.088000	0.107000	129862229	17600344	27205610	1985518	417290
1357326415197658504	consumer_tiff2rgba	1300	53	1.200000	0.090000	0.110000	134755099	18331390	28250757	2066200	424190
1357326415709134411	consumer_tiff2rgba	1300	54	1.200000	0.088000	0.107000	122271201	16683108	25925647	1869913	423472
1357326416219394113	consumer_tiff2rgba	1300	55	1.200000	0.092000	0.112000	150891303	20435122	31496322	2279472	464805
1357326416725573746	consumer_tiff2rgba	1300	56	1.200000	0.096000	0.117000	174571361	23833529	36718892	2653158	536905
1357326417231736546	consumer_tiff2rgba	1300	55	1.200000	0.099000	0.121000	148717092	20367454	31113405	2261938	395828
1357326417737853721	consumer_tiff2rgba	1300	53	1.200000	0.086000	0.105000	128152540	17563957	27296175	1922410	423097
1357326418244028146	consumer_tiff2rgba	1300	54	1.200000	0.084000	0.102000	126993829	17393018	26693693	1958558	366921
1357326418750208863	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	164570877	22715607	34557126	2548680	417221
1357326419256338788	consumer_tiff2rgba	1300	53	1.200000	0.093000	0.113000	162215167	22264989	33798814	2486077	409835
1357326419766627532	consumer_tiff2rgba	1300	52	1.200000	0.091000	0.111000	186440177	25624820	38861667	2868764	457964
1357326420273014373	consumer_tiffdither	1300	59	1.200000	0.101000	0.123000	208477158	28302010	42329837	3422727	533992
1357326420792125962	consumer_tiffdither	1300	60	1.200000	0.100000	0.122000	214251458	29476657	44384907	3567654	555747
1357326421309777140	consumer_tiffdither	1300	60	1.200000	0.098000	0.120000	197200257	26817044	40572872	3296842	602013
1357326421826706862	consumer_tiffdither	1300	63	1.200000	0.099000	0.121000	153418950	20941059	31692749	2660147	464570
1357326422348127111	consumer_tiffdither	1300	64	1.200000	0.084000	0.102000	103966222	14035821	21471335	1928845	384114
1357326422864055128	consumer_tiffdither	1300	63	1.200000	0.089000	0.109000	133246971	18165356	27723769	2363897	457245
1357326423381985305	consumer_tiffdither	1300	63	1.200000	0.101000	0.123000	169967738	23098980	34892786	2886731	478404
1357326423901111520	consumer_tiffdither	1300	61	1.200000	0.091000	0.111000	155175981	21281280	32274140	2676115	454946
1357326424430473200	consumer_tiffdither	1300	63	1.200000	0.098000	0.120000	131524923	17941132	27257845	2307526	411073
1357326424946989423	consumer_tiffdither	1300	63	1.200000	0.088000	0.107000	136393628	18446497	28022632	2369425	416274
1357326425458927204	consumer_tiffdither	1300	64	1.200000	0.092000	0.112000	128867729	17527347	26545716	2321574	416726
1357326425977821169	consumer_tiffdither	1300	65	1.200000	0.092000	0.112000	169875621	23167429	35039690	2925232	494343
1357326426498857294	consumer_tiffdither	1300	65	1.200000	0.097000	0.118000	155945138	21119860	31991515	2684280	464930
1357326427019088338	consumer_tiffdither	1300	65	1.200000	0.100000	0.122000	137742771	18693715	28350354	2449913	434986
1357326427539766048	consumer_tiffdither	1300	66	1.200000	0.088000	0.107000	113017006	15266224	23284354	2059807	416975
1357326428060995214	consumer_tiffdither	1300	66	1.200000	0.089000	0.109000	152849380	20908648	31642633	2693919	465445
1357326428578229310	consumer_tiffdither	1300	65	1.200000	0.097000	0.118000	152067178	20719907	31429494	2657094	463805
1357326429098071272	consumer_tiffdither	1300	66	1.200000	0.095000	0.116000	138365577	18783015	28516394	2442852	433630
1357326429618833606	consumer_tiffdither	1300	64	1.200000	0.090000	0.110000	152609990	20827603	31537392	2651004	447829
1357326430133843210	consumer_tiffdither	1300	64	1.200000	0.095000	0.116000	146025309	19834767	30058257	2539345	440895
1357326430650492099	consumer_tiffdither	1300	63	1.200000	0.093000	0.113000	137663330	18703934	28355207	2415074	418296
1357326431166518324	consumer_tiffdither	1300	62	1.200000	0.094000	0.115000	203574212	27812514	41924889	3380399	528541
1357326431675794364	consumer_tiffdither	1300	63	1.200000	0.101000	0.123000	183878052	25150348	37878910	3137685	502929
1357326432191798339	consumer_tiffdither	1300	61	1.200000	0.094000	0.115000	172201256	23381260	35324844	2925583	488589
1357326432709436183	consumer_tiffdither	1300	64	1.200000	0.099000	0.121000	172537951	23595218	35778530	2958757	517338
1357326433227698859	consumer_tiffdither	1300	65	1.200000	0.095000	0.116000	154900366	20880287	31529076	2695157	467803
1357326433748910192	consumer_tiffdither	1300	65	1.200000	0.088000	0.107000	123952419	16940829	25738433	2240329	412836
1357326434265553957	consumer_tiffdither	1300	62	1.200000	0.085000	0.104000	166630782	22733494	34357427	2846388	475980
1357326434771915172	consumer_tiffdither	1300	62	1.200000	0.098000	0.119000	221809047	30635605	45991976	3728357	562731
1357326435291311386	consumer_tiffdither	1300	61	1.200000	0.105000	0.128000	199417084	27460797	41310475	3334606	507846
1357326435797448228	consumer_tiffdither	1300	61	1.200000	0.093000	0.113000	157903010	21614095	32799045	2661559	432779
1357326436315336072	consumer_tiffdither	1300	62	1.200000	0.097000	0.118000	185187695	25283562	38078522	3110455	486472
1357326436834951743	consumer_tiffdither	1300	61	1.200000	0.086000	0.105000	129327996	17534171	26534435	2296287	407675
1357326437349992555	consumer_tiffdither	1300	62	1.200000	0.094000	0.115000	190720049	25918142	38946235	3221933	507860
1357326437870584556	consumer_tiffdither	1300	64	1.200000	0.089000	0.109000	116087574	15682085	23919266	2099294	411495
1357326438392764260	consumer_tiffdither	1300	64	1.200000	0.089000	0.109000	118625677	16007950	24395207	2154902	411493
1357326438913443262	consumer_tiffdither	1300	65	1.200000	0.088000	0.107000	111652364	15122586	23108378	2048755	392966
1357326439436262005	consumer_tiffmedian	1300	65	1.200000	0.083000	0.101000	284683888	39023042	58943287	4514559	685995
1357326439964084233	consumer_tiffmedian	1300	61	1.200000	0.122000	0.149000	301844445	41273115	62181685	4807109	709585
1357326440481827869	consumer_tiffmedian	1300	59	1.200000	0.110000	0.134000	274718555	37812128	57065635	4416197	658965
1357326440997845510	consumer_tiffmedian	1300	59	1.200000	0.114000	0.139000	305991591	42102405	63102705	4885473	697926
1357326441523055788	consumer_tiffmedian	1300	58	1.200000	0.110000	0.134000	332081156	45558100	68493842	5245032	751985
1357326442050268100	consumer_tiffmedian	1300	56	1.200000	0.116000	0.141000	239840304	32659381	49230412	3810780	563089
1357326442561598841	consumer_tiffmedian	1300	58	1.200000	0.108000	0.132000	271094553	37268044	56229423	4322649	661813
1357326443077600858	consumer_tiffmedian	1300	60	1.200000	0.106000	0.129000	269675081	36950055	55719218	4330398	648202
1357326443598225859	consumer_tiffmedian	1300	56	1.200000	0.108000	0.132000	227437468	30971965	46791324	3621995	544124
1357326444114455542	consumer_tiffmedian	1300	56	1.200000	0.096000	0.117000	272591377	37283764	55998939	4332461	621193
1357326444625039869	consumer_tiffmedian	1300	56	1.200000	0.114000	0.139000	191446068	26160799	39484814	3096916	464140
1357326445145737495	consumer_tiffmedian	1300	56	1.200000	0.097000	0.118000	216955499	29890736	45200268	3461064	521321
1357326445652128002	consumer_tiffmedian	1300	56	1.200000	0.101000	0.123000	247961882	34161387	51623703	3920150	579604
1357326446170735218	consumer_tiffmedian	1300	59	1.200000	0.097000	0.118000	248260641	33887075	51135131	4004335	620748
1357326446699985941	consumer_tiffmedian	1300	62	1.200000	0.106000	0.129000	103228667	13906512	21397337	1811002	370039
1357326447221272357	consumer_tiffmedian	1300	63	1.200000	0.086000	0.105000	93813528	12675167	19780412	1618229	348849
1357326447745821345	consumer_tiffmedian	1300	63	1.200000	0.084000	0.102000	118621982	16005643	24741836	2005981	423962
1357326448291279221	consumer_tiffmedian	1300	64	1.200000	0.088000	0.107000	166917067	22748855	34866668	2752405	493178
1357326448816303832	consumer_tiffmedian	1300	63	1.200000	0.092000	0.112000	185251364	25321613	38697175	3031303	522074
1357326449335852421	consumer_tiffmedian	1300	63	1.200000	0.093000	0.113000	173392445	23703261	36262798	2843283	490931
1357326449861196239	consumer_tiffmedian	1300	64	1.200000	0.097000	0.118000	122142488	16643729	25616729	2063316	401341
1357326450391298792	consumer_tiffmedian	1300	64	1.200000	0.083000	0.101000	107357422	14399411	22344770	1814157	385474
1357326450921292845	consumer_tiffmedian	1300	64	1.200000	0.085000	0.104000	127710441	17143964	26414765	2134036	416555
1357326451446291290	consumer_tiffmedian	1300	64	1.200000	0.085000	0.104000	141334718	19184690	29620033	2346528	448373
1357326451976275302	consumer_tiffmedian	1300	64	1.200000	0.092000	0.112000	119023825	16086902	24960413	1999559	397645
1357326452506378438	consumer_tiffmedian	1300	64	1.200000	0.090000	0.110000	132166405	17708746	27264786	2207177	445417
1357326453027550062	consumer_tiffmedian	1300	63	1.200000	0.085000	0.104000	123050386	16577142	25638576	2056728	409083
1357326453561262311	consumer_tiffmedian	1300	65	1.200000	0.088000	0.107000	122795216	16645955	25725128	2051088	403192
1357326454091316823	consumer_tiffmedian	1300	64	1.200000	0.085000	0.103000	133264973	17963016	27659682	2239058	429992
1357326454616315434	consumer_tiffmedian	1300	64	1.200000	0.091000	0.111000	135652455	18971708	30581603	2171371	449325
1357326455141314671	consumer_tiffmedian	1300	64	1.200000	0.095000	0.116000	167151426	22833203	34921230	2746017	509458
1357326455662797252	consumer_tiffmedian	1300	64	1.200000	0.088000	0.107000	141498511	19164189	29489148	2348709	452334
1357326456196336460	consumer_tiffmedian	1300	63	1.200000	0.090000	0.110000	162525639	22235698	33961646	2690892	465224
1357326456730845415	consumer_tiffmedian	1300	63	1.200000	0.093000	0.113000	165091498	22541420	34404961	2719461	474824
1357326457261290175	consumer_tiffmedian	1300	64	1.200000	0.095000	0.116000	135539525	18358558	28364376	2252651	426776
1357326457783657087	consumer_tiffmedian	1300	64	1.200000	0.088000	0.107000	137965690	18709530	28874297	2290492	457707
1357326458326292931	consumer_tiffmedian	1300	64	1.200000	0.088000	0.107000	138497222	18630783	28785879	2284869	440673
1357326458851849374	consumer_tiffmedian	1300	63	1.200000	0.088000	0.107000	170453677	22892350	35096306	2740327	487764
1357326459372518000	consumer_tiffmedian	1300	62	1.200000	0.100000	0.122000	200326929	26898352	40966732	3216067	536247
1357326459896295158	consumer_tiffmedian	1300	62	1.200000	0.100000	0.122000	181529432	24605677	37619034	2940326	509234
1357326460441171702	network_dijkstra	1300	60	1.200000	0.079000	0.096000	6907713	917554	1430381	111940	20029
1357326460971498879	network_dijkstra	1300	59	1.200000	0.070000	0.085000	8832582	1254464	1961563	142966	22109
1357326461501543099	network_dijkstra	1300	59	1.200000	0.071000	0.086000	9953244	1377098	2150359	161308	25534
1357326462031084237	network_dijkstra	1300	59	1.200000	0.070000	0.085000	9469833	1320238	2058830	155402	26016
1357326462561078915	network_dijkstra	1300	59	1.200000	0.068000	0.083000	9921740	1378301	2144546	160823	25750
1357326463091078885	network_dijkstra	1300	58	1.200000	0.069000	0.084000	26062125	3475791	5273421	394844	81104
1357326463621072063	network_dijkstra	1300	58	1.200000	0.072000	0.088000	10025063	1369204	2132316	162538	30103
1357326464151070741	network_dijkstra	1300	58	1.200000	0.070000	0.085000	9736840	1345245	2098084	156380	24261
1357326464681080294	network_dijkstra	1300	58	1.200000	0.068000	0.083000	10172077	1399574	2184193	165799	27059
1357326465211090097	network_dijkstra	1300	58	1.200000	0.068000	0.083000	7017462	920957	1407509	122217	18416
1357326465741097859	network_dijkstra	1300	58	1.200000	0.070000	0.085000	10439959	1418954	2160125	179507	27455
1357326466271092120	network_dijkstra	1300	58	1.200000	0.069000	0.084000	9806349	1344307	2037011	171336	26758
1357326466801082090	network_dijkstra	1300	58	1.200000	0.069000	0.084000	9891923	1378295	2139737	164360	25866
1357326467331072393	network_dijkstra	1300	58	1.200000	0.068000	0.083000	13907528	1704053	2622360	213248	38202
1357326467856384504	network_patricia	1300	61	1.200000	0.070000	0.085000	16545757	2126115	3327929	257338	49828
1357326468381387990	network_patricia	1300	61	1.200000	0.071000	0.086000	24784548	3227316	4903720	397583	81112
1357326468906393435	network_patricia	1300	61	1.200000	0.071000	0.086000	16610179	2128198	3281900	268320	48145
1357326469431364380	network_patricia	1300	61	1.200000	0.070000	0.085000	16258755	2077180	3249556	247088	44625
1357326469956359367	network_patricia	1300	61	1.200000	0.070000	0.085000	13444766	1669227	2631536	204086	41772
1357326470480558481	network_patricia	1300	61	1.200000	0.072000	0.088000	16318946	2098625	3299956	248287	46698
1357326471006375257	network_patricia	1300	61	1.200000	0.071000	0.086000	16028495	2033168	3171405	242451	44323
1357326471531366285	network_patricia	1300	61	1.200000	0.070000	0.085000	16333370	2077934	3255600	249318	46850
1357326472056377605	network_patricia	1300	62	1.200000	0.070000	0.085000	15795400	2009382	3152142	237643	43453
1357326472581381258	network_patricia	1300	62	1.200000	0.071000	0.086000	16242688	2084739	3269287	248650	45383
1357326473106375328	network_patricia	1300	62	1.200000	0.071000	0.086000	26885885	3447775	5280884	407357	79230
1357326473631381648	network_patricia	1300	62	1.200000	0.070000	0.085000	16179443	2063892	3234702	245987	46861
1357326474156378385	network_patricia	1300	62	1.200000	0.071000	0.086000	16119818	2041861	3212464	243469	46761
1357326474681369455	network_patricia	1300	62	1.200000	0.071000	0.086000	16335179	2074029	3254733	248588	45548
1357326475206386816	network_patricia	1300	62	1.200000	0.071000	0.086000	13470458	1642042	2585280	202092	38084
1357326475731361928	network_patricia	1300	62	1.200000	0.071000	0.086000	16438044	2099119	3287432	252866	47422
1357326476256369789	network_patricia	1300	61	1.200000	0.070000	0.085000	15745699	2016423	3160115	239568	44100
1357326476781357151	network_patricia	1300	61	1.200000	0.071000	0.086000	16351027	2090829	3274665	249751	45849
1357326477306378846	network_patricia	1300	62	1.200000	0.071000	0.086000	16185704	2038801	3185164	245100	48229
1357326477831367832	network_patricia	1300	62	1.200000	0.071000	0.086000	16300230	2074170	3239636	249592	45419
1357326478356376152	network_patricia	1300	61	1.200000	0.071000	0.086000	21217661	2717248	4205507	329141	70147
1357326478881363972	network_patricia	1300	61	1.200000	0.071000	0.086000	16386279	2084663	3263856	248684	47106
1357326479406363500	network_patricia	1300	61	1.200000	0.071000	0.086000	15819901	2014709	3149534	240048	43928
1357326479936239762	office_ghostscript	1300	62	1.200000	0.071000	0.086000	16711655	1920711	2953106	253138	48535
1357326480466239982	office_ghostscript	1300	63	1.200000	0.069000	0.084000	10773452	1433246	2230725	166459	32396
1357326480991033719	office_ghostscript	1300	63	1.200000	0.070000	0.085000	16125515	1889526	2963805	264270	112561
1357326481521240439	office_ghostscript	1300	63	1.200000	0.073000	0.089000	11858527	1576107	2464461	185476	38975
1357326482051244242	office_ghostscript	1300	63	1.200000	0.069000	0.084000	11148794	1489788	2330116	173265	32183
1357326482581248128	office_ghostscript	1300	63	1.200000	0.069000	0.084000	12217591	1603382	2489459	188905	48439
1357326483111234640	office_ghostscript	1300	62	1.200000	0.070000	0.085000	19278925	2601829	3980770	305576	58539
1357326483641244651	office_ghostscript	1300	63	1.200000	0.071000	0.086000	11304679	1485450	2322434	176175	35234
1357326484171242287	office_ghostscript	1300	63	1.200000	0.071000	0.086000	10898070	1456349	2272392	168886	28485
1357326484701250757	office_ghostscript	1300	63	1.200000	0.069000	0.084000	8174280	1059058	1666532	128844	22931
