#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357509730407229523	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	574236	37250	5	7462	553
1357509730917654059	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	553177	42149	5	9424	604
1357509731428197344	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	810862	40589	5	8785	610
1357509731938613963	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	782583	41457	5	8778	602
1357509732449335956	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	682770	41444	5	8757	609
1357509732959522700	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	547218	40955	5	8660	575
1357509733469922944	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	801518	87645	6	17893	1598
1357509733980050814	consumer_tiff2rgba	1500	55	1.000000	0.380000	0.382000	537825	34980	5	7673	534
1357509734490550474	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	496869	39705	5	8436	540
1357509735000498553	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	480263	39689	5	8469	560
1357509735510543673	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	471294	38109	5	7655	564
1357509736020845334	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	622143	43891	5	9952	614
1357509736531306495	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	674886	41483	5	8733	606
1357509737041724739	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	704609	40967	5	8669	584
1357509737552503231	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	1027123	105098	6	26279	1650
1357509738062971017	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	784626	35862	5	7792	541
1357509738573555093	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	683009	40619	5	8614	583
1357509739084204253	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	641076	40598	5	8629	583
1357509739594673039	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	604577	42330	5	8972	618
1357509740104988824	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	611917	41480	5	8814	596
1357509740615412985	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	633876	41503	5	8714	613
1357509741125671896	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	556807	38454	5	7721	538
1357509741635743891	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	830683	88284	6	18646	1636
1357509742146276635	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	720464	35897	5	7846	575
1357509742657049919	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	552066	40592	5	8943	675
1357509743167206372	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	584822	40576	5	8295	549
1357509743677212742	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	561279	39939	5	7869	565
1357509744187564278	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	541794	43931	5	9962	628
1357509744698106897	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	477154	41503	5	8747	579
1357509745208523516	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	452338	40987	5	8681	585
1357509745718306803	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	636936	88416	6	18872	1545
1357509746228367590	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	414867	35894	5	7882	533
1357509746738608501	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	425923	38145	5	7628	544
1357509747248656205	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	513675	43068	5	9614	571
1357509747759070532	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	647460	42381	5	8968	590
1357509748269232902	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	627320	41471	5	8807	593
1357509748779925811	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	694866	41508	5	8787	576
1357509749290367888	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	578258	40982	5	8719	549
1357509749800581591	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	785580	84780	6	17452	1570
1357509750311076918	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	620147	35858	5	6946	520
1357509750821587620	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	762954	40597	5	9605	566
1357509751332121447	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	768616	40548	5	8657	548
1357509751842529983	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	623612	42293	5	8986	591
1357509752352741061	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	552203	39263	5	7732	570
1357509752863167555	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	630815	43756	5	9911	582
1357509753373400132	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	605208	40961	5	8752	570
1357509753884091459	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	786957	84983	6	17499	1578
1357509754394332037	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	594563	33356	5	6739	508
1357509754904286615	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	433719	43101	5	9768	552
1357509755414694401	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	468417	42365	5	9022	588
1357509755924586313	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	433062	41520	5	8879	563
1357509756434679392	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	435674	39039	5	7684	532
1357509756945265468	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	439796	43485	5	9801	549
1357509757455702504	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	580759	85761	6	17733	1570
1357509757965796457	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	489854	35869	5	7847	569
1357509758476054326	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	467143	40570	5	8648	590
1357509758986606987	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	577820	40551	5	8644	574
1357509759497046980	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	597810	42324	5	9018	614
1357509760007716890	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	574521	39005	5	7647	532
1357509760517704844	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	453965	44012	5	9913	590
1357509761027731006	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	474740	38549	5	7628	535
1357509761537735501	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	658273	90699	6	19174	1653
1357509762047683163	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	591437	35880	5	7927	539
1357509762558269365	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	702458	37591	5	7457	526
1357509763069414565	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	781760	43608	5	9767	583
1357509763580121391	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	649011	39878	5	7854	584
1357509764090792092	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	480761	41522	5	8950	577
1357509764600894295	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	561581	44008	5	9741	578
1357509765111715830	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	505329	38504	5	7628	538
1357509765621552576	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	690835	90905	6	19100	1605
1357509766131539904	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	561544	33375	5	6732	489
1357509766641844065	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	565279	43109	5	9759	577
1357509767152150143	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	541350	40562	5	8638	554
1357509767662508470	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	463339	42329	5	8945	568
1357509768172657548	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	423302	41492	5	8828	570
1357509768682541211	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	442675	41417	5	8736	579
1357509769193222620	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	560426	40999	5	8711	539
1357509769703762489	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	830256	91296	6	18951	1713
1357509770213725401	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	419174	42236	5	8895	527
1357509770724437977	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	436012	39705	5	8441	546
1357509771235003596	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	435044	39686	5	8811	566
1357509771745355840	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	502595	43235	5	9037	589
1357509772255767042	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	462486	41495	5	8822	583
1357509772766022245	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	506637	41500	5	8750	553
1357509773276386572	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	577237	40928	5	8680	555
1357509773787095940	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	859176	91160	6	18793	1641
1357509774297602892	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	548299	33445	5	6685	536
1357509774808290635	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	491959	43020	5	9789	597
1357509775318472130	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	512242	40587	5	8616	584
1357509775829151289	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	428083	39774	5	7826	599
1357509776340070657	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	452516	43942	5	9976	614
1357509776850601442	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	653640	41459	5	8710	586
1357509777361148310	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	731288	40985	5	8699	594
1357509777871019014	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	761765	87362	6	17984	1633
1357509778381598091	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	549700	35886	5	7776	553
1357509778892202043	consumer_tiff2rgba	1500	55	1.000000	0.383000	0.385000	678716	40616	5	8617	572
1357509779402435829	consumer_tiff2rgba	1500	55	1.000000	0.384000	0.386000	603791	38121	5	7428	544
1357509779912693490	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	412688	44860	5	10181	642
1357509780423137900	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	550721	38985	5	7656	590
1357509780934120684	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	716466	41487	5	8950	552
1357509781444634053	consumer_tiff2rgba	1500	55	1.000000	0.382000	0.384000	778610	87228	6	17902	1611
1357509781955007297	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	709984	41368	5	8827	567
1357509782465595707	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	588509	39711	5	8470	614
1357509782975918201	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	653704	39686	5	8799	611
1357509783486565486	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	786599	43229	5	8950	630
1357509783997205437	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	796625	41482	5	8780	579
1357509784507787347	consumer_tiff2rgba	1500	54	1.000000	0.381000	0.383000	838935	41514	5	8759	599
1357509785018441049	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	798092	41012	5	8681	609
1357509785528750335	consumer_tiff2rgba	1500	54	1.000000	0.380000	0.382000	1004402	87381	6	18063	1703
1357509786039711952	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	632484	41368	5	8878	539
1357509786550019613	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	655302	39715	5	8442	574
1357509787060543231	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	872383	39719	5	8812	619
1357509787571081850	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	762303	43202	5	8991	603
1357509788081524177	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	784839	41488	5	8836	586
1357509788592092420	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	739183	41489	5	8762	584
1357509789101977999	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	703695	40990	5	8690	589
1357509789612415076	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	1202670	84094	6	17216	1554
1357509790122762612	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	1120444	35010	5	7681	551
1357509790633309939	consumer_tiff2rgba	1500	53	1.000000	0.378000	0.380000	601043	39720	5	8461	558
1357509791143578933	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	748499	39711	5	8482	552
1357509791654282551	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	1200822	41455	5	8996	588
1357509792165204877	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	1150135	41512	5	8821	602
1357509792675746995	consumer_tiff2rgba	1500	53	1.000000	0.378000	0.380000	1129729	41493	5	8777	567
1357509793186199114	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	1148800	40977	5	8696	560
1357509793696920899	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	1428193	90319	6	18249	1660
1357509794207436642	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	1193869	34975	5	7903	557
1357509794717825220	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	1045786	39705	5	8416	574
1357509795228059464	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	797077	39699	5	8440	590
1357509795738378667	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	892073	41388	5	8964	613
1357509796248796410	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	1152626	41499	5	8867	579
1357509796759438612	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	993922	41481	5	8729	582
1357509797270117605	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	1021279	38516	5	7582	528
1357509797780494724	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	982243	86443	6	18244	1540
1357509798290477428	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	722595	34980	5	7692	558
1357509798800509715	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	810266	39710	5	8432	566
1357509799310887375	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	788783	39681	5	8482	567
1357509799821151911	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	719449	41480	5	9007	628
1357509800331589864	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	916631	41509	5	8827	593
1357509800841945691	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	1043453	41517	5	8764	603
1357509801352508851	consumer_tiff2rgba	1500	53	1.000000	0.378000	0.380000	880207	38536	5	7592	544
1357509801862548055	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	964105	86623	6	18332	1564
1357509802372744258	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	752196	36743	5	8026	588
1357509802883424876	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	871634	41471	5	8812	583
1357509803393666870	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	747318	41461	5	8790	569
1357509803904298613	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	904686	41478	5	8999	582
1357509804414748149	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	958400	41479	5	8801	590
1357509804925197309	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	762122	41479	5	8739	582
1357509805435646053	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	728058	38514	5	7618	575
1357509805946033005	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	974739	85063	6	17938	1520
1357509806456294125	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	706600	35859	5	7828	560
1357509806966623827	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	508449	38119	5	7654	571
1357509807476750947	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	677713	43041	5	9595	558
1357509807987430190	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	740502	39020	5	7659	562
1357509808497654476	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	758422	44021	5	9920	625
1357509809007971554	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	675876	38718	5	7589	548
1357509809518069341	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	1071337	85849	6	18223	1530
1357509810028580959	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	800590	33358	5	6903	501
1357509810539451035	consumer_tiff2rgba	1500	53	1.000000	0.378000	0.380000	718093	43097	5	9599	628
1357509811049941653	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	670930	38077	5	7610	531
1357509811560002732	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	647881	43960	5	9922	617
1357509812070503892	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	660891	41503	5	8822	568
1357509812580965803	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	933249	39048	5	7627	541
1357509813091471255	consumer_tiff2rgba	1500	53	1.000000	0.378000	0.380000	858231	40908	5	8636	565
1357509813601906873	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	1058669	93094	6	19570	1778
1357509814112420367	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	860916	34282	5	7059	536
1357509814622879694	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	723336	41520	5	8827	602
1357509815133248313	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	787343	43900	5	9804	603
1357509815643804890	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	822244	41459	5	9000	599
1357509816153890968	consumer_tiff2rgba	1500	54	1.000000	0.379000	0.381000	437590	41495	5	8804	600
1357509816663697381	consumer_tiff2rgba	1500	53	1.000000	0.378000	0.380000	426200	41465	5	8737	591
1357509817174177833	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	453266	38490	5	7707	543
1357509817684109412	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	657962	85075	6	17912	1497
1357509818194217490	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	448237	36735	5	8006	566
1357509818703940611	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	454656	41474	5	8824	607
1357509819214499688	consumer_tiff2rgba	1500	53	1.000000	0.376000	0.378000	457968	41434	5	8785	607
1357509819724324976	consumer_tiff2rgba	1500	53	1.000000	0.377000	0.379000	684691	41440	5	8986	601
1357509820234820094	consumer_tiff2rgba	1500	54	1.000000	0.376000	0.378000	849554	41497	5	8776	578
1357509820745330546	consumer_tiff2rgba	1500	54	1.000000	0.378000	0.380000	785701	41433	5	8720	579
1357509821255551832	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	747378	40923	5	8685	573
1357509821765631827	consumer_tiffdither	1500	54	1.000000	0.376000	0.378000	706339	91399	6	18759	1699
1357509822275978238	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	459161	36765	5	7951	558
1357509822786062233	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	460830	39016	5	7836	568
1357509823296229978	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	425636	41435	5	8945	601
1357509823806779638	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	463247	43968	5	9802	614
1357509824317018841	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	437068	41523	5	8840	594
1357509824827094336	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	411242	41515	5	8724	572
1357509825337178289	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	439044	41005	5	8688	591
1357509825847285201	consumer_tiffdither	1500	54	1.000000	0.377000	0.379000	716439	101256	6	24557	1668
1357509826357310446	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	446837	36065	5	7044	586
1357509826867433649	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	445525	43204	5	9140	594
1357509827377452311	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	465853	43241	5	9164	606
1357509827887604014	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	476937	42355	5	8980	566
1357509828398015342	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	472596	41522	5	8802	569
1357509828908277128	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	462041	44024	5	9887	591
1357509829418450539	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	469739	38525	5	7600	548
1357509829928570284	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	657688	89643	6	19357	1628
1357509830438751904	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	389180	36026	5	7102	579
1357509830949335689	consumer_tiffdither	1500	54	1.000000	0.379000	0.381000	455485	43180	5	9154	630
1357509831459481058	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	454484	42237	5	9001	610
1357509831969827053	consumer_tiffdither	1500	54	1.000000	0.378000	0.380000	452181	42281	5	8987	600
