#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437501500941477938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501501978799962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501503001138414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501504045766328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501505077987079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501506111720574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501507147072979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501508179489729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501509216723503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501510229807072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501511258498001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501512290784626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501513317206480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501514346697198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501515362054259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501516379545895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501517425058347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501518417191782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501519458118501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501520501655251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501521511152458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501522517673550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501523554839531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501524593358342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501525621195899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501526651594655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501527682295993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501528697631428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501529729651011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501530745919276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501531751274747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501532793965042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501533828298158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501534868881877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501535916794695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501536944014879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501537988568375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501539008634876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501540039700046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501541052212449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501542097589317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501543138169494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501544167956418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501545191718031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501546233748744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501547261562050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501548306468795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501549347757802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501550397442696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501551423442592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501552463230022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501553506414647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501554533246915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501555550282926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501556563024244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501557589063765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501558585123143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501559614729775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501560651568215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501561684720460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501562698227858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501563748760040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501564799008473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501565816285733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501566862672514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501567904256811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501568910923401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501569931974313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501570961346030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501571997275430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501573031676712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501574057814565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501575100963731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501576117400285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501577143205056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501578131182754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501579161748132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501580206072961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501581239008122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501582273528153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501583314613701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501584350503185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501585383091806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501586412680187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501587425344254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501588452105771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501589461614975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501590500956612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501591538209466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501592572045082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501593609912392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501594642996094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501595679005160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501596717883508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501597774416167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501598787237733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501599818450983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501600838620731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501601875411128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501602903829888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501603938427750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501604976592475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501606007282977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501607047318945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501608076928242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501609102564470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501610135558630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501611132829127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501612169222108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501613205519006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501614261063334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501615300940761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501616315400904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501617318718170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501618356577937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501619402638633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501620426739658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501621464552884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501622495569717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501623522524815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501624538221286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501625558386283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501626584011427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501627600472563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501628642915646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501629684875815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501630719770009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501631760900180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501632790031145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501633819585733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501634859531367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501635862779257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501636888299485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501637913490213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501638921333421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501639956927779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501640986351158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501642010885431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501643021347462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501644068541945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501645104930841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501646139652493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501647163532643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501648214145654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501649255301200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501650266984852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501651307348858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501652350175648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501653389288076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501654411980729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501655444742680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501656474890140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501657509847082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501658540377083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501659561988781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501660572350896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501661606540799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501662651037082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501663688531682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501664718585434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501665762308886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501666806946169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501667837532377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501668859647407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501669891222944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501670916163256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501671927335617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501672959637443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501673990264609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501675027054253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501676059839661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501677085667969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501678108652370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501679147614881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501680186327934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501681229594013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501682266288865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501683300991724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501684345524089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501685376996710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501686421713241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501687454294399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501688485695312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501689509032378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501690543733487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501691579247677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501692623266460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501693659848062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501694692045097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501695714487541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501696669182771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501697664953853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501698648304438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501699643368981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501700623360995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501701608367449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501702593323028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501703588850819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501704584078361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501705563759542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501706559026168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501707539521763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501708534497514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501709528297519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501710509621319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501711493368028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501712494221132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501713469096581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501714469121189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501715469018713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501716443735621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501717433957514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501718410422623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501719403358214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501720404027903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501721383816541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501722384071648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501723369162601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501724355768715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501725358977144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501726349163829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501727339880136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501728334533929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501729318470261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501730304620877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501731308911343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501732279614639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501733263778929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501734249075130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501735243395549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501736229466623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501737205737316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501738200642524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501739193988030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501740183413425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501741174057482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501742169150857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501743148967911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501744130375377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501745123734674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501746123316616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501747118790238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501748105784684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501749100548267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501750091011450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501751089444979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501752079268705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501753068968765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501754069467870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501755059023680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501756054031138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501757042193245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501758026602408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501759013760227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501760004704615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501761009544079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501761994647155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501762989302489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501763969974248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501764968541442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501765958532251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501766958281983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501767948358666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501768943402581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501769938354289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501770926832894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501771913471881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501772903255440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501773893422290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501774884013013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501775869203963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501776858578190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501777843412767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501778833447950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501779813546419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501780793343639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501781788431095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501782789021698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501783775053312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501784763568750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501785748477035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501786743385033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501787713489663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501788703421929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501789694277484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501790668585806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501791658329656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501792658411386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501793643421545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501794623488555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501795605611724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501796599010436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501797587762040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501798585086737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501799573481467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501800558394084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501801543422493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501802523444753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501803509068534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501804508326224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501805509237867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501806493366862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501807484015250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501808468433952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501809453378944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501810438382519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501811423465052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501812413330026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501813393536452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501814385469335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501815384000236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501816361709253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501817348334031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501818343334903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501819335579034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501820323600181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501821308319882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501822289812969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501823273492840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501824263641771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501825248384305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501826228428772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501827218472453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501828208613884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501829188375019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501830173562551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501831158599166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501832154098244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501833144185967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501834133387317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501835127529734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501836108260281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501837100294163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501838099077354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501839088609995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501840073397320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501841053403662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501842043310509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501843023365101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501844008460924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501844993311457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501845988439702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501846973517317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501847963083416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501848948368739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501849943335985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501850943301129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501851928381786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501852913311026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501853888335177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501854868783850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501855848287610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501856838512497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501857828507928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501858813553209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501859803421598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501860793355820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501861784231955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501862768518656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501863758353545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501864758411063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501865748505493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501866739035754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501867724109119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501868714133298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501869693252726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501870684052694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501871668486894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501872660565608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501873643431896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501874633479284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501875628358071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501876623493274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501877613407870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501878593401877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501879588374206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501880576843307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501881568538730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501882548521237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501883548391589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501884538546476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501885528304948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501886513581019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501887493328610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501888473546158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501889468577402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501890460565324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
