#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004403187391092	network_patricia	1700	52	1.100000	0.443000	0.512000	717804	22681	29802	1662	390
1357004403727327820	network_patricia	1700	52	1.100000	0.443000	0.512000	744230	22720	29651	1660	390
1357004404267400548	network_patricia	1700	52	1.100000	0.443000	0.512000	748921	22765	29321	1632	386
1357004404799657593	network_patricia	1700	52	1.100000	0.443000	0.512000	955944	47058	64265	4622	1204
1357004405352431278	network_patricia	1700	52	1.100000	0.444000	0.513000	752257	22678	29663	1779	402
1357004405882361665	network_patricia	1700	52	1.100000	0.443000	0.512000	753111	22679	29927	1775	314
1357004406422378810	network_patricia	1700	52	1.100000	0.444000	0.513000	748933	22577	28989	1712	386
1357004406957399929	network_patricia	1700	52	1.100000	0.444000	0.513000	749874	22656	29662	1619	394
1357004407492455215	network_patricia	1700	52	1.100000	0.444000	0.513000	751162	22706	30065	1661	394
1357004408032461735	network_patricia	1700	52	1.100000	0.444000	0.513000	750389	22737	29499	1710	386
1357004408572408004	network_patricia	1700	52	1.100000	0.444000	0.513000	749643	22708	29290	1623	394
1357004409101374936	network_patricia	1700	52	1.100000	0.444000	0.513000	979336	48915	67533	4767	1199
1357004409647359144	network_patricia	1700	52	1.100000	0.444000	0.513000	753807	22773	30859	1726	402
1357004410177335405	network_patricia	1700	52	1.100000	0.444000	0.513000	729256	22751	30156	1672	398
1357004410719737792	network_patricia	1700	52	1.100000	0.445000	0.514000	733827	22735	29828	1646	406
1357004411272347186	network_patricia	1700	52	1.100000	0.444000	0.513000	750187	22664	29442	1607	398
1357004411812377247	network_patricia	1700	52	1.100000	0.444000	0.513000	749359	22688	29768	1630	402
1357004412342391092	network_patricia	1700	52	1.100000	0.444000	0.513000	749133	22651	29818	1638	386
1357004412876236715	network_patricia	1700	52	1.100000	0.444000	0.513000	971450	47625	64639	4632	1217
1357004413417436106	network_patricia	1700	52	1.100000	0.444000	0.513000	753766	22694	29989	1710	398
1357004413977398641	network_patricia	1700	52	1.100000	0.444000	0.513000	756153	22769	29603	1715	362
1357004414517459369	network_patricia	1700	52	1.100000	0.444000	0.513000	838642	22660	29478	1637	398
1357004415057405430	office_ghostscript	1700	52	1.100000	0.443000	0.512000	278173	22642	29966	1696	394
1357004415587448108	office_ghostscript	1700	52	1.100000	0.443000	0.512000	278716	22578	29251	1594	390
1357004416120819067	office_ghostscript	1700	52	1.100000	0.444000	0.513000	353010	22651	29414	1700	394
1357004416660840670	office_ghostscript	1700	52	1.100000	0.444000	0.513000	570021	48012	67816	4826	1368
1357004417204706718	office_ghostscript	1700	52	1.100000	0.444000	0.513000	255626	22658	29877	1670	390
1357004417737490220	office_ghostscript	1700	52	1.100000	0.444000	0.513000	340311	22758	30620	1681	354
1357004418292436523	office_ghostscript	1700	52	1.100000	0.444000	0.513000	277006	22717	29572	1681	386
1357004418832379334	office_ghostscript	1700	52	1.100000	0.444000	0.513000	310693	22691	29699	1611	402
1357004419372392395	office_ghostscript	1700	52	1.100000	0.444000	0.513000	323652	22687	29862	1714	615
1357004419905738562	office_ghostscript	1700	52	1.100000	0.444000	0.513000	309800	26419	35030	1909	401
1357004420437456151	office_ghostscript	1700	52	1.100000	0.443000	0.512000	567337	48096	68547	4633	1145
1357004420980825243	office_ghostscript	1700	52	1.100000	0.444000	0.513000	267876	20758	24755	1620	392
1357004421532526681	office_ghostscript	1700	52	1.100000	0.444000	0.513000	359476	22776	30949	1712	398
1357004422072435618	office_ghostscript	1700	52	1.100000	0.444000	0.513000	283496	22616	29140	1672	350
1357004422602383379	office_ghostscript	1700	52	1.100000	0.444000	0.513000	348061	22585	30126	1635	398
1357004423152418824	office_ghostscript	1700	52	1.100000	0.444000	0.513000	276087	22651	28853	1656	390
1357004423682385835	office_ghostscript	1700	52	1.100000	0.444000	0.513000	277094	22677	30121	1644	406
1357004424222778353	office_ghostscript	1700	52	1.100000	0.444000	0.513000	459275	48383	67813	4795	1209
1357004424767420816	office_ghostscript	1700	52	1.100000	0.444000	0.513000	334641	20543	24152	1600	392
1357004425297348244	office_ghostscript	1700	52	1.100000	0.444000	0.513000	277142	22502	28368	1638	394
1357004425840945085	office_ghostscript	1700	52	1.100000	0.444000	0.513000	357054	22487	28715	1687	350
1357004426380852605	office_ghostscript	1700	52	1.100000	0.444000	0.513000	299941	22721	28932	1692	410
1357004426932406419	office_ghostscript	1700	52	1.100000	0.444000	0.513000	353496	22624	29286	1602	382
1357004427472427480	office_ghostscript	1700	53	1.100000	0.444000	0.513000	274528	22670	29553	1631	390
1357004428008990261	office_ghostscript	1700	52	1.100000	0.444000	0.513000	275549	22634	28800	1673	398
1357004428552430269	office_ghostscript	1700	52	1.100000	0.444000	0.513000	593267	50129	70628	4795	1188
1357004429087367639	office_ghostscript	1700	53	1.100000	0.444000	0.513000	262418	20720	24265	1694	400
1357004429617424817	office_ghostscript	1700	52	1.100000	0.444000	0.513000	354693	22626	29210	1648	394
1357004430165805975	office_ghostscript	1700	53	1.100000	0.444000	0.513000	281327	22656	29193	1662	390
1357004430717394664	office_ghostscript	1700	53	1.100000	0.444000	0.513000	251598	22636	29824	1676	402
1357004431247883798	office_ghostscript	1700	52	1.100000	0.445000	0.514000	328214	22974	33259	1761	384
1357004431797459661	office_ghostscript	1700	53	1.100000	0.444000	0.513000	277811	22286	25566	1570	396
1357004432327351798	office_ghostscript	1700	52	1.100000	0.444000	0.513000	488275	48045	67873	4687	1148
1357004432877493033	office_ghostscript	1700	53	1.100000	0.444000	0.513000	361051	24432	29430	1773	397
1357004433411311657	office_ghostscript	1700	53	1.100000	0.445000	0.514000	277101	22578	28932	1791	402
1357004433947424231	office_ghostscript	1700	53	1.100000	0.444000	0.513000	358584	22646	28594	1630	493
1357004434482369726	office_ghostscript	1700	53	1.100000	0.445000	0.514000	291506	22718	30584	1834	511
1357004435011923156	office_ghostscript	1700	53	1.100000	0.444000	0.513000	360206	22583	29862	1697	422
1357004435555897953	office_ghostscript	1700	53	1.100000	0.445000	0.514000	275020	22703	29213	1672	402
1357004436112419042	office_ghostscript	1700	53	1.100000	0.445000	0.514000	273624	22672	29607	1684	394
1357004436642410679	office_ghostscript	1700	53	1.100000	0.445000	0.515000	721141	49870	70088	4917	1259
1357004437187423015	office_ghostscript	1700	53	1.100000	0.445000	0.515000	289562	24476	30347	1700	429
1357004437717476485	office_ghostscript	1700	53	1.100000	0.445000	0.514000	238838	22799	30305	1428	402
1357004438261044117	office_ghostscript	1700	53	1.100000	0.445000	0.514000	349888	22717	30337	1669	394
1357004438795786279	office_ghostscript	1700	53	1.100000	0.445000	0.514000	275071	22691	30201	1682	402
1357004439337459835	office_ghostscript	1700	53	1.100000	0.445000	0.514000	274176	22661	29001	1671	402
1357004439867471680	office_ghostscript	1700	53	1.100000	0.445000	0.514000	352281	22638	29105	1622	390
1357004440414131635	office_ghostscript	1700	53	1.100000	0.445000	0.514000	508960	49967	70288	4798	1208
1357004440972453385	office_ghostscript	1700	53	1.100000	0.445000	0.514000	337894	20772	24844	1629	404
1357004441512535154	office_ghostscript	1700	53	1.100000	0.445000	0.514000	276553	22635	30105	1672	402
1357004442052508840	office_ghostscript	1700	53	1.100000	0.445000	0.514000	362415	22708	29854	1701	390
1357004442582461310	office_ghostscript	1700	53	1.100000	0.446000	0.516000	274530	22767	30064	1650	394
1357004443120867502	office_ghostscript	1700	53	1.100000	0.446000	0.516000	355387	22693	29385	1645	394
1357004443660822897	office_ghostscript	1700	53	1.100000	0.446000	0.516000	269074	22617	29294	1605	402
1357004444200826791	office_ghostscript	1700	53	1.100000	0.445000	0.514000	272824	22618	28726	1597	386
1357004444752492355	office_ghostscript	1700	53	1.100000	0.446000	0.516000	218494	20862	25134	1326	396
1357004445297430483	office_ghostscript	1700	53	1.100000	0.445000	0.514000	346994	22753	30617	1713	394
1357004445837480627	office_ghostscript	1700	53	1.100000	0.446000	0.516000	281464	22680	30420	1689	394
1357004446377393105	office_ghostscript	1700	53	1.100000	0.445000	0.514000	352102	22761	30425	1699	402
1357004446912474433	office_ghostscript	1700	53	1.100000	0.446000	0.516000	271152	22601	30231	1681	390
1357004447442796860	office_ghostscript	1700	53	1.100000	0.446000	0.516000	281143	22567	29065	1738	386
1357004447992414306	office_ghostscript	1700	53	1.100000	0.446000	0.516000	339789	22647	29812	1678	394
1357004448532427242	office_ghostscript	1700	53	1.100000	0.446000	0.516000	483639	47974	68042	4753	1172
1357004449072440928	office_ghostscript	1700	53	1.100000	0.446000	0.516000	359163	24439	30288	1715	401
1357004449602437564	office_ghostscript	1700	53	1.100000	0.446000	0.516000	273724	22817	30163	1706	398
1357004450157383367	office_ghostscript	1700	53	1.100000	0.446000	0.516000	357515	22829	30334	1725	390
1357004450687449712	office_ghostscript	1700	53	1.100000	0.446000	0.516000	271869	22707	29563	1678	394
1357004451218877635	office_ghostscript	1700	53	1.100000	0.446000	0.516000	349952	22689	29603	1703	414
1357004451771827444	office_ghostscript	1700	53	1.100000	0.446000	0.516000	226702	22658	29084	1648	386
1357004452312403629	office_ghostscript	1700	53	1.100000	0.446000	0.516000	558466	48474	67826	4543	1133
1357004452852442815	office_ghostscript	1700	53	1.100000	0.446000	0.516000	260294	20457	25114	1651	384
1357004453392389751	office_ghostscript	1700	53	1.100000	0.446000	0.516000	350985	22688	29618	1688	390
1357004453932420687	office_ghostscript	1700	53	1.100000	0.446000	0.516000	279026	22598	29628	1663	390
1357004454472437707	office_ghostscript	1700	53	1.100000	0.446000	0.516000	347950	22531	29154	1736	394
1357004455012385393	office_ghostscript	1700	53	1.100000	0.446000	0.516000	269903	22632	28919	1653	398
1357004455542443404	office_ghostscript	1700	53	1.100000	0.446000	0.516000	353648	22726	29896	1728	394
1357004456092461390	office_ghostscript	1700	53	1.100000	0.446000	0.516000	267335	22664	29282	1704	390
1357004456622395402	office_ghostscript	1700	53	1.100000	0.446000	0.516000	485085	48111	67538	4712	1192
1357004457177423621	office_ghostscript	1700	53	1.100000	0.446000	0.516000	353264	24179	29109	1737	389
1357004457707434049	office_ghostscript	1700	53	1.100000	0.446000	0.516000	268948	22510	28458	1666	402
1357004458256262830	office_ghostscript	1700	53	1.100000	0.446000	0.516000	228471	22700	33248	1820	400
1357004458812427421	office_ghostscript	1700	53	1.100000	0.447000	0.517000	345424	22487	25536	1503	392
1357004459352447023	office_ghostscript	1700	53	1.100000	0.446000	0.516000	269066	22711	30045	1657	394
1357004459882339369	office_ghostscript	1700	53	1.100000	0.446000	0.516000	274081	22629	28858	1710	398
1357004460403540201	office_ispell	1700	53	1.100000	0.447000	0.517000	1138897	51586	73520	5097	1501
1357004460935703122	office_ispell	1700	53	1.100000	0.448000	0.518000	641768	24370	28761	1798	389
1357004461466890463	office_ispell	1700	53	1.100000	0.449000	0.519000	623337	22432	28514	1704	394
1357004462002558039	office_ispell	1700	53	1.100000	0.449000	0.519000	634453	22559	28613	1730	402
1357004462537638366	office_ispell	1700	53	1.100000	0.449000	0.519000	630308	22693	29509	1715	382
1357004463077389345	office_ispell	1700	53	1.100000	0.449000	0.519000	526128	22626	29842	1672	386
1357004463612562714	office_ispell	1700	53	1.100000	0.448000	0.518000	333289	22585	29506	1744	394
1357004464139042113	office_ispell	1700	53	1.100000	0.449000	0.519000	283114	22683	29609	1683	374
1357004464675957559	office_ispell	1700	53	1.100000	0.448000	0.518000	616404	45842	64659	4494	998
1357004465224940798	office_ispell	1700	53	1.100000	0.449000	0.519000	430027	24466	30370	1782	381
1357004465760895707	office_ispell	1700	53	1.100000	0.449000	0.519000	637587	22735	30000	1712	394
1357004466292585129	office_ispell	1700	53	1.100000	0.450000	0.520000	589179	22723	29435	1724	374
1357004466827548040	office_ispell	1700	53	1.100000	0.449000	0.519000	225010	22656	30023	1737	534
1357004467362571952	office_ispell	1700	53	1.100000	0.449000	0.519000	415963	22581	28889	1738	478
1357004467907103664	office_ispell	1700	53	1.100000	0.449000	0.519000	242102	22613	29558	1669	386
1357004468437643966	office_ispell	1700	53	1.100000	0.449000	0.519000	565987	45819	64850	4517	1024
1357004468981408889	office_ispell	1700	53	1.100000	0.449000	0.519000	416908	24469	30236	1737	397
1357004469517562922	office_ispell	1700	53	1.100000	0.449000	0.519000	290876	22729	30170	1695	390
1357004470051901669	office_ispell	1700	53	1.100000	0.449000	0.519000	218955	22759	30169	1710	386
1357004470582870343	office_ispell	1700	53	1.100000	0.449000	0.519000	303093	22721	30427	1679	382
1357004471127596930	office_ispell	1700	53	1.100000	0.449000	0.519000	335259	22672	33170	1857	536
1357004471658825063	office_ispell	1700	53	1.100000	0.449000	0.519000	277458	22710	25979	1630	432
1357004472195174345	office_ispell	1700	53	1.100000	0.449000	0.519000	463693	22577	29789	1662	386
1357004472727048933	office_ispell	1700	53	1.100000	0.449000	0.519000	797950	50706	71163	5156	1213
1357004473268642489	office_ispell	1700	53	1.100000	0.449000	0.519000	220355	22761	30474	1660	394
1357004473803240652	office_ispell	1700	53	1.100000	0.449000	0.519000	387922	22672	29996	1665	366
1357004474331093254	office_ispell	1700	54	1.100000	0.449000	0.519000	420129	22767	30118	1659	390
1357004474872540227	office_ispell	1700	53	1.100000	0.449000	0.519000	413747	26739	34209	1837	525
1357004475418283519	office_ispell	1700	53	1.100000	0.449000	0.519000	251254	19263	25458	1487	384
1357004475957549582	office_ispell	1700	53	1.100000	0.449000	0.519000	208105	22602	29159	1642	378
1357004476495878357	office_ispell	1700	53	1.100000	0.449000	0.519000	550778	49373	64150	4370	1037
1357004477020891594	office_ispell	1700	53	1.100000	0.449000	0.519000	300157	24479	30088	1726	385
1357004477557647333	office_ispell	1700	54	1.100000	0.449000	0.519000	314645	22672	30285	1688	382
1357004478096973188	office_ispell	1700	53	1.100000	0.450000	0.520000	425954	22754	30032	1685	382
1357004478634006717	office_ispell	1700	53	1.100000	0.449000	0.519000	342905	22861	30395	1715	402
1357004479171477620	office_ispell	1700	54	1.100000	0.450000	0.520000	262507	22764	29697	1649	390
1357004479707431612	office_ispell	1700	53	1.100000	0.449000	0.519000	414562	22688	29366	1642	382
1357004480237599331	office_ispell	1700	54	1.100000	0.450000	0.520000	382155	22685	29602	1614	382
1357004480782027711	office_ispell	1700	54	1.100000	0.449000	0.519000	185278	20812	25091	1567	400
1357004481321512274	office_ispell	1700	54	1.100000	0.449000	0.519000	172485	22664	30282	1655	386
1357004481852578615	office_ispell	1700	54	1.100000	0.449000	0.519000	213458	22570	29304	1675	382
1357004482386265114	office_ispell	1700	54	1.100000	0.450000	0.520000	207676	22722	29452	1667	394
1357004482937579304	office_ispell	1700	54	1.100000	0.449000	0.519000	205016	22698	29598	1590	382
1357004483472610132	office_ispell	1700	54	1.100000	0.449000	0.519000	206499	22634	29755	1620	386
1357004484002040187	office_ispell	1700	54	1.100000	0.450000	0.520000	206616	22606	29726	1627	402
1357004484532640029	office_ispell	1700	54	1.100000	0.450000	0.520000	450445	50790	72218	4985	1281
1357004485072582799	office_ispell	1700	54	1.100000	0.450000	0.520000	193623	20726	25285	1581	384
1357004485616865721	office_ispell	1700	54	1.100000	0.450000	0.520000	208422	22600	30117	1739	394
1357004486143585410	office_ispell	1700	54	1.100000	0.450000	0.520000	212277	22773	29442	1618	378
1357004486687534541	office_ispell	1700	54	1.100000	0.450000	0.521000	206453	22722	29483	1666	394
1357004487217602844	office_ispell	1700	54	1.100000	0.450000	0.520000	208080	22631	29907	1671	378
1357004487760818936	office_ispell	1700	54	1.100000	0.450000	0.520000	206369	22648	29647	1665	402
1357004488292560900	office_ispell	1700	54	1.100000	0.450000	0.520000	605226	48863	68500	4839	1157
1357004488832745419	office_ispell	1700	54	1.100000	0.450000	0.520000	196185	24338	30841	1762	393
1357004489362679764	office_ispell	1700	54	1.100000	0.450000	0.520000	208280	22700	30634	1729	378
1357004489907569726	office_ispell	1700	54	1.100000	0.450000	0.521000	382847	22724	35024	1768	481
1357004490451943647	office_ispell	1700	54	1.100000	0.451000	0.521000	258789	23267	26895	1578	388
1357004490989943298	office_ispell	1700	54	1.100000	0.451000	0.521000	203899	22715	29504	1680	398
1357004491527987866	office_ispell	1700	54	1.100000	0.450000	0.520000	206195	22690	29618	1663	390
1357004492056099884	office_ispell	1700	54	1.100000	0.450000	0.520000	203644	22738	29086	1607	386
1357004492602596007	office_ispell	1700	54	1.100000	0.450000	0.520000	425742	47677	66174	4684	1117
1357004493137571418	office_ispell	1700	54	1.100000	0.451000	0.522000	211308	24042	28923	1737	393
1357004493677556771	office_ispell	1700	54	1.100000	0.451000	0.521000	211557	26801	34405	2096	552
1357004494221895984	office_ispell	1700	54	1.100000	0.451000	0.522000	236906	22817	30471	1747	381
1357004494752580077	office_ispell	1700	54	1.100000	0.451000	0.522000	206961	22750	30256	1716	398
1357004495292600888	office_ispell	1700	54	1.100000	0.451000	0.521000	205805	22768	30008	1695	398
1357004495825703597	office_ispell	1700	54	1.100000	0.451000	0.521000	170331	22702	29081	1718	374
1357004496357566519	office_ispell	1700	54	1.100000	0.451000	0.521000	416761	48775	68044	4847	1166
1357004496893142012	office_ispell	1700	54	1.100000	0.451000	0.521000	192518	20609	24349	1605	384
1357004497437734599	office_ispell	1700	54	1.100000	0.451000	0.521000	204478	22563	28578	1763	390
1357004497981609773	office_ispell	1700	54	1.100000	0.451000	0.521000	210563	22647	28813	1733	410
1357004498519199925	office_ispell	1700	54	1.100000	0.451000	0.521000	205315	22672	29644	1639	394
1357004499051927636	office_ispell	1700	54	1.100000	0.451000	0.521000	204987	22627	29444	1707	386
1357004499596642390	office_ispell	1700	54	1.100000	0.451000	0.522000	205657	22654	29395	1720	394
1357004500127548398	office_ispell	1700	54	1.100000	0.451000	0.521000	203561	22728	29070	1679	394
1357004500661709270	office_ispell	1700	54	1.100000	0.451000	0.521000	423807	48735	68750	4889	1209
