#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007304211345621	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100147063	58007064	35316638	77770	16055
1357007304725256728	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100201001	58260561	35466134	77473	19052
1357007305239150669	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100169395	58209671	35445982	79311	18401
1357007305753130984	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100205676	58286549	35475355	77141	16934
1357007306266905133	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100200045	58266461	35470048	76681	16509
1357007306781120323	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100136961	58245628	35457908	76830	14919
1357007307295202055	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100208893	58304856	35488362	74971	16436
1357007307809418911	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100203519	58115303	35375235	70313	15884
1357007308323213768	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100175039	57961511	35286582	76757	18529
1357007308836788668	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100126722	57912755	35261074	77554	17186
1357007309350759442	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100123209	57909516	35259910	78434	20367
1357007309864647507	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100151951	57933273	35279303	77941	16360
1357007310378682739	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100183536	58149494	35399007	77808	18927
1357007310893091845	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100177106	58250050	35459304	77843	19040
1357007311407090826	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100182250	58135373	35392423	77359	18533
1357007311921087183	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100120477	57639235	35093564	77441	16419
1357007312435342248	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100218389	57685739	35124668	77169	17479
1357007312949177272	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100131024	57623666	35086956	77665	16874
1357007313462788297	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100124102	57616411	35084263	78683	19153
1357007313976748612	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100126445	57684756	35125438	77823	18246
1357007314490653219	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100184699	58283185	35469015	76802	17117
1357007315004451868	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100150023	58232650	35454849	78177	16254
1357007315518215893	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100190257	58261448	35460635	76896	17291
1357007316032156250	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100182716	58245598	35457053	78924	18321
1357007316546154607	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100188635	58221759	35442490	76831	17538
1357007317060147880	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100123808	57926893	35266076	77527	17221
1357007317574098612	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100162080	57930784	35276615	78886	19030
1357007318088047719	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100125387	57903866	35258163	78585	17712
1357007318602121409	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100185360	57939999	35277373	79087	19731
1357007319115906808	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100127550	57849923	35231032	79840	18984
1357007319630013415	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100181096	57437541	34970022	75923	16655
1357007320143886814	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100144414	57379387	34947733	78406	16857
1357007320657571797	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100186523	57566555	35054594	76606	17660
1357007321171802195	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100166395	57682940	35127420	78697	18519
1357007321686347966	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100155951	57693416	35129330	77736	16845
1357007322200354323	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100119991	58212620	35436775	76851	17321
1357007322714263930	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100214435	58276900	35484362	77735	15928
1357007323228159996	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100126742	57921734	35268624	78677	17764
1357007323742017020	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186469	57671917	35113554	76837	16908
1357007324255644295	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100126633	57647217	35099436	77241	15043
1357007324769865817	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100159515	57939904	35282946	77702	16238
1357007325283673758	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100122816	58017601	35324728	79650	19158
1357007325797232992	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100160072	58252745	35462752	77717	16703
1357007326311078682	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100196868	58267184	35474918	77193	17455
1357007326824987081	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100113692	58216870	35442113	77728	15834
1357007327338965146	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100214344	58323359	35509424	72220	16704
1357007327853287336	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100160136	58144535	35400765	74882	19862
1357007328366872194	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100191624	58047157	35327300	75492	17748
1357007328880653010	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100129702	58009307	35304849	76488	15440
1357007329394511909	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100126049	57915037	35261705	78555	17769
1357007329908509391	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100151432	57919347	35270536	79575	18904
1357007330422143457	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100191347	57960875	35284975	78311	17462
1357007330936164397	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100176625	57956431	35288484	78261	18241
1357007331450337212	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100188477	57992187	35298244	76270	16649
1357007331964366194	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100124386	57924973	35262609	78231	17614
1357007332478221509	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100215205	57981207	35301581	77372	17842
1357007332992121908	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100142328	57947392	35276589	77229	16331
1357007333506149682	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100147950	57932105	35273911	78543	17982
1357007334019959039	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100142272	57929772	35273899	78447	17226
1357007334533729313	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100205142	58221191	35435814	77541	17874
1357007335047524838	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100192412	58231999	35459049	79487	18422
1357007335561545903	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100185074	58162180	35404974	76971	17206
1357007336075650384	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100185341	57949640	35281030	78842	19112
1357007336589760949	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100197115	57996697	35298194	75962	16312
1357007337103572057	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100143733	57440123	34991302	80380	19881
1357007337617471372	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100137501	57398851	34947914	77565	17291
1357007338131395188	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100122980	57427456	34976663	78432	18171
1357007338645246337	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100189351	57734634	35145391	76152	15728
1357007339159110319	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100121233	57657677	35107568	78857	18126
1357007339672834427	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100191986	58085520	35364871	78288	18066
1357007340186717992	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100124263	58208266	35443026	77993	18313
1357007340700530808	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100188831	58203392	35428049	76873	16727
1357007341214802289	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100172419	57946210	35273483	78217	19291
1357007341728941479	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100125885	57928060	35269626	77878	17044
1357007342242784753	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100140881	57867074	35250697	80465	20112
1357007342756925193	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100195858	57970214	35288271	77700	17859
1357007343270815800	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100111417	57962814	35284278	78038	16997
1357007343784553949	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100187958	58270052	35467957	77520	17023
1357007344298538140	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100118020	58227327	35445056	77328	16265
1357007344812396789	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100135982	57910197	35267025	78698	17309
1357007345326255979	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100121030	57911027	35263062	79047	17082
1357007345840326461	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100158677	57929431	35276512	79011	17408
1357007346354354526	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100177049	57973216	35289263	76282	16263
1357007346868301425	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100113146	57896181	35247057	78922	18853
1357007347382395406	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100209800	58040584	35334749	70804	17095
1357007347896515721	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100155867	57886201	35249435	78194	19046
1357007348410639244	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100193200	57720790	35141914	76852	16743
1357007348924616893	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100156481	57680902	35127149	78123	15955
1357007349438681708	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100128787	57798611	35194970	78840	18366
1357007349952487149	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100139594	57915480	35271247	78862	17831
1357007350466448339	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100191075	57977987	35294354	76136	16413
1357007350980382154	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100176729	57950679	35284535	78524	17529
1357007351494635719	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100188945	57987875	35297060	76357	15990
1357007352008651492	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100121471	57916341	35259346	78244	18027
1357007352522481891	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100211700	57948368	35287198	78245	18963
1357007353036522623	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100124848	57916627	35263572	77662	16532
1357007353550643646	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100127657	57396213	34952289	77568	14727
1357007354064309754	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100121785	57375863	34940853	78770	17014
1357007354578426069	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100191651	57511367	35021357	78266	18356
1357007355092097302	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100141782	57611194	35087058	80158	17609
1357007355605915701	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186806	57670954	35112374	77603	17458
1357007356120122057	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100175283	57950636	35286753	78886	18335
1357007356633885415	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186690	58021528	35324517	76854	16102
1357007357147491190	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100121903	58066488	35351461	77618	17285
1357007357661521755	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100155829	58216600	35450592	78685	19095
1357007358175269363	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100120923	58221139	35446075	77387	16333
1357007358689239511	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100188498	57980635	35302136	78289	17624
1357007359203193701	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100120633	57923381	35267812	77845	16204
1357007359716977726	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100185722	57927952	35272336	79123	18892
1357007360230914041	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100136924	57914541	35263639	79314	17010
1357007360744924648	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100197874	58002793	35304947	75803	14907
1357007361259092379	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100172066	57472200	34996352	78410	17983
1357007361772765946	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100129085	57400363	34954238	76743	15913
1357007362286674969	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100117707	57631204	35096898	77061	16071
1357007362800527327	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100238903	58296786	35493727	76977	15922
1357007363314410142	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100119476	58188667	35431999	79374	19089
1357007363828913873	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100195453	58096160	35411465	84715	27519
1357007364343074229	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100120760	58097117	35403081	83961	27198
1357007364856879086	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100139112	58076602	35398775	85828	27057
1357007365370905985	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100120451	58095019	35398406	84147	27290
1357007365884949133	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100159838	58101878	35408549	84137	27519
1357007366401083691	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100192202	58162866	35436545	82364	25993
1357007366915815712	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100128155	57947540	35314715	82861	29582
1357007367430229193	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100279252	57711919	35161406	77375	26288
1357007367944310008	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100147891	57606642	35094346	81812	24502
1357007368458103449	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100208212	57170100	34843174	83520	27458
1357007368971849348	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100147219	56968935	34729221	85411	28109
1357007369485900413	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100183815	57165330	34839894	82130	24768
1357007369999984728	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100138107	57875076	35265397	83235	25777
1357007370514237584	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100007094	57782521	35211732	83780	25462
1357007371028437399	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100204042	57848503	35250286	84349	26532
1357007371542477797	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100209379	57899753	35265661	82325	25531
1357007372056287446	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100165993	57841976	35242660	83959	26465
1357007372570504219	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100212668	58175927	35441844	83047	26403
1357007373084386159	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100145959	58145126	35418595	82802	25720
1357007373598342142	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100158173	57962711	35313588	83093	23297
1357007374112020583	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100171464	57772258	35220467	87968	29495
1357007374626166231	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100215402	57821539	35235975	84223	28018
1357007375140098046	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100139800	57553246	35077693	85191	26556
1357007375654108028	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100209916	57639264	35115438	82076	23887
1357007376167866927	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100230056	57760455	35191623	83893	25013
1357007376681971284	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100195846	57849746	35253212	83919	27267
1357007377196005766	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100121306	57798941	35218337	83749	26782
1357007377709995373	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100129500	57530421	35060475	82779	25717
1357007378223938063	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100121285	57555648	35068543	81564	22668
1357007378739930413	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100196136	57548544	35084518	84922	28224
1357007379254322685	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100148171	57542719	35074397	84842	27032
1357007379768303001	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100185879	57656344	35116302	80539	24939
1357007380282156900	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100116901	58051298	35370516	84104	26731
1357007380796424006	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100185125	58182641	35441765	81408	23990
1357007381311316776	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100165302	57708013	35187202	86657	28878
1357007381825461341	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100150180	57264734	34889834	82481	24009
1357007382339471864	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100117246	57246715	34881415	82773	26056
1357007382853833137	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100185484	57325022	34920819	81639	22779
1357007383367648119	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100116980	57366223	34938910	78327	17956
1357007383881634018	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100185915	57590632	35065229	76504	16573
1357007384395614125	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100179877	57994387	35300084	75199	15461
1357007384909385274	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100111295	57427142	34970693	78861	17892
1357007385423186090	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100116017	57342862	34920264	77970	15502
1357007385936835573	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100157417	57552981	35050903	79209	17753
1357007386450837096	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100194751	58275419	35478978	77529	15202
1357007386964656996	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100118472	58285176	35488295	71054	17208
1357007387478968310	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100233684	58281442	35481277	77565	17351
1357007387992818584	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100134990	58209582	35445608	78462	18815
1357007388506732566	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100192789	58258775	35462476	76975	17429
1357007389020752756	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100141233	58218607	35448034	78719	18111
1357007389534492114	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100127290	58232991	35452605	77302	16409
1357007390048372846	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100147935	57994612	35311805	78359	18842
1357007390562650910	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100197103	57980162	35294601	77252	16762
1357007391077410223	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100176537	57999277	35311373	78456	18427
1357007391591373455	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100210260	58278969	35482395	77391	15695
1357007392105226187	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100125811	58226403	35451011	77916	16411
1357007392618897045	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100192099	58070439	35348346	76134	15518
1357007393132745153	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100064835	57411228	34987092	124354	26231
1357007393646751135	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100202753	57966228	35290995	77228	17449
1357007394160544159	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100139586	57925457	35277088	77946	16161
1357007394674411433	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100189736	58005557	35307425	75169	15015
1357007395188454373	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100122816	57904392	35265704	80375	19211
1357007395702128564	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100189484	58024042	35325315	75975	15234
1357007396216073754	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100177252	57987936	35316462	80050	19732
1357007396730063736	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100219050	58284431	35490135	77211	15843
1357007397243815261	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100063696	58154773	35420712	80212	17941
1357007397757464452	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100189372	58072044	35359276	76611	16348
1357007398271394268	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100124396	57898000	35265998	78772	17113
1357007398785249542	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100196860	57977681	35294454	76129	15314
1357007399299080191	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100145947	57927958	35278918	77922	16117
1357007399812700632	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100189786	57985203	35299484	75408	17057
1357007400326627781	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100119207	57351427	35287915	77309	17581
1357007400840728221	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186814	57058296	35314650	75597	15513
1357007401354817702	security_blowfish_d	200	51	0.900000	0.178000	0.163000	136759155	56800780	38731120	625567	354064
1357007401869137766	telecom_adpcm_c	200	51	0.900000	0.178000	0.163000	344342858	44245144	78180466	3813914	2256051
1357007402383275623	telecom_adpcm_c	200	51	0.900000	0.158000	0.144000	100110437	14886599	50337677	71404	19367
1357007402897077564	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100187547	14740364	50997071	71700	19020
1357007403411362211	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100137460	14187344	53029344	72305	19681
1357007403925172569	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100224794	14210879	53140975	67968	14455
1357007404439068718	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100182496	13970432	52063788	68377	16636
1357007404952647951	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100051422	13887482	52085624	74246	18483
1357007405466607558	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100180950	13855327	52301817	68653	15774
1357007405980482290	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100159726	14150085	51340824	72623	17675
1357007406494713813	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100211913	14898318	49012700	69767	15465
1357007407008405588	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100143699	14977580	48728482	70401	15988
1357007407522326903	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100199879	15481634	46922526	70329	16866
1357007408036233510	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100122916	15485378	46822836	72799	18167
1357007408550342700	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100198628	15698681	46239488	69292	15584
1357007409064337515	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100097606	15636139	46272141	73948	18187
1357007409578447455	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100190471	14751099	49195120	69532	17420
1357007410092003397	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100119686	14746631	49158202	70906	16579
1357007410605885837	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100191698	15276584	47641808	70676	16825
1357007411120012652	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100178984	15348867	47428304	70504	16711
1357007411634054467	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100197632	14828934	49361851	72900	16251
1357007412147668867	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100116475	14685065	49791446	71556	17982
1357007412661782890	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100190238	14269505	50973351	71654	17723
1357007413175765955	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100061241	13999721	51589759	71145	16500
1357007413689864145	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100191341	14241775	51179009	69246	14984
1357007414203914544	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100161287	14653042	50186730	72230	18074
1357007414717732735	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100193363	14700234	50068200	71415	17554
1357007415231526259	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100120761	14910436	49267148	69076	15644
1357007415745426658	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100189326	14920740	49287457	69644	16158
1357007416259400640	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100122945	15099367	48580478	69932	16605
1357007416772836373	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100199096	15106245	48622111	69430	17575
1357007417286653814	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100090717	15566833	46527283	75184	19109
1357007417800668338	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100185224	15645052	46381614	68402	18180
1357007418314603778	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100119009	15433401	46917907	70878	17207
1357007418828419761	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100183664	15410373	47052301	69220	17213
1357007419342386159	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100141178	15138869	48011415	72684	18264
1357007419856385849	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100187638	15079354	48302866	68160	17563
1357007420370488206	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100114463	15002192	48593354	73319	17121
1357007420884855562	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100182503	14976518	48823529	68226	16602
1357007421399066876	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100100379	14534246	50176824	74158	19519
1357007421913073733	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100201065	14202299	51466397	68964	17680
1357007422426751466	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100119317	14091295	51628147	73588	18248
1357007422940956697	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100186310	13855854	52295195	69080	17214
1357007423455040304	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100118046	13847443	52238376	71961	18831
1357007423968948411	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100207404	14353628	51025711	71073	16543
1357007424482858643	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100183012	14971731	49088496	71468	15747
1357007424996812167	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100050387	15160589	48374551	70976	16132
1357007425510850107	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100176415	14966968	48940034	68677	14398
1357007426024820172	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100156158	14831304	49206222	67939	16448
1357007426539188486	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100210937	14667220	49992456	66684	15519
1357007427053223051	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100161653	14455638	50715474	67794	17085
1357007427566927367	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100187861	14432650	50740561	71890	17989
1357007428080792975	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100122909	14354462	50848789	70240	16500
1357007428594809415	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100188109	14394815	50800918	71294	15718
1357007429108676939	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100068145	14877841	49197426	72189	17370
1357007429622237130	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100188908	14889918	49268933	69867	16305
1357007430136139446	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100117283	14646621	50115357	73480	17161
1357007430650636301	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100222910	14637888	50301050	68022	15505
1357007431164605950	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100174531	14296759	51301273	72791	16449
1357007431678600973	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100208661	14177472	51746090	69003	15379
1357007432192136207	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100122634	14304510	51072375	74946	17626
1357007432706237147	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100197788	14479388	50445021	70063	16102
1357007433220232420	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100060281	14430246	50694192	75252	17722
1357007433734405443	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100197103	14365488	51929029	67684	15705
1357007434248390842	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100122029	14337519	51869689	71360	18696
