#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421451730035075596	CPU_4	91.48	0	7.44	0	0	1.06	0	0	0	0
1421451730965201682	CPU_4	89.13	0	9.78	0	0	0	1.08	0	0	0
1421451731910221397	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421451732845166542	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	0
1421451733795152899	CPU_4	89.36	0	9.57	0	0	0	1.06	0	0	0
1421451734750176064	CPU_4	88.54	0	10.41	0	0	1.04	0	0	0	0
1421451735695158115	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421451736630182387	CPU_4	89.47	0	9.47	0	0	0	1.05	0	0	0
1421451737565186451	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421451738506166067	CPU_4	91.48	0	7.44	0	0	1.06	0	0	0	0
1421451739440162262	CPU_4	91.48	0	7.44	0	0	0	1.06	0	0	0
1421451740385221608	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421451741325158939	CPU_4	89.47	0	8.42	0	0	1.05	1.05	0	0	0
1421451742275146552	CPU_4	90.32	0	9.67	0	0	0	0	0	0	0
1421451743205150979	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	0
1421451744145222770	CPU_4	87.09	0	11.82	0	0	0	1.07	0	0	0
1421451745065222292	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421451746010261558	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421451746945151128	CPU_4	90.52	0	8.42	0	0	0	1.05	0	0	0
1421451747875115600	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421451748810202712	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421451749745164700	CPU_4	89.36	0	9.57	0	0	0	1.06	0	0	0
1421451750680154646	CPU_4	82.60	0	16.30	0	0	1.08	0	0	0	0
1421451751615050636	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421451752555143265	CPU_4	89.36	0	9.57	0	0	0	1.06	0	0	0
1421451753490209588	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421451754420194189	CPU_4	87.09	0	10.75	0	0	1.07	1.07	0	0	0
1421451755380243840	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421451756315207998	CPU_4	90.32	0	9.67	0	0	0	0	0	0	0
1421451757250233116	CPU_4	87.23	0	10.63	0	0	1.06	1.06	0	0	0
1421451758200197113	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421451759145197429	CPU_4	90.42	0	9.57	0	0	0	0	0	0	0
1421451760100191318	CPU_4	86.45	0	11.45	0	0	1.04	1.04	0	0	0
1421451761035235562	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421451761965236292	CPU_4	89.36	0	8.51	0	0	1.06	1.06	0	0	0
1421451762895153439	CPU_4	89.24	0	10.75	0	0	0	0	0	0	0
1421451763840196758	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421451764795276441	CPU_4	86.45	0	11.45	0	0	1.04	1.04	0	0	0
1421451765740256886	CPU_4	87.09	0	12.90	0	0	0	0	0	0	0
1421451766700219753	CPU_4	88.65	0	9.27	0	0	1.03	1.03	0	0	0
1421451767645155199	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421451768595356452	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421451769540206441	CPU_4	86.17	0	12.76	0	0	0	1.06	0	0	0
1421451770485306555	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421451771425144697	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421451772375278077	CPU_4	86.31	0	12.63	0	0	0	1.05	0	0	0
1421451773320243985	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421451774275326508	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421451775220146959	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421451776160314061	CPU_4	88.29	0	11.70	0	0	0	0	0	0	0
1421451777100284372	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	0
1421451778060237371	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421451779010302422	CPU_4	88.42	0	10.52	0	0	0	1.05	0	0	0
1421451779970328880	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421451780910236695	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421451781855349107	CPU_4	83.15	0	14.73	0	0	1.05	1.05	0	0	0
1421451782795364838	CPU_4	87.09	0	12.90	0	0	0	0	0	0	0
1421451783740348544	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421451784675338470	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	0
1421451785635229224	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421451786585411196	CPU_4	87.36	0	11.57	0	0	0	1.05	0	0	0
1421451787520335082	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421451788475350738	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421451789420320281	CPU_4	87.36	0	11.57	0	0	0	1.05	0	0	0
1421451790380339953	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421451791335381236	CPU_4	86.45	0	11.45	0	0	1.04	1.04	0	0	0
1421451792280241281	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421451793220320518	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421451794170311163	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	0
1421451795116309579	CPU_4	84.94	0	13.97	0	0	1.07	0	0	0	0
1421451796060310922	CPU_4	86.31	0	12.63	0	0	0	1.05	0	0	0
1421451797005287219	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421451797955381949	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421451798885331326	CPU_4	85.10	0	12.76	0	0	1.06	1.06	0	0	0
1421451799830429833	CPU_4	86.17	0	13.82	0	0	0	0	0	0	0
1421451800770361325	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	0
1421451801710343027	CPU_4	82.29	0	15.62	0	0	1.04	1.04	0	0	0
1421451802660374343	CPU_4	89.36	0	10.63	0	0	0	0	0	0	0
1421451803600284962	CPU_4	86.17	0	11.70	0	0	1.06	1.06	0	0	0
1421451804540400456	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421451805490306941	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421451806425270671	CPU_4	86.17	0	12.76	0	0	0	1.06	0	0	0
1421451807360293277	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421451808300201108	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421451809250252302	CPU_4	85.10	0	13.82	0	0	0	1.06	0	0	0
1421451810185123452	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421451811130295007	CPU_4	87.23	0	10.63	0	0	1.06	1.06	0	0	0
1421451812065352532	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421451813010413505	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421451813945388865	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	0
1421451814885362908	CPU_4	83.87	0	15.05	0	0	1.07	0	0	0	0
1421451815825410659	CPU_4	86.17	0	12.76	0	0	0	1.06	0	0	0
1421451816775257984	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421451817710388262	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	0
1421451818645383875	CPU_4	88.29	0	9.57	0	0	1.06	1.06	0	0	0
1421451819600280467	CPU_4	88.42	0	11.57	0	0	0	0	0	0	0
1421451820545423611	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421451821495374522	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	0
1421451822440297293	CPU_4	86.02	0	13.97	0	0	0	0	0	0	0
1421451823385320773	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	0
1421451824330283587	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421451825280357458	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421451826230319413	CPU_4	87.36	0	11.57	0	0	0	1.05	0	0	0
1421451827170259463	CPU_4	84.94	0	13.97	0	0	1.07	0	0	0	0
1421451828110364138	CPU_4	85.26	0	12.63	0	0	1.05	1.05	0	0	0
1421451829065184570	CPU_4	89.47	0	10.52	0	0	0	0	0	0	0
1421451830000370980	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421451830935217642	CPU_4	85.26	0	12.63	0	0	1.05	1.05	0	0	0
1421451831885339225	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421451832830241836	CPU_4	86.17	0	12.76	0	0	0	1.06	0	0	0
1421451833780251255	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	0
1421451834730220090	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421451835675480326	CPU_4	86.31	0	12.63	0	0	0	1.05	0	0	0
1421451836625229997	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421451837565400927	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	0
1421451838505380734	CPU_4	85.10	0	12.76	0	0	1.06	1.06	0	0	0
1421451839445280417	CPU_4	90.32	0	9.67	0	0	0	0	0	0	0
1421451840395303964	CPU_4	84.21	0	13.68	0	0	1.05	1.05	0	0	0
1421451841345227929	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421451842290296794	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421451843220214323	CPU_4	88.17	0	10.75	0	0	0	1.07	0	0	0
1421451844165319523	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421451845115309906	CPU_4	84.37	0	13.54	0	0	1.04	1.04	0	0	0
1421451846055355425	CPU_4	87.09	0	12.90	0	0	0	0	0	0	0
1421451847005258852	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421451847935260050	CPU_4	85.10	0	12.76	0	0	1.06	1.06	0	0	0
1421451848890245034	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421451849830342597	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421451850770344953	CPU_4	86.45	0	11.45	0	0	1.04	1.04	0	0	0
1421451851720284674	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421451852655323931	CPU_4	89.24	0	9.67	0	0	0	1.07	0	0	0
1421451853595289413	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421451854540239745	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421451855490240593	CPU_4	86.45	0	11.45	0	0	1.04	1.04	0	0	0
1421451856435166343	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421451857375239494	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	0
1421451858325260469	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421451859275308443	CPU_4	88.29	0	11.70	0	0	0	0	0	0	0
1421451860215245055	CPU_4	87.23	0	10.63	0	0	1.06	1.06	0	0	0
1421451861155262833	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421451862100253419	CPU_4	89.36	0	10.63	0	0	0	0	0	0	0
1421451863035287975	CPU_4	86.17	0	11.70	0	0	1.06	1.06	0	0	0
1421451863990253969	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421451864935253348	CPU_4	85.26	0	12.63	0	0	1.05	1.05	0	0	0
1421451865880277437	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421451866830195333	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	0
1421451867770239449	CPU_4	88.42	0	9.47	0	0	1.05	1.05	0	0	0
1421451868715411955	CPU_4	90.32	0	9.67	0	0	0	0	0	0	0
1421451869680286275	CPU_4	86.59	0	11.34	0	0	1.03	1.03	0	0	0
1421451870610267861	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421451871555204620	CPU_4	84.94	0	13.97	0	0	1.07	0	0	0	0
1421451872485248832	CPU_4	85.26	0	13.68	0	0	0	1.05	0	0	0
1421451873435165149	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421451874375267852	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421451875320296571	CPU_4	87.36	0	11.57	0	0	0	1.05	0	0	0
1421451876260206400	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	0
1421451877200116855	CPU_4	85.26	0	12.63	0	0	1.05	1.05	0	0	0
1421451878145167325	CPU_4	88.42	0	11.57	0	0	0	0	0	0	0
1421451879085302780	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	0
1421451880040319992	CPU_4	86.59	0	11.34	0	0	1.03	1.03	0	0	0
1421451880985146174	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421451881920296989	CPU_4	86.17	0	12.76	0	0	0	1.06	0	0	0
1421451882866168833	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421451883794162729	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421451884745267297	CPU_4	87.09	0	11.82	0	0	0	1.07	0	0	0
1421451885690282981	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421451886635189040	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421451887575303167	CPU_4	89.36	0	8.51	0	0	1.06	1.06	0	0	0
1421451888515265795	CPU_4	87.09	0	12.90	0	0	0	0	0	0	0
1421451889455254632	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	0
1421451890405215334	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421451891350357270	CPU_4	90.42	0	9.57	0	0	0	0	0	0	0
1421451892305218990	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	0
1421451893250256178	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421451894190313683	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421451895125285341	CPU_4	87.23	0	11.70	0	0	0	1.06	0	0	0
1421451896070362572	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421451897010262330	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	0
1421451897955211772	CPU_4	89.36	0	10.63	0	0	0	0	0	0	0
1421451898905195479	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421451899855223936	CPU_4	87.50	0	10.41	0	0	1.04	1.04	0	0	0
1421451900800301795	CPU_4	92.55	0	7.44	0	0	0	0	0	0	0
1421451901740259723	CPU_4	82.97	0	14.89	0	0	1.06	1.06	0	0	0
1421451902685307083	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421451903630336068	CPU_4	81.91	0	17.02	0	0	1.06	0	0	0	0
1421451904565213607	CPU_4	87.36	0	11.57	0	0	0	1.05	0	0	0
1421451905505203662	CPU_4	85.71	0	9.89	0	3.29	1.09	0	0	0	0
1421451906450322523	CPU_4	87.50	0	10.41	0	0	1.04	1.04	0	0	0
1421451907395204304	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421451908330290594	CPU_4	89.24	0	10.75	0	0	0	0	0	0	0
1421451909275235333	CPU_4	87.36	0	10.52	0	0	1.05	1.05	0	0	0
1421451910210219583	CPU_4	84.94	0	13.97	0	0	1.07	0	0	0	0
1421451911145198792	CPU_4	84.94	0	13.97	0	0	0	1.07	0	0	0
1421451912090198949	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421451913035227607	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421451913975238708	CPU_4	88.42	0	9.47	0	0	1.05	1.05	0	0	0
1421451914920153367	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421451915860245552	CPU_4	87.36	0	10.52	0	0	1.05	1.05	0	0	0
1421451916800168989	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421451917730210227	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421451918670256247	CPU_4	88.04	0	10.86	0	0	0	1.08	0	0	0
1421451919615203659	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421451920545144733	CPU_4	65.95	0	9.57	0	23.40	1.06	0	0	0	0
1421451921490208021	CPU_4	87.23	0	11.70	0	0	0	1.06	0	0	0
1421451922445102841	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	0
1421451923375194166	CPU_4	87.23	0	10.63	0	0	1.06	1.06	0	0	0
1421451924320133122	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421451925255174506	CPU_4	88.42	0	11.57	0	0	0	0	0	0	0
1421451926205258770	CPU_4	87.23	0	10.63	0	0	1.06	1.06	0	0	0
1421451927135159639	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421451928070172149	CPU_4	90.42	0	8.51	0	0	0	1.06	0	0	0
1421451928989875197	CPU_4	71.73	0	15.21	11.95	0	1.08	0	0	0	0
1421451929682700082	CPU_4	1.49	0	22.38	76.11	0	0	0	0	0	0
