#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357190194362963746	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	378873	19711	24129	1438	387
1357190194888196731	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	303217	16963	22942	1282	388
1357190195420129361	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	317618	18334	24088	1471	382
1357190195955881312	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	322019	18523	24506	1316	502
1357190196491301555	consumer_tiffdither	1000	54	0.900000	0.224000	0.219000	546063	44139	59096	4366	1513
1357190197030394828	consumer_tiffdither	1000	55	0.900000	0.223000	0.218000	301403	17225	23970	1456	395
1357190197565421489	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	349697	19466	23713	1398	389
1357190198093181550	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	313885	17319	23017	1366	395
1357190198629495957	consumer_tiffdither	1000	54	0.900000	0.224000	0.219000	350446	19463	23635	1376	381
1357190199163446455	consumer_tiffdither	1000	54	0.900000	0.224000	0.219000	351028	17086	23440	1299	389
1357190199698257617	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	334127	19954	24998	1375	398
1357190200234652315	consumer_tiffdither	1000	54	0.900000	0.224000	0.219000	325396	16938	23187	1259	388
1357190200766727736	consumer_tiffdither	1000	54	0.900000	0.224000	0.219000	508177	46967	63618	4523	1175
1357190201306342090	consumer_tiffdither	1000	55	0.900000	0.223000	0.218000	335429	19616	24208	1383	377
1357190201838267554	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	327288	17206	23780	1378	391
1357190202375341166	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	341958	19953	24475	1463	382
1357190202911860364	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	324759	19525	24368	1390	389
1357190203446659110	consumer_tiffdither	1000	55	0.900000	0.223000	0.218000	293177	18315	24338	1536	492
1357190203978760989	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	323533	18657	24688	1284	420
1357190204516183017	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	477745	40358	54747	4125	1233
1357190205048061939	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	307301	15672	21351	1261	375
1357190205586911546	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	335071	19847	23878	1406	381
1357190206109972080	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	330570	16857	22649	1268	375
1357190206645822739	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	314062	19242	23172	1359	377
1357190207186915963	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	312818	17220	23461	1369	395
1357190207722246832	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	332289	19687	24699	1366	381
1357190208252807675	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	314061	20815	27605	1532	466
1357190208789619038	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	510767	43276	59775	4336	1193
1357190209319836174	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	309500	19920	24804	1486	395
1357190209862368060	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	292335	16994	23505	1358	379
1357190210391684949	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	307618	19507	24731	1407	391
1357190210926505652	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	321105	19332	24474	1400	385
1357190211455906124	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	279824	18426	28186	1271	392
1357190211994538815	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	319645	18545	20753	1207	400
1357190212532594966	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	442050	38906	52874	3965	1201
1357190213076142515	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	296994	17253	23804	1398	391
1357190213604682240	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	308772	19673	24041	1466	388
1357190214138809488	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	298313	16879	22798	1302	378
1357190214670186161	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	303567	19757	25163	1396	375
1357190215204726157	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	283039	17895	22273	1468	382
1357190215739512861	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	300732	18650	24324	1273	392
1357190216277330013	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	289299	17187	27687	1523	469
1357190216809840308	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	517898	47050	58646	4313	1239
1357190217345616925	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	294343	16038	20833	1204	388
1357190217885617736	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	302132	17079	23439	1357	395
1357190218421472311	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	310124	19838	25690	1436	385
1357190218948596749	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	268653	23418	29818	1516	549
1357190219487601522	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	294455	17040	22854	1349	433
1357190220022065268	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	272919	17157	23496	1282	403
1357190220551879238	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	477398	47048	62792	4526	1362
1357190221081632959	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	288139	18442	24211	1271	392
1357190221620029567	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	7874463	1418992	1195757	105001	36776
1357190222152654987	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	280894	17258	24368	1431	419
1357190222692538090	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	287666	19660	26171	1378	393
1357190223218747572	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	269744	21088	27644	1517	488
1357190223754552773	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	286151	15929	21017	1171	392
1357190224290944971	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	265834	17301	23067	1330	398
1357190224826770338	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	452610	42290	58858	4288	1320
1357190225355093063	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	264125	16113	21616	1219	397
1357190225891674761	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	263782	17403	24189	1379	449
1357190226422327562	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	281906	19375	24327	1388	387
1357190226960633379	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	803868	18341	23605	1237	400
1357190227506231588	consumer_tiffmedian	1000	55	0.900000	0.225000	0.220000	826829	17274	23431	1340	387
1357190228042465578	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	858372	19730	25261	1382	397
1357190228572470007	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	996420	39049	54353	4216	1551
1357190229117622717	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	877591	23205	31501	1633	504
1357190229647328230	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	844628	16862	23783	1277	388
1357190230202587406	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	857516	20018	24909	1465	388
1357190230732519376	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	844803	18047	23561	1455	391
1357190231267493746	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	843917	18808	23845	1304	392
1357190231817546732	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	847903	17034	23875	1250	389
1357190232352446435	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	859694	19496	25297	1453	409
1357190232882335239	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	1018750	43293	59564	4222	1226
1357190233437430166	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	845325	17344	24082	1448	388
1357190233967454177	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	824585	18251	23747	1487	398
1357190234508425943	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	846665	18879	24060	1323	378
1357190235047436675	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	821017	17085	23440	1294	383
1357190235577482852	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	846104	19759	24573	1400	381
1357190236137459138	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	839541	17104	23497	1323	387
1357190236672448050	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	1023353	43187	60869	4264	1485
1357190237202458436	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	839633	16227	20217	1332	431
1357190237747481147	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	836942	18084	23794	1481	381
1357190238287638583	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	827305	18597	24008	1261	384
1357190238817683136	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	832870	17211	23385	1400	395
1357190239357596572	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	821423	19952	25803	1427	399
1357190239887595334	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	779337	16923	21899	1266	394
1357190240429393555	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	804682	19665	24812	1443	496
1357190240977476131	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	809227	18125	23842	1613	404
1357190241516657945	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	784702	18353	23674	1215	384
1357190242047712953	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	841479	17467	23419	1379	383
1357190242595954820	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	9296455	1429244	1795172	129010	24586
1357190243152617033	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	17764157	2777105	3595618	259475	32099
1357190243687487445	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	698742	17419	25534	1509	509
1357190244217515290	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	747598	16153	20767	1272	467
1357190244747388218	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	897875	38032	54167	4185	1324
1357190245287223447	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	851396	16994	23706	1348	389
1357190245817470166	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	846893	19339	24018	1334	389
1357190246372544718	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	854143	18481	24405	1514	391
1357190246909170416	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	849269	18552	23606	1200	385
1357190247452452966	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	848773	17131	23460	1315	397
1357190247987610085	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	782675	17340	23831	1382	381
1357190248532194797	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	1153989	43750	60431	4324	1166
1357190249050263641	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	755953	18453	23770	1238	386
1357190249587446420	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	747788	17226	23275	1403	549
1357190250117485764	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	762072	19628	23859	1378	439
1357190250667383376	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	738748	17274	23288	1342	399
1357190251197579428	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	834148	19776	24255	1390	384
1357190251735907953	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	818977	16839	23150	1251	380
1357190252277460384	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	853178	19742	24911	1358	389
1357190252812590295	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	1019383	43442	59470	4325	1295
1357190253342667056	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	836144	17397	24069	1496	410
1357190253877158678	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	833423	19686	24318	1383	382
1357190254417633446	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	845053	17373	23523	1360	393
1357190254947546541	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	850580	19752	24312	1407	397
1357190255492445585	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	856263	19583	25160	1419	425
1357190256022356305	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	822179	17387	23374	1369	390
1357190256557445925	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	1008406	43691	60348	4303	1196
1357190257102596760	consumer_tiffmedian	1000	55	0.900000	0.227000	0.222000	861820	18862	24493	1353	400
1357190257642455072	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	837311	17004	22892	1295	397
1357190258172475042	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	867241	19464	23983	1383	376
1357190258707422495	consumer_tiffmedian	1000	55	0.900000	0.227000	0.222000	834238	17235	23154	1355	395
1357190259238940626	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	856698	19456	23781	1391	401
1357190259777532442	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	840504	18320	24345	1518	388
1357190260317540420	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	858468	18694	25079	1290	388
1357190260857442357	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	1008947	41331	56388	4018	1195
1357190261387409118	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	810916	17333	23767	1468	395
1357190261932604120	consumer_tiffmedian	1000	55	0.900000	0.226000	0.221000	808475	19778	24313	1435	392
1357190262472213058	network_dijkstra	1000	55	0.900000	0.227000	0.222000	337696	16763	23020	1280	384
1357190263003410940	network_dijkstra	1000	55	0.900000	0.224000	0.219000	138997	17368	23082	1306	377
1357190263534852322	network_dijkstra	1000	55	0.900000	0.224000	0.219000	97711	15773	19210	1236	370
1357190264077261417	network_dijkstra	1000	55	0.900000	0.223000	0.218000	141258	17405	24466	1350	413
1357190264617303144	network_dijkstra	1000	55	0.900000	0.223000	0.218000	308175	42951	58887	4261	1178
1357190265152300972	network_dijkstra	1000	55	0.900000	0.223000	0.218000	152771	19489	24043	1462	389
1357190265687239134	network_dijkstra	1000	55	0.900000	0.223000	0.218000	139843	17108	23738	1357	407
1357190266217320228	network_dijkstra	1000	55	0.900000	0.223000	0.218000	156352	19597	23833	1404	381
1357190266760591695	network_dijkstra	1000	55	0.900000	0.223000	0.218000	138290	17298	23557	1375	399
1357190267305563448	network_dijkstra	1000	55	0.900000	0.223000	0.218000	150804	19441	24207	1377	385
1357190267845568093	network_dijkstra	1000	55	0.900000	0.223000	0.218000	138575	17233	23552	1371	403
1357190268385618487	network_dijkstra	1000	55	0.900000	0.223000	0.218000	153367	21115	27201	1479	415
1357190268927275418	network_dijkstra	1000	55	0.900000	0.223000	0.218000	321193	42679	56488	4046	1208
1357190269462246204	network_dijkstra	1000	55	0.900000	0.223000	0.218000	139003	17249	23395	1437	411
1357190270007228957	network_dijkstra	1000	55	0.900000	0.223000	0.218000	142223	17144	23329	1398	407
1357190270542355909	network_dijkstra	1000	55	0.900000	0.223000	0.218000	113838	19260	23291	1175	367
1357190271082227638	network_dijkstra	1000	55	0.900000	0.223000	0.218000	135344	17476	23772	1365	424
1357190271617311132	network_dijkstra	1000	55	0.900000	0.223000	0.218000	407469	20021	25196	1529	401
1357190272157308443	network_patricia	1000	55	0.900000	0.223000	0.218000	562011	16936	23039	1317	384
1357190272687338705	network_patricia	1000	55	0.900000	0.224000	0.219000	816163	48450	65936	4767	1531
1357190273217425674	network_patricia	1000	55	0.900000	0.224000	0.219000	618825	24172	37284	2093	877
1357190273757395652	network_patricia	1000	55	0.900000	0.224000	0.219000	686158	24246	27726	1484	451
1357190274287302081	network_patricia	1000	55	0.900000	0.224000	0.219000	604195	17526	23932	1329	401
1357190274842485966	network_patricia	1000	55	0.900000	0.224000	0.219000	605409	19450	25527	1438	391
1357190275382355152	network_patricia	1000	55	0.900000	0.224000	0.219000	598009	18447	23885	1442	376
1357190275917437314	network_patricia	1000	55	0.900000	0.224000	0.219000	604660	18679	24527	1215	396
1357190276457603958	network_patricia	1000	55	0.900000	0.224000	0.219000	598693	18390	24173	1529	402
1357190277001763713	network_patricia	1000	55	0.900000	0.224000	0.219000	798196	46975	63999	4558	1357
1357190277532348181	network_patricia	1000	55	0.900000	0.225000	0.220000	566247	17267	23392	1155	399
1357190278077370725	network_patricia	1000	55	0.900000	0.224000	0.219000	615338	19449	23847	1406	381
1357190278612357720	network_patricia	1000	55	0.900000	0.225000	0.220000	597081	17134	23376	1350	391
1357190279152336281	network_patricia	1000	55	0.900000	0.224000	0.219000	611130	20037	24954	1437	395
1357190279687353484	network_patricia	1000	55	0.900000	0.224000	0.219000	598050	16972	23041	1313	393
1357190280217453162	network_patricia	1000	55	0.900000	0.224000	0.219000	611331	24558	31669	1741	539
1357190280777314990	network_patricia	1000	55	0.900000	0.224000	0.219000	819421	45482	62355	4595	1205
1357190281307307418	network_patricia	1000	55	0.900000	0.224000	0.219000	613622	18695	25261	1285	381
1357190281845885151	network_patricia	1000	55	0.900000	0.224000	0.219000	601368	18374	24846	1536	389
1357190282377340324	network_patricia	1000	55	0.900000	0.224000	0.219000	618315	18661	25367	1212	371
1357190282917401760	network_patricia	1000	55	0.900000	0.224000	0.219000	599320	18324	24364	1544	386
1357190283457373488	network_patricia	1000	55	0.900000	0.224000	0.219000	614147	18554	24439	1265	378
1357190283987351374	network_patricia	1000	55	0.900000	0.224000	0.219000	598756	17374	23787	1342	387
1357190284542337552	network_patricia	1000	55	0.900000	0.224000	0.219000	759670	43110	57706	4199	1182
1357190285070512736	network_patricia	1000	55	0.900000	0.224000	0.219000	578313	17386	23807	1411	399
1357190285607367058	network_patricia	1000	55	0.900000	0.224000	0.219000	610269	19490	23965	1382	385
1357190286148632573	network_patricia	1000	55	0.900000	0.224000	0.219000	603447	17268	23314	1414	411
1357190286687471888	network_patricia	1000	55	0.900000	0.225000	0.220000	611644	19813	24442	1453	404
1357190287217405025	network_patricia	1000	55	0.900000	0.224000	0.219000	599573	16887	22524	1313	376
1357190287767321178	network_patricia	1000	55	0.900000	0.224000	0.219000	612117	19413	24411	1343	385
1357190288307327447	network_patricia	1000	55	0.900000	0.224000	0.219000	600103	17477	23544	1310	387
1357190288842305859	network_patricia	1000	55	0.900000	0.224000	0.219000	797474	45763	63015	4389	1456
1357190289382315587	network_patricia	1000	55	0.900000	0.224000	0.219000	616118	19556	25669	1385	373
1357190289915397463	network_patricia	1000	55	0.900000	0.224000	0.219000	600905	21239	28529	1623	517
1357190290461254713	network_patricia	1000	55	0.900000	0.224000	0.219000	633392	16097	21678	1223	399
1357190291005796675	network_patricia	1000	55	0.900000	0.224000	0.219000	601963	17341	24278	1364	391
1357190291545702112	network_patricia	1000	55	0.900000	0.224000	0.219000	584513	18257	24500	1418	388
1357190292080986730	network_patricia	1000	55	0.900000	0.224000	0.219000	600280	18468	24817	1250	378
1357190292617404054	network_patricia	1000	55	0.900000	0.224000	0.219000	793756	43279	58153	4267	1444
1357190293151713301	network_patricia	1000	55	0.900000	0.224000	0.219000	609424	17542	24397	1458	435
