#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357420678791274797	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	16750757	2390803	3977605	249102	98764
1357420679298103595	consumer_tiff2rgba	800	56	0.900000	0.032000	0.030000	20830400	2960596	4973863	303391	130761
1357420679804643185	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	11792383	1734499	2822631	190842	55741
1357420680311126817	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	10082068	1519634	2427752	175871	43256
1357420680818010698	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11890239	1766885	2878471	194763	55682
1357420681324602080	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11233440	1675513	2717049	186774	50043
1357420681831041879	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10168615	1553643	2490746	171572	42008
1357420682337995134	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	8944858	1339511	2159076	151685	38900
1357420682844747765	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	9168174	1356792	2187028	154516	41039
1357420683351124398	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10072961	1501733	2416809	168890	43545
1357420683857440156	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10872580	1596551	2576625	178274	49628
1357420684363816496	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11704151	1703086	2774208	187426	54608
1357420684870346628	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	15374567	2171348	3591297	229395	86304
1357420685376786011	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	17814603	2519805	4213705	259463	103428
1357420685883507392	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	16110109	2314794	3845247	241859	91730
1357420686390369731	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	18180245	2600143	4371458	264033	109725
1357420686897314612	consumer_tiff2rgba	800	56	0.900000	0.031000	0.029000	18883123	2667189	4482711	269207	114988
1357420687403847119	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	11557576	1630218	2642406	189970	62691
1357420687910501958	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	18087359	2561935	4338539	258614	113909
1357420688417168882	consumer_tiff2rgba	800	55	0.900000	0.032000	0.030000	17667274	2538403	4260961	261725	104617
1357420688924150595	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	13594956	1980691	3258250	213890	70750
1357420689430749060	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	12295521	1783032	2908911	197018	61193
1357420689937653483	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	11802616	1724400	2805080	189756	57803
1357420690444137990	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11841564	1723948	2798568	189836	57137
1357420690950811080	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13452497	1960656	3210686	213993	67866
1357420691457837585	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12783067	1851317	3033678	202473	65793
1357420691964748007	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11456808	1706680	2773933	189503	51554
1357420692471363597	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	14063554	2008668	3343343	216425	81110
1357420692978026104	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12246070	1736711	2884899	188151	69113
1357420693484797068	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	15326419	2147221	3535100	231948	83553
1357420693991644366	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	20862867	2884045	4869615	293294	131787
1357420694498359081	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	23391525	3304552	5612799	328503	152491
1357420695005037212	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	13360930	1950947	3211634	209506	68115
1357420695511496303	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	12619485	1820997	2964961	201612	62944
1357420696018221809	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	14941061	2162196	3583326	228532	81452
1357420696525136940	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	15243889	2172308	3585433	233780	85836
1357420697031575072	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	13847781	1952967	3269664	205895	80533
1357420697537921954	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	13679481	1962637	3255467	209311	75555
1357420698044825877	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	15222403	2151656	3594319	225727	89096
1357420698551631549	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	16630538	2383773	3984838	247735	97033
1357420699058205931	consumer_tiff2rgba	800	55	0.900000	0.032000	0.030000	16526115	2357481	3910248	252610	97940
1357420699564898896	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	16986356	2425951	3983050	266036	98746
1357420700071568402	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	18072693	2597917	4331582	269067	107263
1357420700578037618	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	12496227	1829811	2997085	198399	62626
1357420701084460834	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11368543	1698975	2742001	187288	52281
1357420701590842508	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11102272	1659674	2683864	182872	49332
1357420702097202349	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	9140004	1336018	2169333	151175	42729
1357420702603943688	consumer_tiff2rgba	800	55	0.900000	0.032000	0.030000	17565975	2494128	4198654	254475	108298
1357420703110675819	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	15475955	2245236	3719018	238715	86124
1357420703617380492	consumer_tiff2rgba	800	54	0.900000	0.031000	0.029000	14367545	2057897	3404637	217534	76945
1357420704124330915	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	15753552	2241352	3724737	234251	87534
1357420704631014463	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	15720579	2258256	3750463	235708	87887
1357420705137427845	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	12953304	1878858	3084391	200077	66947
1357420705643882602	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	13297215	1921657	3160313	207462	69819
1357420706150761191	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	14439961	2095225	3442980	227454	85529
1357420706657530531	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12627746	1825017	2962204	200827	64806
1357420707164498286	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11053299	1562088	2567864	171773	58627
1357420707671305292	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12389618	1813368	2964614	197189	61208
1357420708177883799	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	11782886	1716084	2801668	188517	57880
1357420708684796930	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	11750292	1700321	2757579	188561	57112
1357420709191557769	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	14017993	2052380	3380693	217540	72534
1357420709697903527	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	10278085	1590290	2559390	176208	44453
1357420710204558450	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12575809	1873669	3056933	202498	61872
1357420710711294498	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	23533163	3346846	5642280	338417	154510
1357420711218118421	consumer_tiff2rgba	800	57	0.900000	0.032000	0.030000	22040611	2986528	5039271	304675	129159
1357420711724830469	consumer_tiffdither	800	52	0.900000	0.033000	0.031000	26291486	3834390	6515871	365888	172483
1357420712231766474	consumer_tiffdither	800	53	0.900000	0.033000	0.031000	30199271	4389044	7415428	432154	202992
1357420712738565064	consumer_tiffdither	800	54	0.900000	0.033000	0.031000	32316542	4744633	8058877	447921	215817
1357420713245301570	consumer_tiffdither	800	55	0.900000	0.034000	0.032000	31960152	4637464	7893833	435429	216272
1357420713751926327	consumer_tiffdither	800	53	0.900000	0.034000	0.032000	32730535	4763140	8146548	441022	222215
1357420714258419292	consumer_tiffdither	800	53	0.900000	0.034000	0.032000	33055032	4812472	8243923	448129	224920
1357420714765084674	consumer_tiffdither	800	63	0.900000	0.035000	0.033000	33324004	4850623	8279626	453860	226757
1357420715271665514	consumer_tiffdither	800	63	0.900000	0.035000	0.033000	32384068	4712133	8044975	444043	217703
1357420715778422353	consumer_tiffdither	800	62	0.900000	0.035000	0.033000	29182607	4259306	7234606	404866	192022
1357420716285111360	consumer_tiffdither	800	62	0.900000	0.035000	0.033000	27459199	3968215	6787794	378351	185367
1357420716791761408	consumer_tiffdither	800	61	0.900000	0.035000	0.033000	26105382	3755898	6428772	355654	174942
1357420717298438331	consumer_tiffdither	800	56	0.900000	0.034000	0.032000	27019839	3935443	6675792	376138	174173
1357420717805079754	consumer_tiffdither	800	58	0.900000	0.035000	0.033000	27127207	3927445	6664122	378646	174893
1357420718311747552	consumer_tiffdither	800	55	0.900000	0.034000	0.032000	27028245	3931048	6635823	384895	174111
1357420718818705933	consumer_tiffdither	800	56	0.900000	0.034000	0.032000	27005384	3909903	6625461	375963	175388
1357420719325502272	consumer_tiffdither	800	56	0.900000	0.034000	0.032000	27117959	3930296	6565978	400457	173427
1357420719832145904	consumer_tiffdither	800	57	0.900000	0.033000	0.031000	26891752	3922838	6613202	385710	171068
1357420720341924317	consumer_tiffdither	800	56	0.900000	0.035000	0.033000	27231487	3954413	6704695	382491	176172
1357420720848555282	consumer_tiffdither	800	57	0.900000	0.034000	0.032000	26913200	3925945	6629739	382956	171221
1357420721355210163	consumer_tiffdither	800	55	0.900000	0.033000	0.031000	29815953	4377973	7481112	413502	198619
1357420721861852295	consumer_tiffdither	800	55	0.900000	0.035000	0.033000	27080744	3950832	6746890	373805	182609
1357420722368528218	consumer_tiffdither	800	61	0.900000	0.035000	0.033000	29366173	4299735	7283838	414628	194678
1357420722875220474	consumer_tiffdither	800	55	0.900000	0.034000	0.032000	28071211	4111718	6956969	397780	182480
1357420723382227355	consumer_tiffdither	800	61	0.900000	0.035000	0.033000	25703822	3717689	6317842	354397	167444
1357420723888914236	consumer_tiffdither	800	61	0.900000	0.035000	0.033000	25948877	3747013	6374995	357841	168450
1357420724395742492	consumer_tiffdither	800	61	0.900000	0.034000	0.032000	28071812	4069578	6950546	383998	184561
1357420724902302291	consumer_tiffdither	800	60	0.900000	0.034000	0.032000	28056450	4050169	6875990	391011	185353
1357420725408904964	consumer_tiffdither	800	56	0.900000	0.034000	0.032000	29888627	4339462	7394115	413142	199925
1357420725916048010	consumer_tiffdither	800	57	0.900000	0.034000	0.032000	27716830	4027730	6838564	381873	179538
1357420726422742934	consumer_tiffdither	800	56	0.900000	0.034000	0.032000	28325406	4104981	7031220	382577	190849
1357420726929376357	consumer_tiffdither	800	55	0.900000	0.034000	0.032000	28795618	4178053	7147559	391931	195205
1357420727436008447	consumer_tiffdither	800	55	0.900000	0.034000	0.032000	28970440	4224026	7178938	401083	189170
1357420727942654037	consumer_tiffdither	800	56	0.900000	0.034000	0.032000	26120313	3766367	6362203	366423	166710
1357420728449279210	consumer_tiffdither	800	56	0.900000	0.033000	0.031000	24109503	3518116	5930194	344950	151500
1357420728956079633	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	23466548	3445535	5825227	337459	145749
1357420729462752764	consumer_tiffdither	800	53	0.900000	0.034000	0.032000	24134313	3539819	5973249	348889	150194
1357420729969391396	consumer_tiffdither	800	53	0.900000	0.033000	0.031000	24753962	3636687	6151979	350071	157966
1357420730475971361	consumer_tiffdither	800	59	0.900000	0.033000	0.031000	27716945	4065592	6880037	395788	179597
1357420730982476826	consumer_tiffdither	800	60	0.900000	0.034000	0.032000	26843028	3878104	6608209	368918	181536
1357420731489214166	consumer_tiffdither	800	55	0.900000	0.034000	0.032000	23611251	3438716	5765080	352501	150843
1357420731995728006	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	23784297	3479857	5898876	335223	150673
1357420732502049889	consumer_tiffdither	800	54	0.900000	0.033000	0.031000	25816203	3789257	6399924	367194	162860
1357420733008561521	consumer_tiffdither	800	55	0.900000	0.033000	0.031000	25906202	3774394	6385726	368508	165374
1357420733515040445	consumer_tiffmedian	800	54	0.900000	0.034000	0.032000	22085006	2984251	5000705	297787	124813
1357420734021825076	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	17014534	2398374	3997614	247163	96927
1357420734528755831	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	18469302	2592975	4329528	265581	108936
1357420735035707837	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	19888322	2802161	4699918	284193	115625
1357420735543310090	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	19843153	2813894	4724099	283104	114816
1357420736050191013	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	18711534	2586878	4355919	262810	115474
1357420736557328851	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	17437862	2436303	4101998	247377	104268
1357420737064150899	consumer_tiffmedian	800	56	0.900000	0.032000	0.030000	18170581	2567384	4279773	263835	103990
1357420737571008738	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	17490277	2510466	4171450	257942	98088
1357420738077951827	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	17199293	2480731	4126707	255508	96685
1357420738585166956	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	17089238	2441248	3978795	275530	94501
1357420739092006796	consumer_tiffmedian	800	52	0.900000	0.033000	0.031000	16280263	2342570	3891247	243994	89740
1357420739599178009	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	16967950	2433708	4041673	253605	95568
1357420740106196472	consumer_tiffmedian	800	54	0.900000	0.032000	0.030000	16433506	2340926	3870698	249413	88990
1357420740613165436	consumer_tiffmedian	800	52	0.900000	0.033000	0.031000	16153571	2326492	3854562	243923	88400
1357420741120392524	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	19012246	2714809	4537673	281762	130693
1357420741627280238	consumer_tiffmedian	800	52	0.900000	0.033000	0.031000	19633274	2797054	4717348	282900	119674
1357420742134152827	consumer_tiffmedian	800	52	0.900000	0.033000	0.031000	16141186	2338383	3879845	241652	88293
1357420742640928834	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	16848407	2426962	4053169	251874	94950
1357420743147801506	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	17096128	2486258	4142577	256757	97588
1357420743654949219	consumer_tiffmedian	800	52	0.900000	0.033000	0.031000	18853831	2653839	4435771	267074	111319
1357420744161959308	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	15979778	2264736	3749364	236142	89632
1357420744669098771	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	15492753	2208392	3660216	232044	84245
1357420745176026027	consumer_tiffmedian	800	51	0.900000	0.032000	0.030000	15845902	2261082	3762358	234090	86686
1357420745682933282	consumer_tiffmedian	800	51	0.900000	0.032000	0.030000	15949223	2261188	3757170	235286	87749
1357420746189809747	consumer_tiffmedian	800	56	0.900000	0.032000	0.030000	16149943	2251557	3757695	232784	98887
1357420746696415545	consumer_tiffmedian	800	51	0.900000	0.032000	0.030000	15375655	2162271	3627491	222297	88242
1357420747203098301	consumer_tiffmedian	800	51	0.900000	0.032000	0.030000	16487030	2371427	3945744	242729	89534
1357420747710283139	consumer_tiffmedian	800	51	0.900000	0.032000	0.030000	16988271	2441115	4069085	252908	96709
1357420748217108895	consumer_tiffmedian	800	51	0.900000	0.032000	0.030000	17585040	2510663	4185832	256759	98636
1357420748723614527	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	19990380	2839086	4754094	287438	118498
1357420749230590950	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	18054801	2552993	4233021	267350	103793
1357420749737591538	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	16137191	2327653	3856346	241899	89808
1357420750244456836	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	14528239	2075173	3455349	215636	82895
1357420750751331133	consumer_tiffmedian	800	51	0.900000	0.032000	0.030000	15302651	2144835	3522886	239084	87182
1357420751258127639	consumer_tiffmedian	800	51	0.900000	0.032000	0.030000	18502947	2695577	4510312	275127	105680
1357420751765034728	consumer_tiffmedian	800	55	0.900000	0.032000	0.030000	17867152	2580186	4302021	268780	101332
1357420752271571610	consumer_tiffmedian	800	51	0.900000	0.032000	0.030000	15715326	2264503	3754211	239077	86046
1357420752778280492	consumer_tiffmedian	800	51	0.900000	0.032000	0.030000	15683039	2264708	3752104	236613	85096
1357420753285226622	consumer_tiffmedian	800	55	0.900000	0.032000	0.030000	15247804	2184994	3603564	231131	82272
1357420753791923712	consumer_tiffmedian	800	50	0.900000	0.031000	0.029000	16317963	2293721	3803787	237183	89687
1357420754298952259	consumer_tiffmedian	800	51	0.900000	0.032000	0.030000	17380855	2492540	4158597	250305	97899
1357420754805956389	consumer_tiffmedian	800	51	0.900000	0.032000	0.030000	18485599	2638209	4419733	266549	107538
1357420755312723520	consumer_tiffmedian	800	57	0.900000	0.032000	0.030000	18279034	2529462	4259999	257186	111383
1357420755819372319	consumer_tiffmedian	800	56	0.900000	0.032000	0.030000	18608284	2587000	4387206	256839	112811
1357420756326487782	consumer_tiffmedian	800	57	0.900000	0.032000	0.030000	19431713	2730788	4584106	275480	114937
1357420756833216830	consumer_tiffmedian	800	51	0.900000	0.033000	0.031000	17256692	2450589	4080769	251969	96268
1357420757340218752	consumer_tiffmedian	800	51	0.900000	0.032000	0.030000	16734876	2396382	3993501	246708	92649
1357420757847277674	consumer_tiffmedian	800	51	0.900000	0.032000	0.030000	26379104	3797456	6419601	369476	166630
1357420758354116930	consumer_tiffmedian	800	51	0.900000	0.032000	0.030000	26756557	3838752	6537435	368716	167801
1357420758861156060	consumer_tiffmedian	800	51	0.900000	0.033000	0.031000	26102878	3728441	6338960	360692	162236
1357420759368174107	consumer_tiffmedian	800	51	0.900000	0.033000	0.031000	24612358	3527707	5971336	345605	152329
1357420759875375487	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	25231427	3634416	6149115	357159	155133
