#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453788019246158612	security_pgp_d	900	54	1.000000	0.106000	0.112000	449787301	76983355	117766227	9746810	4120290
1453788019752763701	security_pgp_d	900	54	1.000000	0.106000	0.112000	450435033	77065323	117883675	9740952	4100726
1453788020259150247	security_pgp_d	900	54	1.000000	0.106000	0.112000	450441240	77347403	118347412	9755139	4100253
1453788020765499461	security_pgp_d	900	54	1.000000	0.107000	0.113000	450498222	77250662	118143216	9777900	4101446
1453788021271933008	security_pgp_d	900	53	1.000000	0.107000	0.113000	450418707	77409178	118481222	9761739	4080896
1453788021778226513	security_pgp_d	900	53	1.000000	0.106000	0.112000	450425493	77180290	118080037	9762806	4121007
1453788022284525185	security_pgp_d	900	53	1.000000	0.106000	0.112000	450503004	77310597	118302247	9767929	4107775
1453788022790916398	security_pgp_d	900	54	1.000000	0.106000	0.112000	449853152	77088170	118057822	9724362	4107501
1453788023297468278	security_pgp_d	900	53	1.000000	0.107000	0.113000	450531429	77339045	118353852	9768678	4103718
1453788023803808575	security_pgp_d	900	53	1.000000	0.106000	0.112000	450496287	77311799	118306298	9762948	4107901
1453788024310075205	security_pgp_d	900	53	1.000000	0.106000	0.112000	450517058	77322387	118352426	9766060	4112348
1453788024816401711	security_pgp_d	900	53	1.000000	0.106000	0.112000	450498133	77336471	118338248	9764267	4096737
1453788025322944424	security_pgp_d	900	53	1.000000	0.106000	0.112000	450517260	77163790	118039737	9766067	4109154
1453788025829314596	security_pgp_d	900	53	1.000000	0.106000	0.112000	450503058	77099873	117975824	9753256	4123497
1453788026335645643	security_pgp_d	900	53	1.000000	0.106000	0.112000	450537729	77238889	118202060	9753469	4099792
1453788026842027481	security_pgp_d	900	54	1.000000	0.106000	0.112000	450544517	77136786	117985014	9761235	4119360
1453788027348302487	security_pgp_d	900	53	1.000000	0.106000	0.112000	450487753	77148111	118071425	9746130	4121619
1453788027854605283	security_pgp_d	900	53	1.000000	0.106000	0.112000	449483544	76963700	117770276	9728300	4111612
1453788028360943122	security_pgp_d	900	54	1.000000	0.106000	0.112000	450523392	77214687	118117568	9773633	4114697
1453788028867376544	security_pgp_d	900	54	1.000000	0.106000	0.112000	450496752	77195569	118066706	9774466	4117100
1453788029373740257	security_pgp_d	900	55	1.000000	0.107000	0.113000	450519074	77190810	118097551	9760792	4134720
1453788029880028054	security_pgp_d	900	54	1.000000	0.107000	0.113000	450539877	77078061	117883702	9769271	4132108
1453788030386321476	security_pgp_d	900	55	1.000000	0.107000	0.113000	450501292	77241155	118191809	9762161	4112841
1453788030892709023	security_pgp_d	900	54	1.000000	0.107000	0.113000	450540204	77094745	117922746	9760815	4123258
1453788031399249945	security_pgp_d	900	54	1.000000	0.107000	0.113000	450569231	77152432	118047131	9760562	4098892
1453788031905694950	security_pgp_d	900	54	1.000000	0.106000	0.112000	450495864	77240217	118176518	9758028	4110172
1453788032412074372	security_pgp_d	900	54	1.000000	0.106000	0.112000	450496300	77102139	117975633	9762432	4127086
1453788032918365711	security_pgp_d	900	54	1.000000	0.107000	0.113000	445920736	76327753	116803046	9647894	4083345
1453788033424765424	security_pgp_d	900	54	1.000000	0.104000	0.110000	450506288	77283861	118257293	9750217	4122537
1453788033931107263	security_pgp_d	900	54	1.000000	0.107000	0.113000	450533721	77294275	118283274	9760312	4128874
1453788034437524476	security_pgp_d	900	54	1.000000	0.106000	0.112000	450425492	77275104	118238935	9758477	4124384
1453788034943801565	security_pgp_d	900	54	1.000000	0.107000	0.113000	450439372	77269887	118210058	9769993	4112514
1453788035450214112	security_pgp_d	900	54	1.000000	0.107000	0.113000	450429303	77322154	118274263	9772582	4099097
1453788035956511201	security_pgp_d	900	54	1.000000	0.106000	0.112000	450466557	77159877	118042393	9759228	4134644
1453788036462899873	security_pgp_d	900	54	1.000000	0.106000	0.112000	450418236	77297162	118291643	9760135	4110061
1453788036969163086	security_pgp_d	900	54	1.000000	0.106000	0.112000	450424520	77288643	118213175	9768779	4099782
1453788037475630217	security_pgp_d	900	54	1.000000	0.106000	0.112000	450429553	77245228	118162252	9758542	4080494
1453788037982036555	security_pgp_d	900	54	1.000000	0.107000	0.113000	450211403	77109603	117966658	9751270	4122333
1453788038488438185	security_pgp_d	900	54	1.000000	0.107000	0.113000	450443504	77269028	118252644	9754822	4117003
1453788038994870066	security_pgp_d	900	54	1.000000	0.107000	0.113000	450422993	77143774	118013280	9767615	4112928
1453788039501191904	security_pgp_d	900	55	1.000000	0.106000	0.112000	450434637	77287819	118220530	9769618	4094490
1453788040007574951	security_pgp_d	900	54	1.000000	0.107000	0.113000	450441905	77198622	118091018	9762904	4108147
1453788040513954915	security_pgp_d	900	54	1.000000	0.107000	0.113000	450427349	77239884	118182680	9754081	4097532
1453788041020270545	security_pgp_d	900	54	1.000000	0.107000	0.113000	450440652	77111733	117970190	9756257	4122298
1453788041526635717	security_pgp_d	900	54	1.000000	0.106000	0.112000	450433758	77182305	118064455	9761550	4115927
1453788042033039681	security_pgp_d	900	55	1.000000	0.107000	0.113000	450424170	77095137	117905229	9757531	4122501
1453788042539301020	security_pgp_d	900	55	1.000000	0.106000	0.112000	450425190	77157529	118068346	9757450	4122784
1453788043045617608	security_pgp_d	900	55	1.000000	0.107000	0.113000	446942331	76423134	116902707	9675273	4097057
1453788043552278113	security_pgp_d	900	54	1.000000	0.105000	0.111000	450442188	77224430	118172678	9745127	4096035
1453788044058669119	security_pgp_d	900	54	1.000000	0.107000	0.113000	450426843	77156015	118046975	9740335	4117709
1453788044565014874	security_pgp_d	900	54	1.000000	0.107000	0.113000	450430224	77264281	118196445	9753232	4099160
1453788045071431004	security_pgp_d	900	55	1.000000	0.107000	0.113000	450428502	77029532	117797548	9752326	4140111
1453788045577815510	security_pgp_d	900	55	1.000000	0.106000	0.112000	450427752	77333653	118345392	9745199	4102910
1453788046084102765	security_pgp_d	900	55	1.000000	0.107000	0.113000	450421602	77255594	118163159	9756589	4108235
1453788046590443854	security_pgp_d	900	55	1.000000	0.107000	0.113000	450475191	77195070	118126439	9749754	4118902
1453788047096803443	security_pgp_d	900	55	1.000000	0.107000	0.113000	450426462	76990883	117689611	9762990	4134081
1453788047603107531	security_pgp_d	900	55	1.000000	0.106000	0.112000	449141233	77096088	117956549	9736115	4092750
1453788048109435745	security_pgp_d	900	55	1.000000	0.107000	0.113000	448697477	76774518	117444554	9722900	4120963
1453788048615863834	security_pgp_d	900	55	1.000000	0.107000	0.113000	450447300	77278142	118227486	9773341	4102514
1453788049122309547	security_pgp_d	900	54	1.000000	0.107000	0.113000	450451840	77208039	118105625	9769465	4102488
1453788049628918053	security_pgp_d	900	54	1.000000	0.107000	0.113000	450440910	77214468	118144522	9740763	4079882
1453788050135341266	security_pgp_d	900	54	1.000000	0.107000	0.113000	450420212	77283043	118153254	9769423	4101185
1453788050641789271	security_pgp_d	900	54	1.000000	0.107000	0.113000	450421444	77185273	118091383	9749267	4112352
1453788051148154110	security_pgp_d	900	54	1.000000	0.107000	0.113000	450424733	77194015	118106420	9763853	4108807
1453788051654534282	security_pgp_d	900	54	1.000000	0.107000	0.113000	450491758	77301743	118337487	9738954	4120870
1453788052160805663	security_pgp_d	900	54	1.000000	0.107000	0.113000	450451410	77241258	118188562	9751818	4096590
1453788052667139377	security_pgp_d	900	54	1.000000	0.107000	0.113000	450503195	77215390	118182756	9752087	4101624
1453788053173548965	security_pgp_d	900	56	1.000000	0.107000	0.113000	449703578	76981545	117762613	9739335	4107647
1453788053679847471	security_pgp_d	900	55	1.000000	0.107000	0.113000	450498047	77263129	118176590	9778976	4106289
1453788054186157268	security_pgp_d	900	55	1.000000	0.107000	0.113000	450427642	77215018	118111442	9768434	4118527
1453788054692632398	security_pgp_d	900	54	1.000000	0.107000	0.113000	440398273	75367363	115384223	9491928	4017611
1453788055199080862	security_pgp_d	900	54	1.000000	0.103000	0.109000	422738072	72029126	110234482	9112267	3888826
1453788055705481659	security_pgp_d	900	55	1.000000	0.104000	0.110000	447090127	76573166	117198339	9655493	4060362
1453788056211856414	security_pgp_d	900	55	1.000000	0.107000	0.113000	450330657	77181799	118150592	9738520	4125876
1453788056718181462	security_pgp_d	900	55	1.000000	0.107000	0.113000	450508760	77300663	118220315	9759649	4106213
1453788057224504509	security_pgp_d	900	54	1.000000	0.107000	0.113000	448360753	76607353	117189298	9706009	4133540
1453788057730753139	security_pgp_d	900	55	1.000000	0.107000	0.113000	450506673	77275617	118197671	9768366	4088627
1453788058237131895	security_pgp_d	900	54	1.000000	0.107000	0.113000	449789719	76561394	116844942	9838746	4030029
1453788058743736942	security_pgp_d	900	54	1.000000	0.106000	0.112000	450472813	75305832	114293054	10006054	3900386
1453788059250163864	security_pgp_d	900	54	1.000000	0.106000	0.112000	449628467	75917257	115553185	9908326	3968903
1453788059756494953	security_pgp_d	900	54	1.000000	0.106000	0.112000	450546960	75533787	114543682	10063489	3867807
1453788060262739208	security_pgp_d	900	54	1.000000	0.107000	0.113000	450483168	75587753	114612746	10003275	3946282
1453788060769025089	security_pgp_d	900	54	1.000000	0.107000	0.113000	450563586	75902370	115390835	9999704	3921239
1453788061275550094	security_pgp_d	900	54	1.000000	0.106000	0.112000	450448014	75381893	114241128	10076517	3842687
1453788061782021766	security_pgp_d	900	54	1.000000	0.106000	0.112000	450429903	75955035	115522038	9937933	3990023
1453788062288405813	security_pgp_d	900	53	1.000000	0.106000	0.112000	450419103	75344990	114289782	10036490	3932471
1453788062794684527	security_pgp_d	900	53	1.000000	0.106000	0.112000	450419486	76379960	116163064	10001519	3864066
1453788063301103783	security_pgp_d	900	53	1.000000	0.106000	0.112000	449967565	75947854	115637504	9918833	3981504
1453788063807517538	security_pgp_d	900	53	1.000000	0.106000	0.112000	441932020	74171913	112621968	9855138	3800848
1453788064313749585	security_pgp_d	900	53	1.000000	0.106000	0.112000	448874953	75337033	114354097	10019152	3865685
1453788064819869591	security_pgp_d	900	53	1.000000	0.106000	0.112000	443738362	75077323	114301177	9799199	3877112
1453788065326201014	security_pgp_d	900	53	1.000000	0.105000	0.111000	449722259	75932337	115570337	9916503	3957541
1453788065832541186	security_pgp_d	900	53	1.000000	0.105000	0.111000	450420732	75851368	115245723	10014168	3847981
1453788066338948316	security_pgp_d	900	53	1.000000	0.106000	0.112000	431571902	72310076	109948200	9566897	3709610
1453788066845340738	security_pgp_d	900	53	1.000000	0.105000	0.111000	426920468	71719495	109282542	9358402	3761486
1453788067351668702	security_pgp_d	900	54	1.000000	0.102000	0.108000	421495356	70829978	107864649	9252535	3719685
1453788067858058333	security_pgp_d	900	53	1.000000	0.102000	0.108000	413896134	68978968	104694555	9204937	3575188
1453788068364418047	security_pgp_d	900	54	1.000000	0.101000	0.107000	437916061	73855333	112559563	9606457	3832728
1453788068870747094	security_pgp_d	900	53	1.000000	0.104000	0.110000	439368283	73304989	111308015	9750212	3824675
1453788069377100891	security_pgp_d	900	53	1.000000	0.106000	0.112000	427659688	71763635	109287059	9403549	3796729
1453788069883470730	security_pgp_d	900	53	1.000000	0.099000	0.105000	430562520	72148519	109796985	9470913	3849696
1453788070390117235	security_pgp_d	900	54	1.000000	0.102000	0.108000	432306962	72214606	109806690	9567782	3732809
1453788070896561407	security_pgp_d	900	54	1.000000	0.104000	0.110000	433097392	72623627	110597384	9521306	3778013
1453788071402808538	security_pgp_d	900	54	1.000000	0.103000	0.109000	424554780	70990469	108025055	9337731	3699648
1453788071909295835	security_pgp_d	900	53	1.000000	0.104000	0.110000	422414473	70688117	107717977	9228711	3752237
1453788072415691633	security_pgp_d	900	53	1.000000	0.099000	0.105000	425029159	71208384	108336356	9366087	3744680
1453788072922005055	security_pgp_d	900	53	1.000000	0.102000	0.108000	449882185	75916289	115334982	10004231	3858792
1453788073428352977	security_pgp_d	900	52	1.000000	0.106000	0.112000	450480414	76107309	115635568	10037585	3865375
1453788073934710649	security_pgp_d	900	52	1.000000	0.106000	0.112000	450458745	76142984	115849795	9990773	3929303
1453788074441079572	security_pgp_d	900	52	1.000000	0.106000	0.112000	450433968	76220879	115969142	9962060	3951991
1453788074947494411	security_pgp_d	900	52	1.000000	0.106000	0.112000	450458495	75806116	115158475	10034230	3888768
1453788075453775958	security_pgp_d	900	52	1.000000	0.106000	0.112000	450428542	76457578	116336303	10003351	3892475
1453788075960176588	security_pgp_d	900	52	1.000000	0.106000	0.112000	450470412	75783670	115025939	10069745	3860642
1453788076466469553	security_pgp_d	900	52	1.000000	0.106000	0.112000	450415977	76226922	116019552	9971446	3954694
1453788076972658517	security_pgp_d	900	52	1.000000	0.106000	0.112000	444280518	75147845	114412868	9811648	3904242
1453788077478901273	security_pgp_d	900	52	1.000000	0.106000	0.112000	450431031	75920431	116041104	9838616	3951483
1453788077985611778	security_pgp_d	900	52	1.000000	0.106000	0.112000	449829870	76806530	117455061	9732319	4135508
1453788078492307616	security_pgp_d	900	52	1.000000	0.106000	0.112000	450443406	77257661	118206634	9763243	4103846
1453788078998664705	security_pgp_d	900	52	1.000000	0.106000	0.112000	450424295	77170683	117967858	9770100	4104374
1453788079505174669	security_pgp_d	900	52	1.000000	0.106000	0.112000	450443377	77134744	117996065	9747774	4120046
1453788080011592466	security_pgp_d	900	52	1.000000	0.106000	0.112000	450433098	77119413	117977825	9751341	4130456
1453788080517875222	security_pgp_d	900	52	1.000000	0.106000	0.112000	450462342	77250143	118214572	9760347	4112938
1453788081024125019	security_pgp_d	900	52	1.000000	0.106000	0.112000	450468351	77115826	117956380	9757243	4123385
1453788081530412150	security_pgp_d	900	53	1.000000	0.106000	0.112000	450426917	77253630	118178035	9759784	4104582
1453788082036766073	security_pgp_d	900	54	1.000000	0.106000	0.112000	449660874	76946235	117720654	9731518	4110615
1453788082543298370	security_pgp_d	900	52	1.000000	0.106000	0.112000	450455602	77052212	117915351	9728989	4120097
1453788083049789458	security_pgp_d	900	53	1.000000	0.106000	0.112000	449618648	76898882	117582848	9744530	4118388
1453788083556206589	security_pgp_d	900	54	1.000000	0.106000	0.112000	450521360	77204272	118147413	9750772	4130072
1453788084062693553	security_pgp_d	900	53	1.000000	0.106000	0.112000	450496154	77238231	118219350	9753101	4115396
1453788084568981350	security_pgp_d	900	53	1.000000	0.106000	0.112000	450494494	77298055	118293765	9750657	4118972
1453788085075315273	security_pgp_d	900	53	1.000000	0.106000	0.112000	450531188	77241686	118162129	9758636	4097312
1453788085581861487	security_pgp_d	900	53	1.000000	0.106000	0.112000	378401709	64086742	98672667	7800472	3418600
1453788086088719033	security_pgp_e	900	53	1.000000	0.106000	0.112000	450507063	119016030	195825139	2571281	828414
1453788086595155622	security_pgp_e	900	53	1.000000	0.120000	0.127000	450497001	119281706	196341477	2555466	796087
1453788087101447878	security_pgp_e	900	52	1.000000	0.121000	0.128000	450459267	119274472	196333558	2546722	796288
1453788087607653384	security_pgp_e	900	52	1.000000	0.121000	0.128000	450410844	119301255	196286637	2552918	794645
1453788088113789973	security_pgp_e	900	52	1.000000	0.120000	0.127000	449058439	118677210	195396848	2576529	807236
1453788088620040396	security_pgp_e	900	53	1.000000	0.119000	0.126000	450421552	119397244	196497447	2549483	781481
1453788089126188569	security_pgp_e	900	53	1.000000	0.120000	0.127000	450414431	119374841	196469496	2547432	787804
1453788089632397866	security_pgp_e	900	53	1.000000	0.120000	0.127000	450398302	119279790	196261426	2557536	794648
1453788090138557372	security_pgp_e	900	53	1.000000	0.120000	0.127000	450409069	119208723	196175408	2578120	807971
1453788090644741753	security_pgp_e	900	52	1.000000	0.120000	0.127000	450467444	119345784	196544999	2543187	793337
1453788091150890759	security_pgp_e	900	52	1.000000	0.121000	0.128000	450403479	119024465	195818340	2596104	806512
