#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453787502240789579	429315546	86322760	208321409	3028050	1452815
1453787502741262296	429451221	86170449	207584317	3071215	1470642
1453787503241730263	430064889	86282902	207662388	3102772	1471595
1453787503742205689	430526498	86529289	208683507	3050669	1445610
1453787504242738031	430583363	86404315	208186657	3093065	1468306
1453787504743263790	429531759	86418355	208484894	3031841	1442225
1453787505243756923	431109689	86408036	207955774	3122413	1483000
1453787505744221349	431709409	86689041	208986049	3068289	1475223
1453787506244769483	430830753	86392150	208015386	3099115	1484554
1453787506745311200	430722992	86352060	207932214	3106495	1480219
1453787507245860417	430934429	86567452	208818245	3057050	1460008
1453787507746433509	429806703	86217138	207729565	3080302	1469599
1453787508247007017	430049463	86518064	208720728	3015410	1446741
1453787508747569443	431992447	86748332	209001991	3079687	1473002
1453787509248181785	429031980	86258969	208132672	3025266	1444170
1453787509748740793	430848842	86562293	208659127	3071716	1448950
1453787510249288177	428235479	86027871	207302256	3056941	1444863
1453787510749833352	429287988	85995791	207111914	3082517	1489957
1453787511250392236	431839923	86732804	208947953	3082339	1459050
1453787511750945120	430295522	86502155	208677427	3033911	1458343
1453787512251504462	430343024	86407124	208351045	3067516	1458555
1453787512752077471	431033536	86604818	208777048	3049599	1462551
1453787513252645813	430807502	86576206	208714429	3055483	1460173
1453787513753265696	427203808	85901739	207250098	3009423	1442508
1453787514253811039	431544608	86643387	208771724	3076740	1480690
1453787514754355922	430866899	86632704	209099949	3017798	1459687
1453787515254897140	431460781	86526873	208318636	3105289	1483200
1453787515755440773	428931219	86177571	207769270	3036443	1460296
1453787516255987699	430667266	86467692	208459753	3067206	1465649
1453787516756534166	429553444	86446492	208750287	2995700	1447860
1453787517257085050	362952546	75159258	162129086	3144549	1653863
1453787517757644433	449648260	135523273	163464546	4972683	2839544
1453787518258106484	450417586	135691153	163685799	4996116	2840611
1453787518758562701	450412824	135772767	163789990	4988640	2838542
1453787519259013210	450404694	135662682	163726798	5014245	2826770
1453787519759468219	450409908	135618924	163712524	4988731	2848020
1453787520259927895	450414035	135599954	163591459	4998281	2850029
1453787520760386321	450410815	135718574	163766701	4997257	2842313
1453787521260847204	450414396	135852415	163860703	4983865	2823735
1453787521761324463	450432953	136364556	164434062	4945169	2802958
1453787522261788056	450418965	135818460	163809744	4978803	2824867
1453787522762248148	449430217	135215758	163028478	4993602	2857533
1453787523262708240	450414366	135668608	163781784	4998129	2849681
1453787523763209166	450452139	136015347	164023949	4983678	2815471
1453787524263662133	450408285	135734463	163794007	4987683	2846672
1453787524764114684	449573042	135329772	163250466	4988958	2858597
1453787525264567026	450407991	135635804	163608464	4996217	2848915
1453787525765014285	450404145	135789571	163771060	4991074	2844340
1453787526265466253	450404024	135986744	163994299	4980945	2833036
1453787526765916845	450409470	136297536	164363881	4939950	2821509
1453787527266366896	450401659	134838886	162709131	5061550	2875621
1453787527766820905	449824466	135527854	163419588	4982775	2841017
1453787528267266705	450402714	135861374	163872600	4993258	2837467
1453787528767711340	450397995	135113019	162876206	5018613	2878768
1453787529268223807	450464421	135566984	163578205	5004737	2853033
1453787529768674649	450406020	135616911	163657784	4992776	2859633
1453787530269120742	450399597	135670252	163544320	5008583	2837813
1453787530769620209	446160107	134614824	162393837	4927673	2792854
1453787531270077176	450412230	135840573	163944240	4982466	2834486
1453787531770525310	450403916	135738620	163672076	5003309	2839149
1453787532270978528	450407830	135523399	163582520	4974328	2861609
1453787532771456954	449437363	134984516	162966589	4992018	2872717
1453787533271971504	449887316	135357866	163348457	4982896	2867576
1453787533772451388	450433692	135692575	163650575	4969263	2859541
1453787534272919272	445840264	134140650	161958774	4921736	2829179
1453787534773441073	450472230	136227292	164200158	4945198	2841511
1453787535273906915	450417525	135634327	163587173	4987019	2858798
1453787535774373508	450422073	135783996	163944208	4990411	2831976
1453787536274847475	450427524	135644277	163579824	4981790	2861649
1453787536775316068	450421870	135678553	163516993	4991666	2854290
1453787537275784410	450423201	135589764	163709359	5002059	2849131
1453787537776284294	449370602	135141853	163107329	5016476	2843826
1453787538276783845	450461742	135628954	163599362	5015726	2865626
1453787538777261104	450431367	135704555	163783559	4970727	2855231
1453787539277730488	450423327	135514941	163453416	5000744	2864387
1453787539778265580	449603145	135446074	163496210	4941468	2856226
1453787540278739715	450427113	135696110	163852829	4971407	2852779
1453787540779207182	450415122	135637323	163640875	4982272	2856428
1453787541279758149	450493653	135745779	163802431	4958902	2874856
1453787541780315242	450505029	135787031	163858459	4974173	2856073
1453787542280869334	447510005	134356442	162214536	4961165	2878690
1453787542781412510	447809942	134884750	162783997	4957568	2838735
1453787543281971894	450501257	135572193	163719736	4996312	2870778
1453787543782586736	446306692	134614037	162426120	4901893	2822041
1453787544283063370	446154630	134563567	162354335	4891567	2827621
1453787544783524213	447130238	134233096	161998025	4997070	2861899
1453787545283989972	450417879	135652593	163700242	4978379	2849514
1453787545784453731	450419198	135668551	163696833	4960199	2862248
1453787546284916615	450418230	135703249	163641304	4989543	2838439
1453787546785376083	450413479	135654251	163636512	4974624	2855279
1453787547285828300	450409289	135472409	163634210	5010804	2849239
1453787547786284601	449431237	135508517	163359197	4982736	2844052
1453787548286746277	450417326	135996974	163998635	4989156	2842886
1453787548787197828	450406720	135721217	163738204	5006991	2841142
1453787549287650796	450408362	135681771	163671448	4991864	2846991
1453787549788150555	450436837	135681688	163609801	5000902	2849987
1453787550288608689	450427236	135650251	163649268	4982339	2864892
1453787550789051990	450398820	135905435	163955625	5002723	2840068
1453787551289505916	450407784	135377372	163303407	5020002	2871562
1453787551789973383	450420102	135649510	163699328	4990772	2849429
1453787552290431226	450416286	135488963	163459268	5006172	2862310
1453787552790898152	440572313	132545240	159835512	4915643	2790879
1453787553291390536	450441925	135635244	163615817	4974366	2862390
1453787553791875545	445154851	134257046	162109200	4898177	2796578
1453787554292340305	434855552	130702729	157805714	4808233	2765139
1453787554792804022	444352075	133623373	161174361	4897802	2823473
1453787555293326865	450475910	135421375	163456126	4981528	2862124
1453787555793784166	448488737	135316931	163192384	4965406	2834889
1453787556294230633	450401244	135776882	163693801	4995436	2835604
1453787556794683809	450408474	135646576	163582888	4996622	2863342
1453787557295198235	450460646	135712072	163659674	5003722	2869780
1453787557795682328	449463705	135535781	163370411	4987793	2847928
1453787558296161129	450432497	135766434	163791747	5007166	2861343
1453787558796636763	450429028	135908607	163795802	4976127	2865574
1453787559297106772	450402104	135448632	163572760	4992045	2859604
1453787559797591198	450437406	135529219	163444634	5007425	2877176
1453787560298087249	450440337	135672062	163667475	4960386	2871091
1453787560798567675	450436377	135656151	163647885	4990120	2868852
1453787561299065351	450450003	135542933	163400625	4986641	2885782
1453787561799552444	450439008	135694132	163743821	4971205	2859518
1453787562300032495	450433230	135642779	163553353	4979969	2859721
1453787562800521754	447400211	134655689	162484088	4946222	2849369
1453787563300999888	450429008	135334301	163481690	5002619	2873724
1453787563801466981	450421291	135579120	163614413	4980561	2858623
1453787564301934490	441569659	132734299	160079220	4886360	2826967
1453787564802397625	450415902	135604913	163616647	4987853	2870353
1453787565302858093	450181619	135548278	163517346	4964593	2877498
1453787565803391394	450481510	135918947	163952251	4969458	2851106
1453787566303870445	450429735	135484561	163422765	5004935	2857382
1453787566804328787	450413583	135929085	163927676	4967911	2853225
1453787567304799172	450115246	135217517	163171601	5036009	2866216
1453787567805263014	447336507	134162457	161751912	5007468	2881798
1453787568305763857	436941801	124857485	163846944	4141326	2774674
1453787568806285075	391693482	78250541	112055047	827226	2534842
1453787569306761042	450433410	91498729	130325549	390655	2724840
1453787569807235468	450428054	91544704	130365167	380551	2723313
1453787570307733811	450451120	91597473	130521755	369007	2726723
1453787570808243362	450459225	91514391	129822843	395178	2742466
1453787571308779538	450482554	91836965	126343226	415290	2747432
1453787571809307297	450476574	91969586	126410769	356015	2748911
1453787572309826807	450469549	91896834	126374450	394042	2745953
1453787572810360233	450478708	91882988	126376578	389319	2748024
1453787573310890826	450478992	91910737	126354144	389678	2745863
1453787573811409377	450467522	91615254	127059573	390996	2748085
1453787574311927636	450466929	91361020	127574773	403324	2743942
1453787574812443062	450464742	91405086	127680347	389368	2744994
1453787575313010238	450467890	91408021	127645082	383740	2747409
1453787575813541914	450521535	91422929	127696719	386704	2743935
1453787576314059340	450465849	91386915	127610857	404405	2742566
1453787576814605016	450480945	91455497	127725581	377810	2745650
1453787577315159775	450512705	91984369	129131223	375311	2734068
1453787577815709868	450494929	91986754	129018633	371901	2734301
1453787578316327461	450553248	91036166	128159449	807981	2698670
1453787578816881095	450499280	89292956	126627519	1652357	2621471
1453787579317435271	450500215	89861144	127427993	1315106	2653411
1453787579818027864	450486936	87921806	127917376	1946936	2568936
1453787580318563248	450531530	89289600	129351165	1239891	2641210
1453787580819096924	450479758	88346438	128362968	1668905	2620488
1453787581319640100	450487278	88408607	128332314	1665222	2607118
1453787581820210610	450504957	88815259	128870083	1485656	2618124
1453787582320795202	450506046	88642333	128705887	1579485	2606311
1453787582821367670	395710698	76117988	125127518	3636607	2149756
1453787583322115638	450679239	89962060	165947761	5210731	1907728
1453787583822588939	450427530	88651163	162009287	5594260	1912176
1453787584323060698	450421341	88558434	161759898	5626320	1923138
1453787584823527291	450424671	90175977	166598601	5159862	1900807
1453787585324029301	450416420	89783627	165511070	5261514	1922378
1453787585824531727	450453534	88895747	162689614	5536066	1910700
1453787586324997028	450453724	88681785	162076328	5600714	1907370
1453787586825457204	450414495	89989457	166108229	5196649	1909852
1453787587325930214	450426096	88853249	162629949	5541095	1918708
1453787587826400307	450424767	89918626	165776199	5238734	1885065
1453787588326928650	450476327	88601092	161914853	5595889	1926885
1453787588827393701	450417217	90070877	166357482	5172052	1903750
1453787589327900044	450421251	89723640	165442853	5253591	1927473
1453787589828429512	450512736	89064910	163163262	5503461	1888927
1453787590328900063	450424136	88693037	162102261	5588756	1915558
1453787590829371864	450426868	89918139	166015700	5203906	1915091
1453787591329835332	450417897	89929645	166036320	5209897	1913536
1453787591830305092	450423510	88680148	162113603	5595486	1902066
1453787592330797309	450441087	89090797	163449854	5446422	1918686
1453787592831269861	450427248	89526914	164697459	5329980	1905733
1453787593331808454	450485340	90033897	166238926	5174453	1912597
1453787593832317921	450440079	89375206	164304891	5363612	1928535
1453787594332808181	450443114	89267251	163853071	5417149	1904501
1453787594833318566	450477844	88765263	162378719	5580801	1903365
1453787595333782409	450419505	89878017	165821147	5214468	1915162
1453787595834249793	450419493	89889311	165901861	5203981	1941443
1453787596334717220	450422478	88744514	162216248	5595898	1896166
1453787596835229313	450461463	89178397	163481584	5465553	1895937
1453787597335709322	450427353	88935462	163459255	5375985	1998399
1453787597836209082	450453465	92581919	174091749	4396580	1911771
1453787598336767008	450503112	92417075	173627714	4440264	1923879
1453787598837234393	450423303	92660872	174320355	4386840	1910587
1453787599337693861	450410427	92723223	174496057	4359410	1906615
