#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357399806042326135	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	81075920	13059979	20527238	1452774	312185
1357399806548513893	consumer_tiff2rgba	700	54	0.900000	0.031000	0.030000	76928577	12466547	19590290	1370847	289089
1357399807054712151	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	49502626	8009004	12658117	883950	191637
1357399807560871660	consumer_tiff2rgba	700	52	0.900000	0.027000	0.026000	51315661	8340955	13054810	926801	185906
1357399808069733075	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	61821832	10035328	15675549	1095135	210212
1357399808575922584	consumer_tiff2rgba	700	53	0.900000	0.029000	0.028000	101571215	16525119	25854029	1802891	352673
1357399809082116383	consumer_tiff2rgba	700	52	0.900000	0.038000	0.037000	41680522	6690337	10530375	739060	177295
1357399809588231433	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	36566078	5887613	9338932	656347	161212
1357399810094428816	consumer_tiff2rgba	700	51	0.900000	0.028000	0.027000	55981259	9066690	14248834	981141	214978
1357399810600575825	consumer_tiff2rgba	700	51	0.900000	0.029000	0.028000	50745062	8216206	12903559	898522	190214
1357399811106717916	consumer_tiff2rgba	700	52	0.900000	0.029000	0.028000	45007599	7259935	11331763	807625	169560
1357399811612926174	consumer_tiff2rgba	700	52	0.900000	0.029000	0.028000	79394942	12818552	20100158	1411678	307281
1357399812123178002	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	81617202	12993042	20963786	1422601	450133
1357399812646082746	consumer_tiff2rgba	700	58	0.900000	0.033000	0.032000	102625072	16422902	26355598	1810925	543269
1357399813160487851	consumer_tiff2rgba	700	55	0.900000	0.037000	0.036000	109798963	17775864	28055707	1917202	421567
1357399813666761192	consumer_tiff2rgba	700	54	0.900000	0.038000	0.037000	87829339	14167845	22344535	1570379	378210
1357399814177093687	consumer_tiff2rgba	700	56	0.900000	0.037000	0.036000	70257779	11244139	18088894	1241675	381386
1357399814683275486	consumer_tiff2rgba	700	54	0.900000	0.031000	0.030000	73741386	11923524	18861584	1301566	296698
1357399815189503494	consumer_tiff2rgba	700	55	0.900000	0.030000	0.029000	108757725	17848793	28290328	1894490	419837
1357399815695879293	consumer_tiff2rgba	700	55	0.900000	0.035000	0.034000	82636423	13304939	21263883	1460088	400215
1357399816206186329	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	70879139	11418036	18288491	1254659	357390
1357399816712389421	consumer_tiff2rgba	700	55	0.900000	0.032000	0.031000	97693259	15793235	25076998	1709868	434925
1357399817222818040	consumer_tiff2rgba	700	58	0.900000	0.038000	0.037000	146934563	23763910	37552278	2595137	606420
1357399817733137909	consumer_tiff2rgba	700	54	0.900000	0.041000	0.040000	83181633	13460173	21393057	1470339	366663
1357399818242705364	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	37681641	6035831	9612275	682509	177657
1357399818752987817	consumer_tiff2rgba	700	54	0.900000	0.028000	0.027000	56657859	9115715	14497609	1011980	258158
1357399819263709851	consumer_tiff2rgba	700	55	0.900000	0.037000	0.036000	112876539	18257431	28959546	1983766	475974
1357399819782493942	consumer_tiff2rgba	700	58	0.900000	0.047000	0.046000	141918085	22893615	36286733	2482377	599464
1357399820288743783	consumer_tiff2rgba	700	53	0.900000	0.037000	0.036000	110980621	18236425	28625117	1953968	372408
1357399820796232954	consumer_tiff2rgba	700	55	0.900000	0.030000	0.029000	66842705	10651697	17195155	1178556	374639
1357399821306056866	consumer_tiff2rgba	700	54	0.900000	0.030000	0.029000	81228435	13078667	20853700	1433490	386295
1357399821816544402	consumer_tiff2rgba	700	55	0.900000	0.041000	0.040000	143771219	23265532	36661031	2539036	550794
1357399822327021770	consumer_tiff2rgba	700	56	0.900000	0.047000	0.046000	192839025	31186956	48951982	3389126	687038
1357399822850633553	consumer_tiffdither	700	62	0.900000	0.035000	0.034000	84383065	13269893	20347193	1804229	361238
1357399823373318589	consumer_tiffdither	700	63	0.900000	0.033000	0.032000	78259773	12464166	19041945	1750741	351938
1357399823896542623	consumer_tiffdither	700	64	0.900000	0.033000	0.032000	74659957	11916900	18253753	1671034	338549
1357399824418894494	consumer_tiffdither	700	64	0.900000	0.033000	0.032000	75502821	12014919	18330038	1707981	342830
1357399824939791494	consumer_tiffdither	700	65	0.900000	0.034000	0.033000	81011736	12999405	19961375	1780641	379739
1357399825461609241	consumer_tiffdither	700	65	0.900000	0.034000	0.033000	77583731	12323310	18800410	1743379	357204
1357399825983262614	consumer_tiffdither	700	64	0.900000	0.036000	0.035000	86457274	13837815	21202774	1878384	366583
1357399826503881532	consumer_tiffdither	700	65	0.900000	0.033000	0.032000	80594579	12862024	19709768	1778844	352725
1357399827025190365	consumer_tiffdither	700	65	0.900000	0.034000	0.033000	78643738	12516132	19146234	1762681	359676
1357399827545141118	consumer_tiffdither	700	65	0.900000	0.034000	0.033000	75272989	11983525	18334451	1700960	344360
1357399828066717783	consumer_tiffdither	700	65	0.900000	0.033000	0.032000	80496989	12827806	19620041	1774886	349848
1357399828587346201	consumer_tiffdither	700	65	0.900000	0.033000	0.032000	83081428	13296582	20360261	1826531	355817
1357399829108653075	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	94750791	15185682	23312892	1999652	373955
1357399829632236066	consumer_tiffdither	700	64	0.900000	0.037000	0.036000	109503922	17687102	27143711	2279172	405652
1357399830148461624	consumer_tiffdither	700	64	0.900000	0.038000	0.037000	106934798	17246216	26516162	2186213	413895
1357399830671235243	consumer_tiffdither	700	63	0.900000	0.037000	0.036000	89545188	14323592	21932924	1909366	370254
1357399831191905327	consumer_tiffdither	700	63	0.900000	0.034000	0.033000	92862266	14911801	22874992	1931903	353711
1357399831701026701	consumer_tiffdither	700	63	0.900000	0.038000	0.037000	94674957	15222746	23288789	2004928	362306
1357399832221793410	consumer_tiffdither	700	61	0.900000	0.038000	0.037000	100042216	16173454	24895827	2058475	358661
1357399832739670754	consumer_tiffdither	700	63	0.900000	0.038000	0.037000	105353152	17045063	26179511	2162087	376232
1357399833252007324	consumer_tiffdither	700	61	0.900000	0.037000	0.036000	102222460	16546826	25318192	2119559	361434
1357399833765234767	consumer_tiffdither	700	62	0.900000	0.035000	0.034000	103861932	16774684	25867182	2108228	370770
1357399834275402637	consumer_tiffdither	700	61	0.900000	0.038000	0.037000	97531065	15650346	23953651	2027485	356626
1357399834788924620	consumer_tiffdither	700	61	0.900000	0.037000	0.036000	100966122	16202582	24770658	2089993	365616
1357399835302310354	consumer_tiffdither	700	60	0.900000	0.037000	0.036000	122445848	19808210	30456006	2449372	421201
1357399835815708088	consumer_tiffdither	700	61	0.900000	0.038000	0.037000	125172172	20174283	31005402	2501425	437471
1357399836336515297	consumer_tiffdither	700	61	0.900000	0.040000	0.039000	119295454	19274276	29572115	2381956	398591
1357399836848617285	consumer_tiffdither	700	61	0.900000	0.040000	0.039000	135964921	22018835	33801493	2675422	434827
1357399837375098267	consumer_tiffdither	700	59	0.900000	0.039000	0.038000	128310114	20779351	31992331	2514981	416462
1357399837881405983	consumer_tiffdither	700	59	0.900000	0.038000	0.037000	128182903	21269944	34091548	2481441	434908
1357399838403917478	consumer_tiffdither	700	58	0.900000	0.042000	0.041000	143774138	23288962	35888236	2772278	446930
1357399838915912717	consumer_tiffdither	700	60	0.900000	0.043000	0.042000	129429829	21046095	32550100	2498950	407159
1357399839430956862	consumer_tiffdither	700	58	0.900000	0.042000	0.041000	110542482	17827207	27431622	2194071	367032
1357399839939659195	consumer_tiffdither	700	58	0.900000	0.037000	0.036000	122750901	19883039	30666560	2379442	406913
1357399840454540715	consumer_tiffdither	700	57	0.900000	0.037000	0.036000	155838787	25214343	38878583	2915256	479846
1357399840967557367	consumer_tiffdither	700	57	0.900000	0.037000	0.036000	124021801	20124855	31012420	2414523	395946
1357399841479677022	consumer_tiffdither	700	59	0.900000	0.038000	0.037000	125764174	20412554	31391781	2465972	398958
1357399841997464199	consumer_tiffdither	700	56	0.900000	0.039000	0.038000	124910312	20273534	31179667	2439946	397322
1357399842510416893	consumer_tiffdither	700	58	0.900000	0.040000	0.039000	124523942	19898420	30359775	2458043	385081
1357399843018186521	consumer_tiffmedian	700	55	0.900000	0.038000	0.037000	132311729	21564382	33459380	2415854	385297
1357399843527206228	consumer_tiffmedian	700	54	0.900000	0.042000	0.041000	152632215	24842614	38522180	2781761	441578
1357399844033824151	consumer_tiffmedian	700	56	0.900000	0.041000	0.040000	143702821	23409418	36213011	2628148	411268
1357399844550193500	consumer_tiffmedian	700	56	0.900000	0.038000	0.037000	149010153	24200323	37478481	2730510	429664
1357399845056665716	consumer_tiffmedian	700	55	0.900000	0.041000	0.040000	163975240	26714495	41461809	2952350	479230
1357399845563388389	consumer_tiffmedian	700	54	0.900000	0.040000	0.039000	144758766	23559539	36476296	2658484	423815
1357399846074850837	consumer_tiffmedian	700	53	0.900000	0.046000	0.045000	140724802	22864444	35489854	2593291	419278
1357399846598145330	consumer_tiffmedian	700	60	0.900000	0.041000	0.040000	106284237	17140726	26738035	2081371	405692
1357399847112807934	consumer_tiffmedian	700	57	0.900000	0.035000	0.034000	185316328	30096234	46611711	3380286	548708
1357399847629786573	consumer_tiffmedian	700	57	0.900000	0.044000	0.043000	187181763	30445765	47183519	3438050	552791
1357399848161309829	consumer_tiffmedian	700	61	0.900000	0.047000	0.046000	87819767	14135269	22142145	1731256	359171
1357399848684943654	consumer_tiffmedian	700	62	0.900000	0.034000	0.033000	74983967	11975547	18767230	1529883	342331
1357399849210349847	consumer_tiffmedian	700	63	0.900000	0.034000	0.033000	64843795	10344191	16225381	1358870	321244
1357399849730711433	consumer_tiffmedian	700	63	0.900000	0.033000	0.032000	91746281	14780786	23119707	1827382	379943
1357399850263016811	consumer_tiffmedian	700	62	0.900000	0.037000	0.036000	138917786	22409972	34914891	2633202	517804
1357399850791666036	consumer_tiffmedian	700	63	0.900000	0.041000	0.040000	107159004	17240839	26880974	2098176	424680
1357399851314297489	consumer_tiffmedian	700	63	0.900000	0.037000	0.036000	89716078	14427615	22571224	1775885	374213
1357399851825600271	consumer_tiffmedian	700	62	0.900000	0.038000	0.037000	131689407	21324385	33279774	2535497	475711
1357399852360412100	consumer_tiffmedian	700	63	0.900000	0.040000	0.039000	117877643	19019476	29734213	2265504	436994
1357399852891298942	consumer_tiffmedian	700	63	0.900000	0.035000	0.034000	94090000	15127047	23615076	1878524	386612
1357399853416317886	consumer_tiffmedian	700	64	0.900000	0.033000	0.032000	104552794	16872776	26408977	2028019	407932
1357399853940314335	consumer_tiffmedian	700	61	0.900000	0.037000	0.036000	95764967	15411178	24089696	1864360	379628
1357399854457812888	consumer_tiffmedian	700	62	0.900000	0.032000	0.031000	120735874	19499060	30406958	2315476	430558
1357399854980467758	consumer_tiffmedian	700	61	0.900000	0.040000	0.039000	112211656	18117171	28209308	2181220	432321
1357399855496910731	consumer_tiffmedian	700	62	0.900000	0.037000	0.036000	133743415	21624132	33495033	2573926	476737
1357399856022281508	consumer_tiffmedian	700	61	0.900000	0.042000	0.041000	101935109	16384996	25481842	1996850	388452
1357399856550617692	consumer_tiffmedian	700	62	0.900000	0.038000	0.037000	121102195	19592986	30433110	2352447	434338
1357399857075879303	consumer_tiffmedian	700	62	0.900000	0.037000	0.036000	122212038	19703276	30634582	2350918	438738
1357399857606349979	consumer_tiffmedian	700	62	0.900000	0.037000	0.036000	122290116	19759638	30793229	2335281	428468
1357399858127108188	consumer_tiffmedian	700	61	0.900000	0.037000	0.036000	137626121	22211555	34489349	2597563	460125
1357399858646066570	consumer_tiffmedian	700	59	0.900000	0.041000	0.040000	152492301	24634269	38344154	2831989	492641
1357399859168477982	consumer_tiffmedian	700	63	0.900000	0.045000	0.044000	110914099	17901809	27901712	2136092	402575
1357399859689389483	consumer_tiffmedian	700	57	0.900000	0.033000	0.032000	152188221	24559061	38057822	2832671	479539
1357399860205533332	consumer_tiffmedian	700	57	0.900000	0.042000	0.041000	134719904	21871248	33957838	2490135	429495
1357399860716969448	consumer_tiffmedian	700	56	0.900000	0.045000	0.044000	122001098	19764023	30598118	2286212	386248
1357399861226640694	consumer_tiffmedian	700	56	0.900000	0.040000	0.039000	123681863	19761355	30585886	2317952	462551
1357399861746822572	consumer_tiffmedian	700	53	0.900000	0.038000	0.037000	136350656	22139250	34349144	2522875	410334
1357399862253277162	consumer_tiffmedian	700	54	0.900000	0.038000	0.037000	115693544	18733176	29205222	2143576	375327
1357399862779611561	consumer_tiffmedian	700	61	0.900000	0.038000	0.037000	125158552	20172818	31474072	2388323	453292
1357399863303964467	consumer_tiffmedian	700	60	0.900000	0.041000	0.040000	129654158	20832364	32358215	2474528	449166
1357399863824702009	consumer_tiffmedian	700	60	0.900000	0.043000	0.042000	117103450	18878454	29391493	2253666	424619
1357399864356309890	consumer_tiffmedian	700	62	0.900000	0.033000	0.032000	72018846	11566849	18151036	1473698	328793
1357399864877502515	consumer_tiffmedian	700	63	0.900000	0.032000	0.031000	64785988	10345648	16239703	1356541	316635
1357399865416319622	consumer_tiffmedian	700	61	0.900000	0.037000	0.036000	26059285	3911509	5873344	549043	111233
1357399865946635590	network_dijkstra	700	59	0.900000	0.025000	0.024000	8010523	1315365	2050921	154051	28814
1357399866476136937	network_dijkstra	700	58	0.900000	0.024000	0.023000	8271170	1336979	2078274	158838	25746
1357399867006126907	network_dijkstra	700	58	0.900000	0.023000	0.022000	8084635	1305340	2011155	157893	23901
1357399867536118085	network_dijkstra	700	58	0.900000	0.025000	0.024000	8639230	1393338	2166901	166897	28556
1357399868066110930	network_dijkstra	700	58	0.900000	0.025000	0.024000	5397168	845787	1318452	104389	16159
1357399868596113608	network_dijkstra	700	58	0.900000	0.024000	0.023000	8351359	1362638	2113775	162869	25872
1357399869126107202	network_dijkstra	700	58	0.900000	0.025000	0.024000	7993154	1304706	2027480	151833	23498
1357399869656103964	network_dijkstra	700	57	0.900000	0.025000	0.024000	8496923	1390375	2165036	164419	25613
1357399870186094142	network_dijkstra	700	57	0.900000	0.024000	0.023000	8539567	1401913	2188815	164753	26643
1357399870716106820	network_dijkstra	700	57	0.900000	0.023000	0.022000	18124869	2909980	4498834	339939	88474
1357399871246109040	network_dijkstra	700	57	0.900000	0.024000	0.023000	8267581	1362665	2126113	158353	25792
1357399871776100468	network_dijkstra	700	57	0.900000	0.025000	0.024000	8775613	1428576	2225852	171399	31248
1357399872306110896	network_dijkstra	700	57	0.900000	0.025000	0.024000	8528437	1396973	2177027	166514	27318
1357399872836112699	network_dijkstra	700	57	0.900000	0.024000	0.023000	10590499	1417004	2071366	217632	35914
1357399873366399501	network_patricia	700	60	0.900000	0.025000	0.024000	13566774	2067756	3250727	246825	45698
1357399873891384780	network_patricia	700	60	0.900000	0.025000	0.024000	13807614	2102257	3312346	251830	46169
1357399874416399141	network_patricia	700	60	0.900000	0.026000	0.025000	13797742	2104418	3305889	253660	47210
1357399874941370253	network_patricia	700	60	0.900000	0.025000	0.024000	13080252	2051388	3233984	241693	43062
1357399875466385989	network_patricia	700	60	0.900000	0.025000	0.024000	33137230	5180694	7955521	623406	144185
1357399875991390018	network_patricia	700	61	0.900000	0.025000	0.024000	13369898	2010934	3156765	240872	45641
1357399876516382588	network_patricia	700	61	0.900000	0.026000	0.025000	13841477	2108574	3307005	253686	47753
1357399877041384658	network_patricia	700	61	0.900000	0.025000	0.024000	13458547	2055788	3233299	245789	44588
1357399877566386144	network_patricia	700	61	0.900000	0.025000	0.024000	11136813	1640764	2596013	203323	38409
1357399878091384756	network_patricia	700	61	0.900000	0.025000	0.024000	13511888	2052436	3220299	247494	47608
1357399878616384576	network_patricia	700	61	0.900000	0.025000	0.024000	13677912	2081919	3258898	252584	45686
1357399879141387896	network_patricia	700	61	0.900000	0.025000	0.024000	13470316	2043209	3204374	242732	43977
1357399879666377841	network_patricia	700	61	0.900000	0.024000	0.023000	13916682	2108019	3314108	254485	47919
1357399880191385702	network_patricia	700	61	0.900000	0.025000	0.024000	13328369	2025170	3184007	241224	44616
1357399880716377064	network_patricia	700	61	0.900000	0.025000	0.024000	17030671	2591987	4027950	318929	72684
1357399881241392759	network_patricia	700	61	0.900000	0.025000	0.024000	13209181	2017117	3174347	240525	43379
1357399881766398745	network_patricia	700	61	0.900000	0.025000	0.024000	13658847	2083783	3265626	251135	45992
1357399882291391648	network_patricia	700	61	0.900000	0.025000	0.024000	20813768	3243406	4954238	431950	121952
1357399882821306118	network_patricia	700	61	0.900000	0.027000	0.026000	11584849	1701298	2660658	208545	47844
1357399883351295963	network_patricia	700	61	0.900000	0.025000	0.024000	13275558	2009258	3157380	240108	45282
1357399883873578376	network_patricia	700	61	0.900000	0.025000	0.024000	13793826	2088957	3272219	251601	50112
1357399884411396694	network_patricia	700	61	0.900000	0.025000	0.024000	13148421	1998994	3141978	236300	43548
1357399884936379806	network_patricia	700	61	0.900000	0.025000	0.024000	13641170	2067320	3242679	249477	50606
1357399885466979774	network_patricia	700	61	0.900000	0.025000	0.024000	24788584	3706652	5627114	451506	91685
