#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357799204216002739	security_pgp_d	700	51	0.900000	0.036000	0.033000	94431563	32842380	2277	3491677	835061
1357799204723052703	security_pgp_d	700	51	0.900000	0.035000	0.032000	90064877	31324730	2211	3327955	781801
1357799205230263458	security_pgp_d	700	51	0.900000	0.036000	0.033000	92211612	31875704	2241	3389090	794792
1357799205737357088	security_pgp_d	700	51	0.900000	0.036000	0.033000	93694972	32416956	2253	3449594	812031
1357799206244427176	security_pgp_d	700	51	0.900000	0.037000	0.033000	94506076	32846039	2292	3492838	825958
1357799206751495265	security_pgp_d	700	51	0.900000	0.036000	0.033000	94388449	32814691	2296	3485615	820808
1357799207258587020	security_pgp_d	700	53	0.900000	0.036000	0.033000	94179479	32756859	2291	3478390	820188
1357799207765464984	security_pgp_d	700	53	0.900000	0.037000	0.033000	93738632	32643498	2276	3466997	817059
1357799208272491197	security_pgp_d	700	53	0.900000	0.037000	0.033000	93911797	32722417	2278	3477595	823059
1357799208779575994	security_pgp_d	700	51	0.900000	0.036000	0.033000	93908765	32676248	2278	3475677	827993
1357799209286609416	security_pgp_d	700	51	0.900000	0.037000	0.033000	92852767	32259167	2267	3427148	806440
1357799209793622880	security_pgp_d	700	51	0.900000	0.035000	0.032000	92758508	32107055	2257	3407623	803041
1357799210300811010	security_pgp_d	700	58	0.900000	0.036000	0.033000	94163626	32722197	2282	3473197	819828
1357799210807896556	security_pgp_d	700	58	0.900000	0.037000	0.033000	93274911	32484526	2261	3448248	816224
1357799211315195477	security_pgp_d	700	57	0.900000	0.036000	0.033000	93057671	32502346	2254	3449919	817597
1357799211822358982	security_pgp_d	700	58	0.900000	0.037000	0.033000	93400460	32485861	2260	3448223	821595
1357799212329534945	security_pgp_d	700	58	0.900000	0.037000	0.033000	92818643	32212108	2238	3421414	810457
1357799212836697658	security_pgp_d	700	54	0.900000	0.036000	0.033000	94478405	32894637	2276	3496163	834131
1357799213343844538	security_pgp_d	700	52	0.900000	0.037000	0.033000	90105219	31311883	2171	3325991	792329
1357799213850970335	security_pgp_d	700	54	0.900000	0.037000	0.033000	87959227	30616536	2108	3254087	771531
1357799214358134006	security_pgp_d	700	52	0.900000	0.035000	0.032000	87816905	30480742	2104	3239005	769306
1357799214865261386	security_pgp_d	700	54	0.900000	0.035000	0.032000	83085405	28765391	2022	3055139	720943
1357799215372534808	security_pgp_d	700	52	0.900000	0.036000	0.033000	85561174	29698201	2066	3156576	745010
1357799215879712687	security_pgp_d	700	56	0.900000	0.035000	0.032000	83488105	28917664	2008	3073515	727119
1357799216386454735	security_pgp_e	700	52	0.900000	0.035000	0.032000	40405116	13550442	902	1453574	344568
1357799216892988200	security_pgp_e	700	52	0.900000	0.031000	0.028000	39384489	13732694	906	1472978	350031
1357799217399518666	security_pgp_e	700	52	0.900000	0.030000	0.027000	39820290	13866463	919	1487626	352491
1357799217906020464	security_pgp_e	700	53	0.900000	0.031000	0.028000	40264084	14030863	932	1505034	358084
1357799218412473263	security_pgp_e	700	53	0.900000	0.031000	0.028000	38508827	13404437	898	1436917	339636
1357799218919070895	security_pgp_e	700	53	0.900000	0.031000	0.028000	39990364	13964031	920	1496634	354966
1357799219425520444	security_pgp_e	700	53	0.900000	0.031000	0.028000	39296138	13679996	907	1468214	347153
1357799219931996409	security_pgp_e	700	53	0.900000	0.030000	0.027000	38671112	13423035	907	1438386	337664
1357799220438539333	security_pgp_e	700	53	0.900000	0.030000	0.027000	39972359	13960630	927	1497593	354050
1357799220945155090	security_pgp_e	700	53	0.900000	0.031000	0.028000	40392404	14078715	931	1509892	358916
1357799221451764638	security_pgp_e	700	53	0.900000	0.030000	0.027000	39968853	13933359	920	1494689	354914
1357799221958310687	security_pgp_e	700	53	0.900000	0.031000	0.028000	40010608	13954852	921	1496382	352906
1357799222464857569	security_pgp_e	700	53	0.900000	0.032000	0.029000	39981962	13954597	923	1496267	355111
1357799222971388450	security_pgp_e	700	53	0.900000	0.030000	0.027000	39978935	13982954	916	1500575	358866
1357799223477934041	security_pgp_e	700	54	0.900000	0.031000	0.028000	39022302	13539028	905	1452181	342899
1357799223984540547	security_pgp_e	700	54	0.900000	0.032000	0.029000	39554212	13751371	905	1474615	350387
1357799224491056221	security_pgp_e	700	54	0.900000	0.030000	0.027000	38518305	13423980	891	1440751	342122
1357799224997473520	security_pgp_e	700	53	0.900000	0.031000	0.028000	39680648	13833487	911	1484254	352433
1357799225503952652	security_pgp_e	700	53	0.900000	0.031000	0.028000	39664345	13807172	915	1481057	350378
1357799226010466701	security_pgp_e	700	53	0.900000	0.030000	0.027000	40275726	13935179	926	1494562	354867
1357799226516991833	security_pgp_e	700	53	0.900000	0.032000	0.029000	39135022	13632704	905	1461119	346188
1357799227023453923	security_pgp_e	700	54	0.900000	0.031000	0.028000	39494206	13741236	923	1472821	347572
1357799227529965972	security_pgp_e	700	53	0.900000	0.030000	0.027000	40031922	13955133	920	1497133	356445
1357799228036439521	security_pgp_e	700	53	0.900000	0.031000	0.028000	38136905	13250711	882	1421148	338309
1357799228542968278	security_pgp_e	700	53	0.900000	0.030000	0.027000	40370322	14126334	928	1516153	361851
1357799229049560743	security_pgp_e	700	53	0.900000	0.030000	0.027000	38827439	13497179	887	1447367	346768
1357799229556045458	security_pgp_e	700	54	0.900000	0.032000	0.029000	36543454	12628478	849	1354294	318857
1357799230062547632	security_pgp_e	700	53	0.900000	0.031000	0.028000	37990200	13179000	867	1414538	334167
1357799230569075806	security_pgp_e	700	53	0.900000	0.030000	0.027000	38303388	13293587	884	1425747	337368
1357799231075538480	security_pgp_e	700	57	0.900000	0.031000	0.028000	36341435	12498803	828	1341655	315549
1357799231582058862	security_pgp_e	700	53	0.900000	0.030000	0.027000	37551133	13001903	853	1395188	330972
1357799232089056450	security_rijndael_d	700	52	0.900000	0.031000	0.028000	67003081	22791544	1568	2424540	574634
1357799232596116580	security_rijndael_d	700	51	0.900000	0.033000	0.030000	69479325	24092635	1656	2562130	614834
1357799233102942211	security_rijndael_d	700	53	0.900000	0.032000	0.029000	64418202	22372351	1544	2380995	569196
1357799233609754467	security_rijndael_d	700	53	0.900000	0.033000	0.030000	61886737	21566863	1465	2297311	546644
1357799234116700056	security_rijndael_d	700	55	0.900000	0.035000	0.032000	95824091	33586126	2334	3561845	842722
1357799234623550687	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111944192	39168724	2748	4150868	994655
1357799235130476068	security_rijndael_d	700	53	0.900000	0.039000	0.035000	113369659	39601688	2817	4190887	997160
1357799235637308782	security_rijndael_d	700	51	0.900000	0.039000	0.035000	112762506	39477444	2801	4181794	990508
1357799236144497120	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112562913	39356089	2786	4170343	992477
1357799236651453917	security_rijndael_d	700	51	0.900000	0.039000	0.035000	111686343	39053818	2765	4127734	977394
1357799237158329173	security_rijndael_d	700	53	0.900000	0.038000	0.034000	113065471	39598737	2790	4197885	1003607
1357799237665238054	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112706494	39560188	2800	4190522	995482
1357799238172153268	security_rijndael_d	700	55	0.900000	0.038000	0.034000	114020374	39982104	2803	4241300	1010013
1357799238679214523	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112239065	39321176	2759	4171802	998473
1357799239185979071	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111081215	38847995	2764	4111892	973977
1357799239692920826	security_rijndael_d	700	51	0.900000	0.039000	0.035000	111150139	38851767	2767	4104759	967334
1357799240199953832	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111451226	38967828	2761	4128136	981578
1357799240706833879	security_rijndael_d	700	50	0.900000	0.039000	0.035000	111857131	39089501	2772	4130552	977381
1357799241213670802	security_rijndael_d	700	54	0.900000	0.039000	0.035000	100695568	35147021	2482	3718831	880997
1357799241720707390	security_rijndael_d	700	51	0.900000	0.037000	0.033000	96353809	33539607	2353	3552654	848069
1357799242227778479	security_rijndael_d	700	55	0.900000	0.037000	0.033000	97327090	33958158	2396	3592099	851922
1357799242734819734	security_rijndael_d	700	53	0.900000	0.036000	0.033000	100928061	35206043	2476	3728825	891861
1357799243241744073	security_rijndael_d	700	51	0.900000	0.037000	0.033000	101125212	35256715	2468	3743714	901141
1357799243748732578	security_rijndael_d	700	52	0.900000	0.036000	0.033000	99845754	34828967	2435	3696102	889231
1357799244255824000	security_rijndael_d	700	53	0.900000	0.037000	0.033000	104522182	36556338	2557	3871764	924388
1357799244762855089	security_rijndael_d	700	51	0.900000	0.038000	0.034000	106725476	37214669	2633	3939609	938708
1357799245270013677	security_rijndael_d	700	51	0.900000	0.037000	0.033000	107642095	37466644	2669	3965810	937177
1357799245776894099	security_rijndael_d	700	53	0.900000	0.038000	0.034000	105681670	36869443	2610	3905214	925565
1357799246283675689	security_rijndael_d	700	53	0.900000	0.038000	0.034000	107906839	37689722	2675	3986579	943737
1357799246790535736	security_rijndael_d	700	55	0.900000	0.038000	0.034000	93557914	32620947	2287	3461329	825971
1357799247297450075	security_rijndael_d	700	53	0.900000	0.037000	0.033000	85825378	29884397	2098	3171915	758555
1357799247804453664	security_rijndael_d	700	54	0.900000	0.035000	0.032000	85817657	29907907	2087	3177626	757473
1357799248311165170	security_rijndael_d	700	50	0.900000	0.036000	0.033000	88050759	30660356	2125	3260500	780369
1357799248817910760	security_rijndael_d	700	51	0.900000	0.034000	0.031000	77556977	26985651	1871	2872127	685486
1357799249324791349	security_rijndael_d	700	51	0.900000	0.035000	0.032000	76428948	26472814	1839	2810176	668449
1357799249831740188	security_rijndael_d	700	53	0.900000	0.033000	0.030000	98247809	34294099	2422	3633027	859357
1357799250338558902	security_rijndael_d	700	51	0.900000	0.037000	0.033000	111209100	38723340	2744	4102950	974061
1357799250845505575	security_rijndael_d	700	50	0.900000	0.038000	0.034000	108034562	37705298	2674	3986210	945224
1357799251352377705	security_rijndael_d	700	55	0.900000	0.037000	0.033000	111533172	39011928	2757	4137759	983896
1357799251859266003	security_rijndael_d	700	50	0.900000	0.038000	0.034000	112186955	39314624	2783	4157552	985963
1357799252366262841	security_rijndael_d	700	52	0.900000	0.038000	0.034000	109880136	38392321	2724	4059096	966787
1357799252873097556	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111037735	38876873	2727	4119004	983001
1357799253379991061	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111774750	39064551	2734	4142382	995520
1357799253886908692	security_rijndael_d	700	55	0.900000	0.039000	0.035000	107601361	37605405	2640	3985561	955316
1357799254393763490	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111446417	39032583	2720	4137567	993378
1357799254900717912	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110110230	38461776	2721	4072231	969895
1357799255407559501	security_rijndael_d	700	55	0.900000	0.038000	0.034000	111387749	38877578	2773	4118163	977264
1357799255914483548	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110461658	38548010	2725	4087321	970319
1357799256421538470	security_rijndael_d	700	51	0.900000	0.037000	0.033000	94824505	33078695	2340	3501887	830124
1357799256928547726	security_rijndael_d	700	53	0.900000	0.037000	0.033000	97052377	33897329	2387	3591784	851543
1357799257435655856	security_rijndael_d	700	51	0.900000	0.037000	0.033000	102317259	35758793	2530	3786910	903996
1357799257942400154	security_rijndael_d	700	55	0.900000	0.037000	0.033000	104867703	36590196	2581	3874105	923685
1357799258449345701	security_rijndael_d	700	53	0.900000	0.038000	0.034000	105490682	36933254	2610	3903918	925107
1357799258956323956	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112789067	39482344	2778	4180006	999789
1357799259463849460	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111537609	38908266	2757	4120386	983569
1357799259970732757	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110716119	38596748	2742	4090775	969813
1357799260477743304	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111409043	38706663	2751	4099621	967629
1357799260984799559	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111433467	38939675	2760	4122864	981537
1357799261491722690	security_rijndael_d	700	53	0.900000	0.039000	0.035000	100562369	35122566	2480	3713590	880094
1357799261998673029	security_rijndael_d	700	53	0.900000	0.037000	0.033000	101532976	35486814	2504	3751607	886299
1357799262505692368	security_rijndael_d	700	53	0.900000	0.037000	0.033000	106625261	37254315	2635	3940827	938558
1357799263012708998	security_rijndael_d	700	51	0.900000	0.038000	0.034000	100229454	34948779	2452	3702671	889248
1357799263519763420	security_rijndael_d	700	53	0.900000	0.036000	0.033000	94295151	32840387	2310	3481788	837167
1357799264026674259	security_rijndael_d	700	50	0.900000	0.036000	0.033000	99162703	34645233	2412	3674928	881524
1357799264533437348	security_rijndael_d	700	52	0.900000	0.037000	0.033000	109098584	38204743	2669	4050257	966652
1357799265040344229	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111236801	38738963	2750	4100850	968744
1357799265547235360	security_rijndael_d	700	55	0.900000	0.038000	0.034000	111110842	38776637	2750	4104249	980695
1357799266054353073	security_rijndael_d	700	55	0.900000	0.039000	0.035000	112052220	39047787	2779	4135506	988624
1357799266561263745	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110979364	38748183	2737	4102112	977709
1357799267068515667	security_rijndael_d	700	53	0.900000	0.038000	0.034000	107659827	37594292	2677	3974688	941202
1357799267575579463	security_rijndael_d	700	54	0.900000	0.038000	0.034000	109088972	38126903	2697	4039369	966921
1357799268082505386	security_rijndael_d	700	56	0.900000	0.038000	0.034000	110039191	38447665	2706	4075657	979288
1357799268589460516	security_rijndael_d	700	53	0.900000	0.035000	0.032000	65075147	22648995	1559	2414089	577526
1357799269096346980	security_rijndael_d	700	53	0.900000	0.033000	0.030000	69108921	23978034	1648	2552630	616378
1357799269602915654	security_rijndael_d	700	50	0.900000	0.035000	0.032000	75613271	26279926	1817	2792265	665528
1357799270109954492	security_rijndael_d	700	50	0.900000	0.034000	0.031000	67482391	23387905	1617	2492079	592106
1357799270616773082	security_rijndael_d	700	52	0.900000	0.032000	0.029000	62512376	21724990	1499	2310662	545543
1357799271123575671	security_rijndael_d	700	49	0.900000	0.033000	0.030000	58449892	20273337	1390	2161048	513589
1357799271630544552	security_rijndael_d	700	52	0.900000	0.033000	0.030000	56004344	19364654	1302	2064199	490597
1357799272137450849	security_rijndael_d	700	52	0.900000	0.031000	0.028000	56641192	19607003	1351	2086841	494926
1357799272644401813	security_rijndael_d	700	50	0.900000	0.033000	0.030000	111828450	39119380	2757	4141460	987273
1357799273151226194	security_rijndael_d	700	50	0.900000	0.038000	0.034000	110283784	38556651	2721	4082881	973712
1357799273658157033	security_rijndael_d	700	51	0.900000	0.037000	0.033000	106212767	37125650	2617	3928650	938501
1357799274165067247	security_rijndael_d	700	55	0.900000	0.038000	0.034000	110101985	38522923	2702	4080757	969229
1357799274671617837	security_rijndael_d	700	51	0.900000	0.038000	0.034000	109275246	38123815	2713	4039203	965264
1357799275178434510	security_rijndael_d	700	50	0.900000	0.037000	0.033000	108874763	38065832	2708	4029404	953019
1357799275685539640	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111372442	38888980	2759	4115871	976603
1357799276192479937	security_rijndael_d	700	51	0.900000	0.038000	0.034000	107661682	37505856	2650	3972544	943998
1357799276699422568	security_rijndael_d	700	50	0.900000	0.038000	0.034000	101076243	35279993	2495	3736129	887640
1357799277206369906	security_rijndael_d	700	51	0.900000	0.037000	0.033000	102528782	35975551	2524	3810928	910238
1357799277713303370	security_rijndael_d	700	51	0.900000	0.036000	0.033000	104188063	36495236	2567	3868272	920296
1357799278220209959	security_rijndael_d	700	53	0.900000	0.037000	0.033000	110254498	38594596	2695	4096440	977103
1357799278726987965	security_rijndael_d	700	52	0.900000	0.038000	0.034000	113639662	39751788	2794	4209512	1006645
1357799279233904888	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112898205	39492421	2801	4177875	992839
1357799279741359308	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110853226	38794534	2755	4108406	971632
1357799280248179856	security_rijndael_d	700	52	0.900000	0.039000	0.035000	110019523	38354228	2736	4059672	963305
1357799280755154986	security_rijndael_d	700	56	0.900000	0.038000	0.034000	110565698	38641304	2737	4086170	970253
1357799281262210700	security_rijndael_d	700	55	0.900000	0.038000	0.034000	109668647	38299952	2716	4055376	969442
