#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357304966617503502	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	13383089	1730988	2814943	192165	57654
1357304967124330508	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	12709501	1678131	2726590	185629	52886
1357304967630763390	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	16957856	2193486	3652298	230872	82707
1357304968137284022	consumer_tiff2rgba	1100	49	1.000000	0.047000	0.050000	15582869	2023624	3338958	217116	72082
1357304968644337611	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	15755293	1946720	3256871	206172	79732
1357304969151219700	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	27284895	3358961	5743485	329624	160153
1357304969658089205	consumer_tiff2rgba	1100	50	1.000000	0.048000	0.051000	25188686	3147061	5342491	316189	140330
1357304970164678046	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	19733637	2528728	4245091	260381	103628
1357304970671655884	consumer_tiff2rgba	1100	55	1.000000	0.047000	0.050000	30478921	3823752	6521897	378338	179977
1357304971178352807	consumer_tiff2rgba	1100	57	1.000000	0.049000	0.052000	29304410	3607639	6152558	355980	169980
1357304971685254021	consumer_tiff2rgba	1100	51	1.000000	0.049000	0.052000	21988439	2728125	4605509	277506	117187
1357304972191854570	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	16105999	2047971	3369971	218581	74440
1357304972698376243	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	14784273	1857243	2983109	214354	66489
1357304973205173375	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	15154462	1924504	3143326	209742	70342
1357304973711562965	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	15433337	1862903	3142530	196025	82304
1357304974218137930	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	13673868	1788201	2919191	193265	58446
1357304974724588896	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13636032	1781694	2902839	194867	58294
1357304975230883237	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13511839	1742827	2839745	191676	59852
1357304975737671910	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	13871693	1813737	2938142	202598	58495
1357304976244083167	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	13911121	1795627	2919653	194798	59885
1357304976750492925	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	14422268	1871972	3074243	201361	64318
1357304977256809807	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	13355899	1746244	2835402	191656	56437
1357304977763059648	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	12963249	1700518	2745909	187389	54651
1357304978269442948	consumer_tiff2rgba	1100	49	1.000000	0.047000	0.050000	12985460	1697443	2742555	188177	53964
1357304978776209579	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	10242234	1300738	2151202	143963	45930
1357304979282566920	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	14516645	1915069	3143527	206503	65102
1357304979788857302	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	13561837	1787578	2914054	195853	58182
1357304980295252893	consumer_tiff2rgba	1100	48	1.000000	0.045000	0.048000	13055110	1721194	2788132	190806	55017
1357304980802058857	consumer_tiff2rgba	1100	48	1.000000	0.046000	0.049000	13058426	1708551	2762108	194884	55531
1357304981308597698	consumer_tiff2rgba	1100	48	1.000000	0.046000	0.049000	14259142	1852239	3010846	203362	62477
1357304981815063955	consumer_tiff2rgba	1100	48	1.000000	0.046000	0.049000	15823524	2032060	3338181	220083	72710
1357304982321660837	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	27044497	3293056	5600100	327981	151840
1357304982828507593	consumer_tiff2rgba	1100	50	1.000000	0.048000	0.051000	29485168	3632847	6184103	358427	167539
1357304983335379473	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	24965397	2974829	5068628	298996	142832
1357304983841991438	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	16346124	2006166	3350187	212284	82221
1357304984348436612	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13758376	1795103	2920165	196456	57211
1357304984854813245	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	14306042	1858793	3040090	203847	61471
1357304985361563543	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	13548594	1722628	2758622	200593	58225
1357304985868417548	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	13455434	1742148	2815099	193586	57546
1357304986375321471	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	13892920	1823400	2975956	196689	61576
1357304986881731478	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	13985661	1822193	2968471	199207	61477
1357304987388025528	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	13050632	1722973	2783930	189597	54036
1357304987894364994	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13322384	1724571	2794484	189991	56979
1357304988401205458	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	10007829	1257340	2060842	142295	44378
1357304988907961506	consumer_tiff2rgba	1100	54	1.000000	0.045000	0.048000	19599104	2491287	4166679	256297	101450
1357304989414639887	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	14392419	1878707	3072442	205567	65136
1357304989921091186	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	13043589	1744751	2835830	192175	54182
1357304990427362736	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	12606535	1682542	2721271	184520	51664
1357304990933935034	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	12993377	1712522	2766023	192215	54560
1357304991440373375	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	13343636	1746736	2822289	191225	56987
1357304991946754549	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	13263006	1693989	2748856	187589	57606
1357304992453321431	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	15381342	1952732	3225693	209247	72424
1357304992960153228	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	15120504	1926099	3157085	209725	70125
1357304993466998942	consumer_tiff2rgba	1100	53	1.000000	0.046000	0.049000	17646819	2119662	3604185	215777	98630
1357304993973545449	consumer_tiffdither	1100	51	1.000000	0.048000	0.051000	36220890	4364775	7413984	426718	199142
1357304994480188498	consumer_tiffdither	1100	57	1.000000	0.050000	0.053000	39221327	4981004	8507712	463821	226803
1357304994986850629	consumer_tiffdither	1100	57	1.000000	0.049000	0.052000	33544246	4281954	7310777	406506	189512
1357304995493280595	consumer_tiffdither	1100	53	1.000000	0.049000	0.052000	31348667	3981759	6736800	388114	175927
1357304995999843643	consumer_tiffdither	1100	58	1.000000	0.049000	0.052000	32072968	4082118	6965444	390361	180866
1357304996506167568	consumer_tiffdither	1100	52	1.000000	0.049000	0.052000	31493652	3996861	6793198	385543	175720
1357304997013466447	consumer_tiffdither	1100	53	1.000000	0.049000	0.052000	30998486	3950570	6688712	379218	172276
1357304997520158537	consumer_tiffdither	1100	54	1.000000	0.049000	0.052000	30978793	3927214	6613563	392509	173705
1357304998026974209	consumer_tiffdither	1100	53	1.000000	0.049000	0.052000	28599497	3594053	6145394	344649	167163
1357304998533764340	consumer_tiffdither	1100	54	1.000000	0.049000	0.052000	30981724	3969035	6728442	384285	172597
1357304999040489680	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	31075737	3964622	6712827	383466	175029
1357304999546989895	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	36506379	4709007	8031896	448496	210533
1357305000053341153	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	40487056	5206051	8890951	483481	236417
1357305000560150117	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	40925926	5304836	9039487	506529	242876
1357305001066837249	consumer_tiffdither	1100	62	1.000000	0.051000	0.054000	38946166	4980121	8519398	465741	227842
1357305001573668755	consumer_tiffdither	1100	60	1.000000	0.051000	0.054000	36403917	4585524	7831154	433762	207584
1357305002080323595	consumer_tiffdither	1100	61	1.000000	0.051000	0.054000	35342646	4444979	7574091	418335	201771
1357305002586866560	consumer_tiffdither	1100	54	1.000000	0.051000	0.054000	33175566	4185351	7179230	391229	193768
1357305003093301692	consumer_tiffdither	1100	60	1.000000	0.050000	0.053000	34588338	4343017	7431480	404991	200192
1357305003599893699	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	36023602	4555971	7781512	430410	205580
1357305004106515664	consumer_tiffdither	1100	54	1.000000	0.051000	0.054000	34940907	4405067	7514064	414934	198958
1357305004613020921	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	34597982	4376835	7414166	426064	196119
1357305005119987301	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	34027428	4312769	7371338	405759	193951
1357305005626599975	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	35491538	4557987	7755211	432434	204314
1357305006133014649	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	35661479	4529729	7727659	427915	206001
1357305006639874446	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	35805220	4573669	7800811	434221	205419
1357305007146608286	consumer_tiffdither	1100	61	1.000000	0.050000	0.053000	35201399	4507816	7693637	429118	200787
1357305007653106043	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	32710593	4095883	7055765	386183	195968
1357305008159875424	consumer_tiffdither	1100	54	1.000000	0.051000	0.054000	34848828	4475744	7642496	423515	200785
1357305008666321890	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	38321863	4975178	8517059	466891	220921
1357305009172770647	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	33302001	4297602	7337579	407346	189055
1357305009679551070	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	33435409	4319816	7344217	413112	190825
1357305010185977160	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	38484399	5012792	8544594	468434	223948
1357305010692566667	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	39488640	5086403	8647282	497665	229906
1357305011198946133	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	39473648	5024374	8604675	467514	228369
1357305011705681847	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	39287142	4922768	8426777	457220	228027
1357305012212274437	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	36130952	4532622	7749998	424325	206744
1357305012718920361	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	33512402	4131350	7116647	386259	199916
1357305013225402285	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	35298168	4451453	7578636	423287	201464
1357305013731862208	consumer_tiffdither	1100	54	1.000000	0.051000	0.054000	33282894	4085119	6925231	396984	180169
1357305014238806881	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	28137696	3629265	6156580	346355	155617
1357305014745620220	consumer_tiffmedian	1100	61	1.000000	0.050000	0.053000	30131537	3855454	6541544	370280	170467
1357305015252553684	consumer_tiffmedian	1100	63	1.000000	0.051000	0.054000	30135793	3895907	6609619	372538	167897
1357305015759500314	consumer_tiffmedian	1100	64	1.000000	0.051000	0.054000	30041204	3846417	6541490	368009	167980
1357305016266358362	consumer_tiffmedian	1100	64	1.000000	0.051000	0.054000	31036537	4016505	6810757	386275	173584
1357305016773199201	consumer_tiffmedian	1100	64	1.000000	0.051000	0.054000	28639684	3719501	6300698	358527	157682
1357305017280250206	consumer_tiffmedian	1100	56	1.000000	0.051000	0.054000	26279407	3311649	5559338	342943	148555
1357305017787404545	consumer_tiffmedian	1100	55	1.000000	0.051000	0.054000	22978562	2908320	4921038	285475	126732
1357305018294324300	consumer_tiffmedian	1100	57	1.000000	0.050000	0.053000	24509906	3126772	5250815	309072	131063
1357305018801497430	consumer_tiffmedian	1100	57	1.000000	0.050000	0.053000	24346955	3083244	5168946	312026	130610
1357305019308430436	consumer_tiffmedian	1100	57	1.000000	0.050000	0.053000	23513720	2988675	5004565	304032	124415
1357305019815515941	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	24072078	3059989	5135358	305903	129560
1357305020322406530	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	27866944	3625708	6133984	355739	154145
1357305020829165411	consumer_tiffmedian	1100	57	1.000000	0.050000	0.053000	24226907	3085390	5187032	313730	128516
1357305021336022292	consumer_tiffmedian	1100	60	1.000000	0.050000	0.053000	25821354	3269166	5505861	325122	138897
1357305021842943339	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	24375521	3054050	5146857	302452	130997
1357305022349856678	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	21046111	2598214	4430694	252021	117848
1357305022857016058	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	24954707	3192469	5372866	314040	132838
1357305023364169438	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	25666854	3238846	5462015	316862	139515
1357305023871221151	consumer_tiffmedian	1100	60	1.000000	0.050000	0.053000	26406220	3376489	5691915	329208	142626
1357305024378008033	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	27489849	3529173	5972073	340371	151816
1357305024885147079	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	25751377	3290718	5544355	323414	139941
1357305025392024252	consumer_tiffmedian	1100	62	1.000000	0.049000	0.052000	28008873	3623274	6146302	346840	154106
1357305025898791383	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	24394926	3127462	5266078	307678	130418
1357305026405818221	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	26181493	3388694	5728263	332671	145994
1357305026912927768	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	25478168	3249619	5492942	322165	138622
1357305027419804065	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	22161330	2754252	4698409	269422	127585
1357305027926610155	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	23484156	3017956	5076969	301138	124853
1357305028433402578	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	24054674	3066750	5158054	308356	128377
1357305028940456374	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	23424862	2993640	5031304	302503	123269
1357305029447442297	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	24295493	3120447	5257277	312049	130180
1357305029954469093	consumer_tiffmedian	1100	56	1.000000	0.048000	0.051000	27763757	3572591	6031438	354938	153923
1357305030461039475	consumer_tiffmedian	1100	56	1.000000	0.049000	0.052000	24300236	3134656	5300141	305041	129553
1357305030968230147	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	24432642	3158471	5298468	314749	130114
1357305031475219069	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	25821845	3298918	5522153	332723	146182
1357305031982082866	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	26889137	3390195	5731611	328671	148411
1357305032489092997	consumer_tiffmedian	1100	61	1.000000	0.049000	0.052000	22205867	2781224	4755238	265128	126373
1357305032996007544	consumer_tiffmedian	1100	59	1.000000	0.050000	0.053000	25757727	3280860	5557767	317729	139206
1357305033502919841	consumer_tiffmedian	1100	59	1.000000	0.050000	0.053000	23110281	2919878	4911106	289840	122656
1357305034009691097	consumer_tiffmedian	1100	61	1.000000	0.050000	0.053000	25919899	3327798	5637008	319130	141291
1357305034516429479	consumer_tiffmedian	1100	55	1.000000	0.048000	0.051000	23060244	2915003	4889755	292568	122283
1357305035023576359	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	22408660	2815011	4730997	281594	117451
1357305035530807822	consumer_tiffmedian	1100	58	1.000000	0.050000	0.053000	21689626	2773092	4654539	276635	113634
1357305036038086826	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	21817549	2755950	4548963	294647	114762
1357305036545182956	consumer_tiffmedian	1100	57	1.000000	0.049000	0.052000	19371792	2437068	4095776	243452	102062
1357305037052057795	consumer_tiffmedian	1100	56	1.000000	0.049000	0.052000	19030150	2364273	3974017	238430	101381
1357305037558894343	consumer_tiffmedian	1100	56	1.000000	0.049000	0.052000	13116020	1603184	2569688	177421	46057
1357305038065724349	network_dijkstra	1100	52	1.000000	0.049000	0.052000	8149679	1223840	1918710	135648	22027
1357305038572374064	network_dijkstra	1100	52	1.000000	0.047000	0.050000	7975746	1206425	1884983	136665	21186
1357305039078706405	network_dijkstra	1100	52	1.000000	0.047000	0.050000	8252918	1228584	1923223	136969	21719
1357305039585085704	network_dijkstra	1100	52	1.000000	0.047000	0.050000	8178991	1211148	1895163	135373	21557
1357305040091399336	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8202496	1220970	1908599	136387	21468
1357305040597686719	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8286230	1217648	1899187	136218	21710
1357305041104579892	network_dijkstra	1100	51	1.000000	0.046000	0.049000	10587996	1499005	2372070	165735	41868
1357305041611102982	network_dijkstra	1100	51	1.000000	0.046000	0.049000	5930549	818320	1308757	93494	18617
1357305042117452198	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8422440	1214712	1886881	138800	22661
1357305042623719747	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8115698	1186892	1859379	132599	21284
1357305043130053922	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8282208	1202617	1878312	134286	21715
1357305043636316429	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8254195	1213383	1895944	135283	21796
1357305044142572312	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8155181	1184195	1845881	132210	21256
1357305044648865362	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8122168	1194705	1862291	133175	21144
1357305045155635076	network_patricia	1100	51	1.000000	0.046000	0.049000	10768142	1266352	1975681	145760	27328
1357305045662611207	network_patricia	1100	52	1.000000	0.046000	0.049000	9413091	1249119	1959004	138272	25263
1357305046169555504	network_patricia	1100	53	1.000000	0.047000	0.050000	9398773	1242397	1945943	138089	25479
1357305046676530676	network_patricia	1100	53	1.000000	0.047000	0.050000	6880721	844170	1345823	95963	20037
1357305047183485723	network_patricia	1100	53	1.000000	0.047000	0.050000	9257846	1228169	1916388	137355	24299
1357305047690457354	network_patricia	1100	53	1.000000	0.047000	0.050000	9263027	1233573	1927149	137338	24041
1357305048197443401	network_patricia	1100	53	1.000000	0.048000	0.051000	9053581	1215234	1898586	136119	23349
