#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357144040833008906	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357144041528247952	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357144042214628217	CORE_0	1.85	0	35.18	24.07	0	29.62	9.25	0	0	0
1357144042912760622	CORE_0	0	0	40.35	22.80	0	26.31	10.52	0	0	0
1357144043603628611	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357144044294602099	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357144044984362011	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357144045661052791	CORE_0	0	0	37.03	20.37	1.85	31.48	9.25	0	0	0
1357144046350677537	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357144047047387534	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357144047735708329	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357144048426724067	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357144049126118381	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357144049817316577	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357144050506177327	CORE_0	1.92	0	32.69	23.07	0	32.69	9.61	0	0	0
1357144051197746562	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357144051888089346	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357144052577411469	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357144053279050187	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357144053968920723	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357144054659271173	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357144055358504197	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357144056047098115	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357144056749678745	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357144057439513531	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357144058128054617	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357144058827512264	CORE_0	1.81	0	38.18	23.63	0	27.27	9.09	0	0	0
1357144059519734412	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357144060196767398	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357144060894705762	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357144061586710328	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357144062279080391	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357144062982322600	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357144063671737306	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357144064363567372	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357144065063811724	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357144065744624021	CORE_0	0	0	30.61	24.48	0	34.69	10.20	0	0	0
1357144066434645723	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357144067131681634	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357144067824737861	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357144068524682963	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357144069220364966	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357144069913048361	CORE_0	1.72	0	37.93	24.13	0	25.86	10.34	0	0	0
1357144070615851864	CORE_0	0	0	35.18	24.07	1.85	29.62	9.25	0	0	0
1357144071308141136	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357144071999583455	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357144072698368065	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357144073387864270	CORE_0	0	0	37.25	23.52	0	29.41	9.80	0	0	0
1357144074080077501	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357144074771626152	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357144075463064305	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357144076156076489	CORE_0	0	0	43.33	21.66	0	25.00	10.00	0	0	0
1357144076860065027	CORE_0	1.66	0	38.33	25.00	0	26.66	8.33	0	0	0
1357144077552941171	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357144078252699233	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357144078951716300	CORE_0	0	0	39.65	22.41	0	27.58	10.34	0	0	0
1357144079643800990	CORE_0	1.88	0	35.84	24.52	0	28.30	9.43	0	0	0
1357144080348718189	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357144081033565296	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357144081719173649	CORE_0	0	0	37.25	25.49	0	29.41	7.84	0	0	0
1357144082425982629	CORE_0	1.75	0	36.84	22.80	0	28.07	10.52	0	0	0
1357144083121786131	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357144083816291348	CORE_0	0	0	29.16	25.00	0	35.41	10.41	0	0	0
1357144084522406707	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357144085211724955	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357144085907781580	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357144086603638957	CORE_0	1.96	0	33.33	21.56	0	33.33	9.80	0	0	0
1357144087284344755	CORE_0	0	0	31.25	22.91	0	39.58	6.25	0	0	0
1357144087942413851	CORE_0	0	0	30.43	17.39	0	43.47	8.69	0	0	0
1357144088649674911	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357144089344737959	CORE_0	0	0	37.50	25.00	0	26.78	10.71	0	0	0
1357144090051274065	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357144090742040638	CORE_0	0	0	37.50	21.42	1.78	30.35	8.92	0	0	0
1357144091428045655	CORE_0	0	0	33.33	25.00	0	33.33	8.33	0	0	0
1357144092129796331	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357144092825329876	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357144093518488560	CORE_0	1.78	0	39.28	21.42	0	28.57	8.92	0	0	0
1357144094223787423	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357144094910173730	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357144095604124951	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357144096287453108	CORE_0	4.08	0	28.57	22.44	0	34.69	10.20	0	0	0
1357144096978158057	CORE_0	0	0	35.29	21.56	0	35.29	7.84	0	0	0
1357144097670033123	CORE_0	1.81	0	30.90	32.72	0	25.45	9.09	0	0	0
1357144098376765686	CORE_0	0	0	36.36	25.45	0	27.27	10.90	0	0	0
1357144099073811056	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357144099765649414	CORE_0	1.78	0	37.50	21.42	0	30.35	8.92	0	0	0
1357144100461922080	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357144101158243162	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357144101859600799	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357144102555753632	CORE_0	0	0	40.67	22.03	0	27.11	10.16	0	0	0
1357144103248669276	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357144103954272887	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357144104639494409	CORE_0	0	0	35.29	23.52	0	33.33	7.84	0	0	0
1357144105328433534	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357144106028671635	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357144106719644040	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357144107413690635	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357144108117341800	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357144108811868726	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357144109518036168	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357144110204358266	CORE_0	0	0	36.53	23.07	0	32.69	7.69	0	0	0
1357144110900340392	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1357144111592708497	CORE_0	0	0	39.28	21.42	0	30.35	8.92	0	0	0
1357144112288654957	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357144112983079092	CORE_0	1.85	0	33.33	25.92	0	29.62	9.25	0	0	0
1357144113687789292	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357144114371771404	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357144115060619071	CORE_0	0	0	34.00	24.00	0	34.00	8.00	0	0	0
1357144115753140176	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357144116449260259	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357144117134816654	CORE_0	0	0	32.65	22.44	0	34.69	10.20	0	0	0
1357144117829654495	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357144118526737739	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357144119222799198	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357144119925515160	CORE_0	1.81	0	34.54	23.63	0	30.90	9.09	0	0	0
1357144120607942739	CORE_0	0	0	34.61	23.07	1.92	30.76	9.61	0	0	0
1357144121313233728	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1357144122009354478	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357144122703282157	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357144123406667948	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357144124100841293	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357144124796999834	CORE_0	0	0	32.65	24.48	0	34.69	8.16	0	0	0
1357144125505647428	CORE_0	0	0	38.59	22.80	0	29.82	8.77	0	0	0
1357144126192043443	CORE_0	1.88	0	35.84	22.64	0	30.18	9.43	0	0	0
1357144126888070944	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357144127592206064	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357144128287812359	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357144128992257685	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357144129693482239	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357144130383075319	CORE_0	1.92	0	34.61	21.15	0	32.69	9.61	0	0	0
1357144131087747103	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357144131783538396	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357144132480663765	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357144133188072158	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1357144133882826583	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357144134577738507	CORE_0	1.72	0	39.65	22.41	0	27.58	8.62	0	0	0
1357144135274727002	CORE_0	0	0	37.03	20.37	1.85	31.48	9.25	0	0	0
1357144135967429355	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357144136669273822	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357144137364967116	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357144138062903564	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357144138769383462	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357144139450737673	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357144140139268592	CORE_0	1.88	0	33.96	22.64	0	32.07	9.43	0	0	0
1357144140842830132	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357144141530995637	CORE_0	2.08	0	31.25	25.00	0	33.33	8.33	0	0	0
1357144142227614092	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357144142935891397	CORE_0	0	0	40.67	23.72	0	27.11	8.47	0	0	0
1357144143630138199	CORE_0	1.81	0	40.00	21.81	0	27.27	9.09	0	0	0
1357144144318231204	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1357144145014928951	CORE_0	0	0	32.65	24.48	0	32.65	10.20	0	0	0
1357144145704860195	CORE_0	0	0	30.61	24.48	0	34.69	10.20	0	0	0
1357144146394901814	CORE_0	0	0	35.29	23.52	0	33.33	7.84	0	0	0
1357144147093742215	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357144147781785470	CORE_0	1.85	0	37.03	22.22	0	29.62	9.25	0	0	0
1357144148486061798	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357144149182424796	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357144149876723182	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357144150575572625	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357144151259485737	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357144151954875158	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357144152657869243	CORE_0	0	0	37.93	24.13	0	27.58	10.34	0	0	0
1357144153351816548	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357144154038370978	CORE_0	0	0	36.53	21.15	0	32.69	9.61	0	0	0
1357144154743800966	CORE_0	0	0	38.59	22.80	0	29.82	8.77	0	0	0
1357144155441778788	CORE_0	0	0	34.69	24.48	0	32.65	8.16	0	0	0
1357144156139564779	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357144156831895593	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357144157531401865	CORE_0	1.85	0	35.18	24.07	0	29.62	9.25	0	0	0
1357144158234715823	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357144158933066143	CORE_0	1.85	0	35.18	24.07	0	29.62	9.25	0	0	0
1357144159626228452	CORE_0	0	0	34.61	21.15	0	34.61	9.61	0	0	0
1357144160335703708	CORE_0	8.77	0	31.57	24.56	0	26.31	8.77	0	0	0
1357144161021673184	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357144161718624387	CORE_0	1.81	0	40.00	21.81	0	27.27	9.09	0	0	0
1357144162426211404	CORE_0	0	0	33.33	25.92	0	29.62	11.11	0	0	0
1357144163123434939	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357144163812406273	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357144164520512203	CORE_0	1.92	0	30.76	25.00	0	32.69	9.61	0	0	0
1357144165207192008	CORE_0	0	0	37.25	21.56	0	33.33	7.84	0	0	0
1357144165897567458	CORE_0	0	0	35.71	23.21	1.78	30.35	8.92	0	0	0
1357144166594709327	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357144167281645672	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1357144167979830535	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357144168676375200	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357144169370951250	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357144170074575748	CORE_0	0	0	40.98	22.95	0	26.22	9.83	0	0	0
1357144170768355262	CORE_0	1.96	0	35.29	23.52	0	31.37	7.84	0	0	0
1357144171456650974	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357144172167577555	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357144172865158797	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357144173573718974	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357144174265370375	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1357144174957123651	CORE_0	0	0	32.65	24.48	0	34.69	8.16	0	0	0
1357144175663449217	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357144176361513289	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357144177061307559	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357144177761078788	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357144178460604435	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357144179160598162	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357144179869743462	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357144180562671522	CORE_0	0	0	31.25	25.00	0	33.33	10.41	0	0	0
1357144181257536363	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357144181959530954	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357144182656974946	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357144183362622557	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357144184056522779	CORE_0	1.96	0	35.29	21.56	0	33.33	7.84	0	0	0
1357144184747104686	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357144185455143658	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357144186147415514	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357144186843949054	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357144187552830938	CORE_0	2.00	0	30.00	26.00	0	32.00	10.00	0	0	0
1357144188252875790	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357144188962016048	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357144189661503737	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357144190352396684	CORE_0	0	0	32.69	23.07	1.92	32.69	9.61	0	0	0
1357144191058100878	CORE_0	0	0	33.33	27.45	0	29.41	9.80	0	0	0
1357144191756631656	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357144192451533455	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357144193161834414	CORE_0	0	0	36.84	22.80	0	29.82	10.52	0	0	0
1357144193854653975	CORE_0	1.92	0	32.69	23.07	0	32.69	9.61	0	0	0
1357144194542290858	CORE_0	0	0	35.29	23.52	0	33.33	7.84	0	0	0
1357144195237814069	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357144195935718976	CORE_0	0	0	40.35	21.05	0	29.82	8.77	0	0	0
1357144196633653465	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357144197342535808	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357144198029622319	CORE_0	1.69	0	42.37	22.03	0	25.42	8.47	0	0	0
1357144198736592631	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357144199433142545	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357144200126377104	CORE_0	1.75	0	38.59	22.80	0	28.07	8.77	0	0	0
1357144200832715419	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357144201523442742	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357144202220057989	CORE_0	1.69	0	40.67	23.72	0	25.42	8.47	0	0	0
1357144202929196706	CORE_0	0	0	31.37	25.49	0	31.37	11.76	0	0	0
1357144203628446729	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357144204315545865	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357144205013627812	CORE_0	0	0	36.53	23.07	0	32.69	7.69	0	0	0
1357144205710790139	CORE_0	0	0	30.61	24.48	0	34.69	10.20	0	0	0
1357144206414279513	CORE_0	1.81	0	36.36	21.81	0	30.90	9.09	0	0	0
1357144207114590322	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357144207808222420	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357144208516488100	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357144209215176418	CORE_0	0	0	42.10	22.80	0	26.31	8.77	0	0	0
1357144209914310109	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357144210623142702	CORE_0	0	0	32.07	24.52	1.88	32.07	9.43	0	0	0
1357144211312131410	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357144212010369273	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357144212719236699	CORE_0	1.85	0	33.33	25.92	0	29.62	9.25	0	0	0
1357144213411924260	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357144214114979095	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357144214803765513	CORE_0	0	0	34.00	24.00	0	34.00	8.00	0	0	0
1357144215497002238	CORE_0	0	0	29.16	25.00	0	35.41	10.41	0	0	0
1357144216194894394	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357144216891689224	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357144217590708415	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357144218300722210	CORE_0	0	0	37.93	24.13	0	27.58	10.34	0	0	0
1357144218995271677	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357144219695281447	CORE_0	1.96	0	29.41	25.49	0	33.33	9.80	0	0	0
1357144220388492838	CORE_0	0	0	35.29	23.52	1.96	31.37	7.84	0	0	0
1357144221089167479	CORE_0	0	0	36.36	21.81	0	30.90	10.90	0	0	0
1357144221782436495	CORE_0	1.96	0	35.29	23.52	0	31.37	7.84	0	0	0
1357144222479714739	CORE_0	0	0	41.37	20.68	0	29.31	8.62	0	0	0
1357144223171067391	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1357144223881618933	CORE_0	3.50	0	31.57	33.33	0	22.80	8.77	0	0	0
1357144224571598843	CORE_0	0	0	27.65	25.53	0	36.17	10.63	0	0	0
1357144225260468761	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357144225959113454	CORE_0	0	0	33.96	22.64	0	33.96	9.43	0	0	0
1357144226652916634	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357144227348712928	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1357144228045946713	CORE_0	1.75	0	40.35	21.05	0	29.82	7.01	0	0	0
1357144228742627085	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357144229452530672	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357144230147027181	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357144230835255810	CORE_0	1.85	0	37.03	20.37	0	31.48	9.25	0	0	0
1357144231532226347	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357144232230771333	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357144232926754959	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357144233638015830	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357144234327527076	CORE_0	1.92	0	32.69	25.00	0	30.76	9.61	0	0	0
1357144235017827152	CORE_0	0	0	39.28	21.42	0	30.35	8.92	0	0	0
1357144235716096056	CORE_0	0	0	39.62	20.75	0	32.07	7.54	0	0	0
1357144236402904068	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1357144237104712452	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357144237798183759	CORE_0	0	0	32.00	24.00	0	32.00	12.00	0	0	0
1357144238496756162	CORE_0	1.81	0	34.54	25.45	0	29.09	9.09	0	0	0
1357144239207778950	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357144239900999759	CORE_0	0	0	31.25	25.00	0	33.33	10.41	0	0	0
1357144240599313746	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357144241300010636	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357144241996645217	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357144242695978531	CORE_0	0	0	33.96	26.41	0	28.30	11.32	0	0	0
1357144243402928552	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357144244093246502	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357144244797815370	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357144245498978132	CORE_0	0	0	35.18	24.07	1.85	29.62	9.25	0	0	0
1357144246190281619	CORE_0	0	0	37.73	20.75	0	33.96	7.54	0	0	0
1357144246897271431	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357144247596944119	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357144248296764305	CORE_0	1.92	0	32.69	25.00	0	30.76	9.61	0	0	0
1357144249007249555	CORE_0	0	0	38.59	26.31	0	26.31	8.77	0	0	0
1357144249697973128	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357144250387470750	CORE_0	0	0	30.61	24.48	0	34.69	10.20	0	0	0
1357144251088960802	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357144251782403235	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357144252488023471	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357144253191469304	CORE_0	0	0	33.96	26.41	0	28.30	11.32	0	0	0
1357144253889895374	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357144254595411736	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357144255282053749	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357144255973754483	CORE_0	0	0	32.65	22.44	0	36.73	8.16	0	0	0
1357144256683237114	CORE_0	1.81	0	36.36	23.63	0	29.09	9.09	0	0	0
1357144257372122115	CORE_0	1.85	0	35.18	22.22	0	31.48	9.25	0	0	0
1357144258070291686	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357144258777950703	CORE_0	0	0	40.35	22.80	0	26.31	10.52	0	0	0
1357144259473705205	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357144260183375751	CORE_0	1.81	0	36.36	23.63	0	29.09	9.09	0	0	0
1357144260883042272	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357144261572978600	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357144262280329910	CORE_0	0	0	42.37	22.03	0	27.11	8.47	0	0	0
1357144262981924045	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357144263680236532	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357144264381414628	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357144265074987434	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357144265762497943	CORE_0	0	0	34.61	23.07	1.92	32.69	7.69	0	0	0
1357144266470116376	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1357144267171263513	CORE_0	1.81	0	34.54	23.63	0	30.90	9.09	0	0	0
1357144267877693787	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357144268582915567	CORE_0	0	0	37.50	25.00	0	26.78	10.71	0	0	0
1357144269282187549	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
