#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357090904444506932	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	321957	27781	41485	2048	506
1357090904957980457	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	629399	58608	79499	5071	1365
1357090905482929194	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	421591	28702	38725	1914	390
1357090906021633801	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	393203	25195	31622	1629	389
1357090906539166688	consumer_tiff2rgba	1600	52	1.100000	0.402000	0.450000	334057	22872	34734	1855	553
1357090907074735264	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	349961	22049	29746	1736	441
1357090907609543259	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	359248	25621	31167	1567	389
1357090908127184354	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	323875	22063	29850	1586	390
1357090908660868311	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	488716	50575	74307	4783	1337
1357090909188677747	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	340727	28634	38377	1842	410
1357090909712381321	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.446000	335852	26341	34013	1772	410
1357090910235572438	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	332768	25336	34855	1752	406
1357090910776039998	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	327376	25032	31343	1631	405
1357090911298906742	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.446000	309066	22914	34220	1783	411
1357090911838235472	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.446000	357749	25236	34935	1766	414
1357090912368216775	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	385883	25176	34954	1747	402
1357090912881754509	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	530767	53033	73639	4962	1199
1357090913412727433	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.446000	335215	29378	36067	1911	398
1357090913929021699	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.446000	316125	24483	33944	1788	410
1357090914457480008	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.446000	313805	25645	34850	1801	406
1357090915008348532	consumer_tiff2rgba	1600	52	1.100000	0.397000	0.445000	350275	26515	35370	1819	406
1357090915543552193	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	362865	24319	31594	1620	385
1357090916071929710	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	325690	22072	33870	1826	543
1357090916584976862	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.445000	323334	26071	34957	1840	486
1357090917114069543	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	559325	50063	68738	4668	1043
1357090917656974761	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	382081	21835	28994	1618	394
1357090918179441131	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	448980	21907	29370	1647	394
1357090918718276529	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	382875	21828	29586	1653	398
1357090919243488099	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	329752	21774	28846	1574	390
1357090919771013243	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	337276	23131	32049	1821	407
1357090920301699044	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	356238	24499	33973	1801	394
1357090920831496515	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	545147	50459	70872	4840	1325
1357090921363402561	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	347615	28429	34764	1736	421
1357090921898052557	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	388760	22026	30913	1636	466
1357090922431004017	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	483614	21987	29728	1643	450
1357090922966948717	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	467040	22051	29525	1613	394
1357090923502934417	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	454425	21902	29109	1571	390
1357090924036367708	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	459910	21908	29218	1546	386
1357090924568393921	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	420486	21922	29519	1585	394
1357090925105194785	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	553025	46129	63739	4628	1180
1357090925648159003	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	342531	21918	29116	1690	398
1357090926178918637	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	366782	21883	32511	1873	543
1357090926726830463	consumer_tiff2rgba	1600	52	1.100000	0.402000	0.450000	345637	26319	34383	1828	414
1357090927264503074	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	357834	25530	35695	1828	398
1357090927783046457	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	357576	25006	35332	1838	394
1357090928322254937	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	339486	25718	34714	1820	398
1357090928869882431	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	641144	48738	61988	4377	1239
1357090929402472434	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	451247	22094	30754	1668	382
1357090929923192393	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	406741	22045	30008	1666	370
1357090930455484022	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	332492	22857	33252	1826	403
1357090930986175073	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	402772	24695	31245	1662	397
1357090931527476505	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	340762	21940	29589	1596	386
1357090932068608145	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	359551	21935	28948	1623	402
1357090932594825670	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	569513	46446	66284	4571	1069
1357090933152552713	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	351884	23677	29713	1617	409
1357090933681758560	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	296686	21983	33393	1653	456
1357090934212626486	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	299083	22460	29495	1735	409
1357090934743852993	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	325871	28356	37049	1900	402
1357090935269444519	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	355190	27112	37317	1817	398
1357090935805830926	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	312061	24865	35071	1750	398
1357090936334921565	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	528711	54449	77618	5052	1224
1357090936846285848	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	356946	31822	41221	2024	410
1357090937387105740	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	343969	26949	36805	1856	402
1357090937918302455	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	350157	25584	34962	1823	398
1357090938448624007	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	338407	24706	34947	1827	402
1357090938977438231	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	425207	25272	31250	1619	381
1357090939518689621	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	427980	22122	29720	1603	398
1357090940051248583	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	358555	25427	36244	1872	616
1357090940583470087	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	556191	48942	66883	4655	1068
1357090941121211572	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	289508	23953	33448	1893	398
1357090941666759906	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	311737	24685	31478	1579	401
1357090942180508639	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	286078	22264	33913	1773	387
1357090942705798250	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	247857	21966	29054	1571	378
1357090943243809318	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	237993	25441	39771	2055	407
1357090943756220721	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	329956	29382	34101	1653	389
1357090944270235453	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	478826	49047	73528	4883	1207
1357090944790567456	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	319024	28318	34152	1733	385
1357090945311632872	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	255457	23229	33910	1820	419
1357090945842627880	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	284373	25606	35075	1825	394
1357090946377655625	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	281748	25529	35259	1775	398
1357090946892732478	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	301308	25558	35074	1804	398
1357090947421651826	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	329424	25223	35217	1819	462
1357090947939439295	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	331610	26050	34850	1775	410
1357090948461842999	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	519782	51159	72133	4832	1057
1357090948989450435	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	349640	29048	36112	1940	406
1357090949521869564	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	335760	24610	34700	1840	410
1357090950039617741	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	298896	25954	34987	1781	386
1357090950574133821	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	293132	28546	37469	1924	410
1357090951107086031	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	338314	25764	34249	1773	493
1357090951648886128	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	293364	22380	33827	1865	423
1357090952167749093	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	297469	25085	30978	1666	401
1357090952694497740	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	513771	46115	66936	4521	1078
1357090953237084876	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	301539	21930	29709	1623	398
1357090953766324015	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	371088	21949	30234	1614	402
1357090954297618939	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	327939	21999	29415	1642	426
1357090954807784309	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	260361	22269	33025	1740	399
1357090955322432914	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	267402	28590	37985	1928	422
1357090955841412420	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	296269	26234	36853	1876	406
1357090956358504767	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	503923	54465	76898	5080	1419
1357090956892247307	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	311946	32005	42223	1992	422
1357090957425037268	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	310786	26970	37016	1926	402
1357090957950213337	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	320163	24297	31553	1662	385
1357090958479428643	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	252493	25409	36570	1899	415
1357090959020432659	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	353991	26068	36961	1812	390
1357090959551273501	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	386808	25251	31008	1663	385
1357090960084852792	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	408650	22052	29714	1579	390
1357090960621457198	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	614071	48041	64403	4536	1281
1357090961161979174	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	351021	25057	33514	1870	454
1357090961682975383	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	298262	25189	34687	1774	394
1357090962221740448	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	399440	24675	31038	1610	397
1357090962756440027	consumer_tiff2rgba	1600	53	1.100000	0.404000	0.452000	404385	21913	30566	1620	398
1357090963284864669	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	409185	22023	29374	1549	406
1357090963829411298	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	430043	21960	28803	1562	394
1357090964358395854	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	651663	47884	68091	4800	1234
1357090964883983339	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	333848	20294	27261	1724	393
1357090965420553453	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	329655	25507	33049	1719	406
1357090965950941630	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	339787	28434	37954	1973	579
1357090966478711691	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	344180	22626	32310	1687	409
1357090967016675634	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	325437	25979	35284	1796	414
1357090967544795693	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	327214	25939	35636	1859	394
1357090968080199478	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	323413	24411	35147	1801	443
1357090968607341999	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	545144	53549	65950	4509	1156
1357090969141318164	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	305909	24307	34449	1930	394
1357090969696591466	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	382251	24664	31351	1596	421
1357090970224610317	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	415579	22055	30462	1580	386
1357090970752132170	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	417311	21934	28797	1609	398
1357090971284461549	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	331397	22247	33317	1784	407
1357090971814929434	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	472630	25272	31157	1587	377
1357090972335586643	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	607270	50825	74292	4969	1218
1357090972861230878	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	459095	29003	35399	1957	430
1357090973402998850	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	401700	25800	33910	1786	418
1357090973935032146	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	615003	24142	30651	1584	405
1357090974464176327	consumer_tiffdither	1600	53	1.100000	0.402000	0.450000	455282	22014	29511	1592	390
1357090974997160120	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	421758	22027	30742	1638	394
1357090975533664610	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	470681	22026	29746	1561	398
1357090976061454962	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	389073	21915	28755	1575	398
1357090976595804459	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	692996	49818	71500	4888	1212
1357090977132047991	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	412833	23650	30135	1624	405
1357090977662718292	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	454977	21940	29809	1530	394
1357090978195151545	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	430798	21974	29689	1543	398
1357090978724405476	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	395193	22042	30098	1576	394
1357090979262088086	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	437170	21959	29059	1633	394
1357090979793460843	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	404315	21850	28811	1589	462
1357090980325843347	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	670868	51741	69761	4768	1448
1357090980861950588	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	399361	20020	24138	1476	396
1357090981393793218	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	415766	21942	29708	1630	450
1357090981933676363	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	388206	22000	30324	1616	406
1357090982461031341	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	407920	22057	29567	1586	406
1357090982997785497	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	390862	21930	29116	1640	386
1357090983536002689	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	411997	21869	28976	1613	402
1357090984068132568	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	422256	21854	28524	1570	398
1357090984606367344	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	632129	50506	71343	4943	1441
1357090985142570876	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	376512	20016	24839	1596	580
1357090985676896540	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	397747	21959	28606	1588	446
1357090986202779107	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	422737	21930	29340	1688	402
1357090986741680547	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	389416	21908	28926	1577	394
1357090987272965137	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	416209	21883	28884	1573	398
1357090987811018996	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	370599	21917	31952	1471	488
1357090988347707902	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	620379	49775	66858	4819	1226
1357090988882980104	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	396964	23624	29841	1673	397
1357090989421560128	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	405793	22041	29903	1660	390
1357090989952780719	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	386332	22006	29757	1562	390
1357090990484594933	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	376989	22035	30124	1617	402
1357090991019663552	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	396671	21830	28830	1563	398
1357090991556052334	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	411981	21984	29275	1564	398
1357090992089164627	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	380098	21867	28619	1525	398
1357090992621020048	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	563616	44674	62689	4461	1119
1357090993155199588	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	369411	19948	23364	1501	408
1357090993691496453	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	400799	21800	28201	1595	398
1357090994233679423	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	388331	21804	28324	1592	394
1357090994763164395	consumer_tiffdither	1600	54	1.100000	0.406000	0.454000	360028	21207	28013	1476	393
1357090995304641535	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	340782	21986	28868	1566	410
1357090995834430005	consumer_tiffdither	1600	54	1.100000	0.405000	0.453000	357249	21973	28834	1591	402
1357090996372406615	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	623919	49693	69694	4986	1460
1357090996911798345	consumer_tiffdither	1600	54	1.100000	0.405000	0.453000	384071	23509	28169	1735	465
1357090997438938491	consumer_tiffdither	1600	54	1.100000	0.405000	0.454000	359358	21843	28699	1635	394
1357090997976462644	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	361685	21792	28149	1564	394
1357090998507239236	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	353081	22028	29833	1568	406
1357090999046853048	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	357403	21218	28081	1445	405
1357090999582173542	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	364157	22790	30629	1715	427
1357091000122676685	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	355442	21924	28934	1592	398
1357091000647618296	consumer_tiffdither	1600	54	1.100000	0.405000	0.453000	570493	47859	64834	4558	1276
1357091001182041626	consumer_tiffdither	1600	54	1.100000	0.405000	0.453000	354745	19891	23534	1497	396
1357091001714138214	consumer_tiffdither	1600	55	1.100000	0.404000	0.452000	380592	21913	29011	1609	398
1357091002243983143	consumer_tiffdither	1600	54	1.100000	0.405000	0.453000	379504	21929	29489	1591	398
1357091002780280925	consumer_tiffdither	1600	55	1.100000	0.404000	0.452000	358114	22012	30246	1596	402
