#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357139641305991352	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	440185	28704	41401	1983	478
1357139641816374096	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	737052	55350	72526	4514	1120
1357139642330141870	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	668413	22863	28496	1461	412
1357139642841219820	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	544943	23038	29239	1583	422
1357139643361844572	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	648504	22325	33723	1827	456
1357139643882382907	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.322000	726845	24149	29133	1479	409
1357139644394264896	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	470791	17926	22431	1536	396
1357139644904592390	consumer_tiff2rgba	1200	54	0.900000	0.337000	0.322000	463921	20861	30343	1611	457
1357139645414457511	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	678777	51169	67326	4572	1322
1357139645924594255	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	404578	19178	25526	1328	384
1357139646435277665	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	357861	17653	25204	1460	436
1357139646945289952	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	521369	19227	22391	1258	400
1357139647463069796	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	500576	20118	30262	1659	507
1357139647984984293	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	584429	32070	41136	1861	514
1357139648506979790	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	487602	26603	37148	1777	470
1357139649017055410	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	507453	23955	29432	1357	397
1357139649535062253	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.322000	638387	42366	57804	4152	1233
1357139650056583043	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	401018	25489	39673	2046	525
1357139650569114030	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	890263	28689	33007	1466	413
1357139651081059727	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	585951	20251	31686	1701	467
1357139651612128485	consumer_tiff2rgba	1200	53	0.900000	0.339000	0.324000	471754	28780	37862	1755	390
1357139652135065603	consumer_tiff2rgba	1200	54	0.900000	0.337000	0.321000	428385	28609	40847	1859	442
1357139652667258733	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.321000	441780	30716	37603	1700	410
1357139653178900556	consumer_tiff2rgba	1200	54	0.900000	0.337000	0.322000	431208	24521	34519	1773	498
1357139653689535382	consumer_tiff2rgba	1200	54	0.900000	0.337000	0.321000	656582	53763	73016	4668	1292
1357139654207050852	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	509035	28799	38366	1824	394
1357139654718684800	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	543261	28711	37447	1910	595
1357139655237231225	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.322000	531914	25683	38849	1930	417
1357139655747649761	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	481240	28251	32121	1505	377
1357139656271626918	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	400118	17972	22378	1439	508
1357139656791658963	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	378093	20759	31341	1664	473
1357139657313207252	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	372624	25363	34594	1723	406
1357139657844926466	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	556972	50382	67192	4350	1040
1357139658359891112	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	362570	19153	23250	1386	512
1357139658878849535	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	328814	19077	24223	1307	468
1357139659398663789	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	322771	17590	24933	1478	436
1357139659916810299	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	332773	19201	22913	1479	428
1357139660428221873	consumer_tiff2rgba	1200	54	0.900000	0.337000	0.322000	659865	17579	25906	1448	408
1357139660940330736	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	804033	18963	22355	1257	415
1357139661451148187	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	817731	53642	64267	4512	1103
1357139661961918596	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	712108	18796	25186	1353	415
1357139662473790377	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	664971	23049	30206	1735	425
1357139662991965511	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	511799	21767	28753	1671	494
1357139663509645023	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	462612	21038	27259	1419	403
1357139664020791431	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	456546	21682	30027	1545	411
1357139664534318372	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	484681	20539	30798	1667	411
1357139665050863429	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	624745	27324	32712	1449	405
1357139665562327211	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	890597	45281	61745	4565	1510
1357139666074653782	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	662955	21860	32507	1990	628
1357139666589257304	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	518897	25706	33042	1659	397
1357139667110402011	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	504965	25657	34742	1702	398
1357139667630531556	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	584431	25180	31822	1557	389
1357139668144246789	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	710662	21935	29395	1391	373
1357139668658894518	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	516189	21158	29294	1509	371
1357139669183795755	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	374314	20222	31759	1681	419
1357139669712217356	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	687214	59153	82406	5297	1396
1357139670232835982	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	502748	28618	38221	1847	450
1357139670753616024	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	510119	24488	29625	1425	413
1357139671267204841	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	671629	17726	26167	1434	392
1357139671785540933	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	544412	20427	27851	1559	397
1357139672306315309	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	477505	25626	34811	1698	402
1357139672824285236	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	540709	25343	34799	1745	394
1357139673346112816	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	457951	25604	35023	1690	446
1357139673860937879	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	851400	52308	69949	4619	1259
1357139674371723538	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	688748	19155	23388	1357	372
1357139674882049241	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	688964	17624	22502	1415	384
1357139675392660276	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	881007	18861	24871	1290	376
1357139675907106381	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	693606	18015	24879	1426	400
1357139676426916885	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	413675	17642	22679	1451	372
1357139676949947586	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	684878	19955	27132	2218	432
1357139677463614236	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	748367	48612	69436	5262	1279
1357139677983442990	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	429101	27547	32927	1561	425
1357139678514141583	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	319917	17648	25148	1413	387
1357139679035064499	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	592960	22748	28025	1445	381
1357139679551786847	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	713044	17727	22811	1416	456
1357139680062265841	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	514417	20359	30610	1693	553
1357139680582848176	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	470903	26211	34245	1713	418
1357139681104858964	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	463802	24665	34221	1710	418
1357139681625645423	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	676326	53716	74332	4624	1057
1357139682143070893	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	620674	27823	33534	1499	392
1357139682653817178	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	715646	21997	30016	1538	415
1357139683166598914	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	585144	17610	26689	1435	460
1357139683679448775	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	495328	20426	28433	1594	405
1357139684197416160	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	500379	25525	35018	1712	414
1357139684719286407	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	423217	26216	35111	1718	422
1357139685243229647	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	435915	23923	29494	1433	501
1357139685768761007	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	532640	42944	58907	4218	1237
1357139686293579077	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	355510	17529	25675	1446	388
1357139686812690375	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	387957	19202	22515	1243	384
1357139687324626281	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.323000	527309	17658	25624	1402	380
1357139687835031316	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	637838	19927	23232	1368	396
1357139688355520401	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	398725	22706	31766	1686	431
1357139688867307224	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	331750	23516	29099	1432	480
1357139689380873249	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	472498	20666	31419	1750	520
1357139689893573985	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	952030	54484	71945	4425	1045
1357139690409575044	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	483196	18800	23229	1263	412
1357139690930501752	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	327822	17968	25433	1432	384
1357139691444765150	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	581838	18035	22678	1465	508
1357139691956500390	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	590687	19159	24864	1252	439
1357139692467146758	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	576427	21591	28932	1483	375
1357139692977687501	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	437118	17908	22485	1372	384
1357139693487807579	consumer_tiff2rgba	1200	54	0.900000	0.343000	0.327000	437364	48838	70520	4699	1276
1357139694018657213	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	490144	26989	31390	1548	453
1357139694530526910	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	465552	18177	26585	1462	424
1357139695041032571	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	493778	19985	24678	1407	398
1357139695557126629	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	403490	22662	31790	1711	385
1357139696079469791	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	419415	24803	31891	1582	403
1357139696599196837	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	668933	21148	28022	1411	407
1357139697112010989	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	721890	22015	29674	1529	410
1357139697624759809	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	572908	51880	70481	4932	1396
1357139698137247962	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	480705	17420	24067	1546	500
1357139698655182889	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	446562	21861	28469	1571	370
1357139699167877126	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	465167	22166	31153	1718	391
1357139699688486210	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	389550	26419	35026	1722	506
1357139700199862409	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	396356	25317	34926	1753	418
1357139700709994863	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	424853	25524	34733	1764	406
1357139701224249927	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	601460	23730	29650	1473	381
1357139701737678244	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	879778	42304	58260	4227	1230
1357139702248655444	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	596214	17967	23052	1495	408
1357139702761437014	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	576902	19882	26297	1503	420
1357139703274521415	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	612819	21799	28156	1586	410
1357139703785488324	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	634511	20734	26899	1440	406
1357139704297698103	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	667148	21459	27690	1658	697
1357139704808653637	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	586803	16813	22596	1310	428
1357139705319651338	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	498775	17646	25256	1464	380
1357139705829630833	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	561542	50577	59801	4405	1456
1357139706355510317	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	393272	20001	27271	1543	464
1357139706873034203	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	399396	22175	30831	1729	441
1357139707393592788	consumer_tiff2rgba	1200	54	0.900000	0.343000	0.327000	422401	24099	28337	1466	498
1357139707905768193	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	288563	18011	23882	1500	579
1357139708426310736	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	380762	19340	26431	1300	480
1357139708944312163	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	433274	20180	30315	1662	435
1357139709458691435	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	547322	27747	32502	1453	389
1357139709979876809	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	633518	42947	58504	4210	1319
1357139710498327901	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	449354	19344	26511	1319	396
1357139711016624744	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	504477	17675	25807	1445	380
1357139711530747350	consumer_tiff2rgba	1200	54	0.900000	0.343000	0.327000	668080	18792	22118	1289	384
1357139712043509420	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	525606	17838	24951	1503	427
1357139712558236607	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	672319	22535	27731	1467	389
1357139713070062805	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	613205	17987	22798	1431	388
1357139713581439712	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	813319	43913	60111	4169	1056
1357139714092028455	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	596225	21051	32079	1662	401
1357139714612453624	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	391937	23672	29823	1455	373
1357139715124125614	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	393514	18051	26533	1432	380
1357139715636501809	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	491962	20103	23893	1483	396
1357139716148772464	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	409207	22354	33175	1738	459
1357139716670476253	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	394357	24355	28835	1518	537
1357139717181055580	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	425689	18103	25759	1452	407
1357139717697360929	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	588838	48699	63799	4390	1193
1357139718216512102	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	317628	19267	26820	1419	503
1357139718737999809	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	336677	22038	29725	1528	411
1357139719250697836	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	324385	20287	31383	1684	495
1357139719761700703	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	383104	27622	32781	1440	401
1357139720281997331	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	314398	20220	30872	1654	391
1357139720794564901	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	360309	28767	37858	1726	422
1357139721312623827	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	384967	24720	29425	1436	397
1357139721835373280	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	483087	40162	55550	4025	1337
1357139722345232567	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	333728	20244	31792	1830	383
1357139722865812610	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	405934	27778	33378	1450	381
1357139723376044063	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	290158	18049	26196	1516	459
1357139723895853067	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	351511	22494	28337	1381	405
1357139724408355637	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	451100	20185	27913	1587	384
1357139724918568257	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	458859	21337	29951	1667	389
1357139725428787543	consumer_tiff2rgba	1200	54	0.900000	0.343000	0.327000	416402	25263	34830	1754	402
1357139725949417628	consumer_tiff2rgba	1200	54	0.900000	0.343000	0.327000	565386	51658	66004	4397	1201
1357139726461035034	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	290695	19347	26620	1366	380
1357139726974358269	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	425979	17714	23216	1356	400
1357139727495225144	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	462444	19263	26225	1355	412
1357139728018134721	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	299892	17605	25684	1447	376
1357139728529275212	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	276894	19292	23308	1238	384
1357139729039306916	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	316373	27039	31011	1453	512
1357139729557605383	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	444048	42734	59454	4202	1193
1357139730077560720	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	216659	18431	26249	1811	452
1357139730596222228	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	497733	22139	28106	1329	432
1357139731108180175	consumer_tiff2rgba	1200	55	0.900000	0.342000	0.326000	459770	20522	30757	1721	411
1357139731629207758	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	427904	28721	37752	1729	390
1357139732151861378	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	478757	25137	31319	1585	409
1357139732663824200	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	367869	22551	33429	1758	407
1357139733184530243	consumer_tiff2rgba	1200	54	0.900000	0.343000	0.327000	409875	24270	29827	1395	369
1357139733697056521	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	796306	44749	61150	4541	1474
1357139734207825514	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	588906	17572	24958	1507	388
1357139734720850749	consumer_tiff2rgba	1200	55	0.900000	0.345000	0.329000	461140	19115	22020	1264	383
1357139735231863866	consumer_tiff2rgba	1200	55	0.900000	0.344000	0.328000	514388	22625	29143	1507	374
1357139735749809334	consumer_tiff2rgba	1200	55	0.900000	0.345000	0.329000	332137	22338	33300	1896	396
1357139736271597457	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	345585	24528	29336	1407	373
1357139736791772043	consumer_tiff2rgba	1200	55	0.900000	0.343000	0.327000	417724	17488	22771	1401	472
