#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357708036250163549	consumer_tiffmedian	800	54	0.900000	0.210000	0.192000	824525	30564	5	6535	429
1357708036761116124	consumer_tiffmedian	800	54	0.900000	0.210000	0.192000	826452	28313	4	5998	385
1357708037271869909	consumer_tiffmedian	800	54	0.900000	0.209000	0.191000	835550	30296	5	6940	458
1357708037782445486	consumer_tiffmedian	800	54	0.900000	0.210000	0.192000	983596	68139	5	13760	1282
1357708038293152103	consumer_tiffmedian	800	54	0.900000	0.210000	0.192000	826582	28102	4	6041	429
1357708038804095387	consumer_tiffmedian	800	54	0.900000	0.210000	0.192000	831598	30969	5	7120	461
1357708039314872880	consumer_tiffmedian	800	54	0.900000	0.210000	0.192000	806502	27344	4	5229	352
1357708039824781126	network_dijkstra	800	54	0.900000	0.209000	0.191000	134934	30572	4	6546	420
1357708040334670330	network_dijkstra	800	54	0.900000	0.208000	0.190000	126880	27837	5	5887	384
1357708040844507159	network_dijkstra	800	54	0.900000	0.207000	0.190000	133402	30387	4	6376	421
1357708041354400821	network_dijkstra	800	54	0.900000	0.207000	0.190000	128471	27372	3	5872	409
1357708041864230109	network_dijkstra	800	54	0.900000	0.207000	0.190000	267779	67752	5	14305	1287
1357708042373920105	network_dijkstra	800	54	0.900000	0.207000	0.190000	135396	30499	4	6616	472
1357708042883948225	network_dijkstra	800	54	0.900000	0.207000	0.189000	130545	27866	3	5959	411
1357708043393733638	network_dijkstra	800	54	0.900000	0.207000	0.190000	134896	30662	3	6657	451
1357708043903513509	network_dijkstra	800	54	0.900000	0.207000	0.190000	128032	27469	4	5846	404
1357708044413429879	network_dijkstra	800	54	0.900000	0.207000	0.189000	133329	31201	3	6748	450
1357708044923264709	network_dijkstra	800	54	0.900000	0.207000	0.190000	127007	27120	5	5725	387
1357708045432989538	network_dijkstra	800	54	0.900000	0.207000	0.190000	132034	30571	5	6599	423
1357708045942760201	network_dijkstra	800	54	0.900000	0.207000	0.190000	263382	67464	5	14114	1298
1357708046452565155	network_dijkstra	800	54	0.900000	0.207000	0.190000	128946	28153	5	5990	445
1357708046962259568	network_dijkstra	800	54	0.900000	0.207000	0.190000	126726	27584	5	5895	389
1357708047471961273	network_dijkstra	800	54	0.900000	0.207000	0.190000	131942	30490	4	6407	432
1357708047981737186	network_dijkstra	800	54	0.900000	0.207000	0.190000	127043	27825	4	5821	394
1357708048491663056	network_dijkstra	800	54	0.900000	0.206000	0.189000	131607	30547	4	6566	437
1357708049001385511	network_dijkstra	800	54	0.900000	0.207000	0.190000	648028	27524	4	5890	413
1357708049511342214	network_patricia	800	54	0.900000	0.208000	0.190000	686803	68709	6	14453	1308
1357708050021411001	network_patricia	800	54	0.900000	0.208000	0.190000	583297	30688	4	6557	477
1357708050531343872	network_patricia	800	54	0.900000	0.207000	0.190000	576385	27651	5	5836	369
1357708051041206993	network_patricia	800	54	0.900000	0.208000	0.190000	580476	30802	5	6528	462
1357708051551146613	network_patricia	800	54	0.900000	0.208000	0.190000	575921	27951	5	5864	382
1357708052061042692	network_patricia	800	54	0.900000	0.208000	0.190000	581844	30988	5	7103	459
1357708052571137229	network_patricia	800	54	0.900000	0.208000	0.190000	574164	27370	4	5231	319
1357708053081039016	network_patricia	800	54	0.900000	0.207000	0.190000	581018	30275	5	6465	442
1357708053590963887	network_patricia	800	54	0.900000	0.208000	0.190000	714184	67754	6	14749	1284
1357708054100879174	network_patricia	800	54	0.900000	0.208000	0.190000	576941	27416	5	5236	392
1357708054610755919	network_patricia	800	54	0.900000	0.208000	0.190000	582881	30549	4	6328	455
1357708055120689415	network_patricia	800	54	0.900000	0.208000	0.190000	574484	27830	5	5949	382
1357708055630572952	network_patricia	800	54	0.900000	0.208000	0.190000	580041	30332	5	6485	422
1357708056140493615	network_patricia	800	54	0.900000	0.208000	0.190000	574013	28103	5	5860	391
1357708056650404027	network_patricia	800	54	0.900000	0.208000	0.190000	579391	31037	5	6495	428
1357708057160339231	network_patricia	800	54	0.900000	0.208000	0.190000	574942	26923	5	5638	406
1357708057670262768	network_patricia	800	54	0.900000	0.208000	0.190000	726052	68969	5	14481	1311
1357708058180306721	network_patricia	800	54	0.900000	0.208000	0.190000	580013	30527	5	6614	452
1357708058690383050	network_patricia	800	54	0.900000	0.208000	0.190000	575657	27911	5	5886	379
1357708059200268962	network_patricia	800	54	0.900000	0.208000	0.190000	581392	31018	5	6503	468
1357708059710223458	network_patricia	800	54	0.900000	0.208000	0.190000	577850	27195	5	5760	353
1357708060220227911	network_patricia	800	54	0.900000	0.208000	0.190000	579070	31181	4	7229	480
1357708060730205990	network_patricia	800	54	0.900000	0.208000	0.190000	575104	27178	5	5197	367
1357708061240134902	network_patricia	800	54	0.900000	0.208000	0.190000	580280	30323	5	6383	425
1357708061750177689	network_patricia	800	54	0.900000	0.208000	0.190000	718728	68011	6	14302	1305
1357708062260073518	network_patricia	800	54	0.900000	0.208000	0.190000	577490	27959	5	5902	371
1357708062770075805	network_patricia	800	54	0.900000	0.209000	0.191000	577187	30492	4	6401	454
1357708063280010717	network_patricia	800	54	0.900000	0.209000	0.191000	573453	27584	5	5869	392
1357708063789989087	network_patricia	800	54	0.900000	0.208000	0.190000	581713	30806	5	7247	473
1357708064300001374	network_patricia	800	54	0.900000	0.208000	0.190000	570010	27640	5	5207	357
1357708064809843704	network_patricia	800	54	0.900000	0.208000	0.190000	580274	30552	4	6528	436
1357708065319646575	network_patricia	800	54	0.900000	0.208000	0.190000	574902	29000	5	8328	597
1357708065829492737	network_patricia	800	54	0.900000	0.209000	0.191000	756312	79538	4	14477	1321
1357708066339416483	network_patricia	800	54	0.900000	0.209000	0.191000	573021	27752	4	5884	390
1357708066849223770	network_patricia	800	54	0.900000	0.208000	0.190000	580811	30510	4	6545	467
1357708067359110266	network_patricia	800	54	0.900000	0.208000	0.190000	574811	28090	5	5930	407
1357708067868932220	network_patricia	800	54	0.900000	0.207000	0.190000	578708	30274	5	6415	437
1357708068378806966	network_patricia	800	54	0.900000	0.208000	0.190000	573789	27909	5	5883	405
1357708068888784128	network_patricia	800	54	0.900000	0.208000	0.190000	579311	30483	4	6549	431
1357708069398643332	network_patricia	800	54	0.900000	0.208000	0.190000	576296	27620	4	5761	403
1357708069908530994	network_patricia	800	54	0.900000	0.208000	0.190000	712018	67820	5	14293	1300
1357708070418349115	network_patricia	800	54	0.900000	0.208000	0.190000	579443	30546	4	6593	485
1357708070928132695	network_patricia	800	54	0.900000	0.208000	0.190000	573147	28168	4	5918	386
1357708071437964524	network_patricia	800	54	0.900000	0.208000	0.190000	577782	30152	4	6418	445
1357708071947964602	network_patricia	800	54	0.900000	0.208000	0.190000	571626	27922	5	8294	549
1357708072457998556	office_ghostscript	800	54	0.900000	0.208000	0.190000	512600	40117	5	6258	432
1357708072968143301	office_ghostscript	800	54	0.900000	0.208000	0.190000	193607	30305	5	6420	419
1357708073478254754	office_ghostscript	800	54	0.900000	0.208000	0.190000	252918	27808	4	6038	393
1357708073988400082	office_ghostscript	800	54	0.900000	0.208000	0.190000	325180	67534	6	13982	1277
1357708074498431577	office_ghostscript	800	54	0.900000	0.207000	0.190000	195955	30827	5	6622	506
1357708075008484989	office_ghostscript	800	54	0.900000	0.208000	0.190000	195080	30562	5	7138	445
1357708075518591942	office_ghostscript	800	54	0.900000	0.208000	0.190000	249884	27927	5	5265	343
1357708076028703604	office_ghostscript	800	54	0.900000	0.208000	0.190000	194187	30521	5	7075	466
1357708076538820557	office_ghostscript	800	54	0.900000	0.207000	0.190000	250058	27886	5	5275	381
1357708077049090885	office_ghostscript	800	54	0.900000	0.208000	0.190000	177967	30304	5	6440	463
1357708077559380588	office_ghostscript	800	54	0.900000	0.208000	0.190000	367164	68562	6	14893	1271
1357708078069677540	office_ghostscript	800	54	0.900000	0.208000	0.190000	189056	27173	5	5186	363
1357708078579894202	office_ghostscript	800	54	0.900000	0.208000	0.190000	194559	30562	5	6538	490
1357708079089992238	office_ghostscript	800	54	0.900000	0.207000	0.189000	249100	27889	5	5835	347
1357708079600441357	office_ghostscript	800	54	0.900000	0.208000	0.190000	194660	31048	5	7096	462
1357708080110551519	office_ghostscript	800	54	0.900000	0.208000	0.190000	250353	27400	5	5275	357
1357708080620610847	office_ghostscript	800	54	0.900000	0.208000	0.190000	195558	30361	5	6520	439
1357708081130715259	office_ghostscript	800	54	0.900000	0.207000	0.190000	252831	27787	4	5778	392
1357708081640847253	office_ghostscript	800	54	0.900000	0.208000	0.190000	326534	68009	6	14496	1247
1357708082150928915	office_ghostscript	800	54	0.900000	0.207000	0.190000	255685	31000	5	7148	498
1357708082660966410	office_ghostscript	800	54	0.900000	0.207000	0.190000	189919	27895	5	5383	368
1357708083171148905	office_ghostscript	800	54	0.900000	0.208000	0.190000	192760	30098	5	6374	455
1357708083681372316	office_ghostscript	800	54	0.900000	0.208000	0.190000	248572	27894	5	5871	364
1357708084191534228	office_ghostscript	800	54	0.900000	0.208000	0.190000	194473	30529	5	6515	458
1357708084701591931	office_ghostscript	800	54	0.900000	0.208000	0.190000	251111	28372	5	5886	382
1357708085211649135	office_ghostscript	800	54	0.900000	0.208000	0.190000	196004	30304	5	8016	557
1357708085721743338	office_ghostscript	800	54	0.900000	0.208000	0.190000	410176	73567	6	13948	1277
1357708086231818208	office_ghostscript	800	54	0.900000	0.208000	0.190000	191748	27942	5	6011	420
1357708086741853328	office_ghostscript	800	54	0.900000	0.207000	0.190000	258796	30270	5	6293	473
1357708087252132447	office_ghostscript	800	54	0.900000	0.208000	0.190000	191542	28172	5	6003	401
1357708087762174026	office_ghostscript	800	54	0.900000	0.207000	0.190000	195290	30465	5	6510	452
1357708088272234979	office_ghostscript	800	54	0.900000	0.208000	0.190000	251208	27641	5	5799	380
1357708088782350808	office_ghostscript	800	54	0.900000	0.208000	0.190000	195969	31285	5	7135	458
1357708089292752843	office_ghostscript	800	54	0.900000	0.208000	0.190000	251918	27086	4	5160	355
1357708089803005921	office_ghostscript	800	54	0.900000	0.208000	0.190000	326145	67517	6	14149	1257
1357708090313076124	office_ghostscript	800	54	0.900000	0.207000	0.190000	258260	30856	5	6634	474
1357708090823200119	office_ghostscript	800	54	0.900000	0.208000	0.190000	189931	28375	5	5972	391
1357708091333378697	office_ghostscript	800	54	0.900000	0.208000	0.190000	257945	30068	5	6319	414
1357708091843487734	office_ghostscript	800	54	0.900000	0.208000	0.190000	190689	27886	5	5827	382
1357708092353678229	office_ghostscript	800	54	0.900000	0.208000	0.190000	195261	30551	5	6522	438
1357708092863799640	office_ghostscript	800	54	0.900000	0.207000	0.190000	251171	27948	5	5837	382
1357708093374046510	office_ghostscript	800	54	0.900000	0.208000	0.190000	196138	30319	5	6493	423
1357708093884198921	office_ghostscript	800	54	0.900000	0.208000	0.190000	392895	68435	6	14553	1286
1357708094394288666	office_ghostscript	800	54	0.900000	0.208000	0.190000	191711	28032	4	5890	425
1357708094905312658	office_ghostscript	800	54	0.900000	0.208000	0.190000	256882	30625	5	6467	472
1357708095415551486	office_ghostscript	800	54	0.900000	0.208000	0.190000	189123	27818	5	5871	348
1357708095925561106	office_ghostscript	800	54	0.900000	0.207000	0.190000	258603	30633	5	6529	460
1357708096435653309	office_ghostscript	800	54	0.900000	0.208000	0.190000	190652	27804	5	5843	357
1357708096945808054	office_ghostscript	800	54	0.900000	0.208000	0.190000	195690	31045	5	7139	451
1357708097455828966	office_ghostscript	800	54	0.900000	0.208000	0.190000	251258	27631	5	5334	340
1357708097965874920	office_ghostscript	800	54	0.900000	0.208000	0.190000	328332	66946	5	14027	1256
1357708098476008123	office_ghostscript	800	54	0.900000	0.208000	0.190000	258912	30789	5	7158	502
1357708098986104743	office_ghostscript	800	54	0.900000	0.208000	0.190000	192130	27642	5	5203	382
1357708099496119321	office_ghostscript	800	54	0.900000	0.208000	0.190000	258640	30804	5	6520	469
1357708100006164400	office_ghostscript	800	54	0.900000	0.208000	0.190000	190939	27710	5	5866	362
1357708100516787768	office_ghostscript	800	54	0.900000	0.208000	0.190000	258507	30484	5	6401	433
1357708101027075804	office_ghostscript	800	54	0.900000	0.208000	0.190000	190370	28127	5	8167	533
1357708101537163882	office_ghostscript	800	54	0.900000	0.208000	0.190000	227426	39728	4	6301	413
1357708102047188378	office_ghostscript	800	54	0.900000	0.208000	0.190000	197207	30586	5	6528	460
1357708102557477330	office_ghostscript	800	54	0.900000	0.208000	0.190000	251392	27889	5	5862	405
1357708103067559534	office_ghostscript	800	54	0.900000	0.208000	0.190000	195558	30346	5	6480	419
1357708103577756445	office_ghostscript	800	54	0.900000	0.208000	0.190000	250823	27843	5	5760	388
1357708104087866773	office_ghostscript	800	54	0.900000	0.208000	0.190000	168486	31273	5	7250	474
1357708104598008393	office_ghostscript	800	54	0.900000	0.208000	0.190000	368362	27401	5	5236	363
1357708105107931180	office_ghostscript	800	54	0.900000	0.208000	0.190000	179615	30244	4	6427	429
1357708105618236258	office_ghostscript	800	54	0.900000	0.209000	0.191000	327689	69377	5	14611	1302
1357708106128387086	office_ghostscript	800	54	0.900000	0.208000	0.190000	249213	27098	5	5726	371
1357708106638574289	office_ghostscript	800	54	0.900000	0.208000	0.190000	195654	30553	5	6604	450
1357708107148765909	office_ghostscript	800	54	0.900000	0.208000	0.190000	250619	27926	5	5857	411
1357708107658838695	office_ghostscript	800	54	0.900000	0.207000	0.190000	194282	30815	5	6566	474
1357708108169037565	office_ghostscript	800	54	0.900000	0.208000	0.190000	213740	28301	5	5999	372
1357708108679156810	office_ghostscript	800	54	0.900000	0.208000	0.190000	231946	30092	5	6389	447
1357708109189237263	office_ghostscript	800	54	0.900000	0.209000	0.191000	188860	27664	4	5772	364
1357708109699542424	office_ghostscript	800	54	0.900000	0.209000	0.191000	392696	67617	6	14271	1271
1357708110209929168	office_ghostscript	800	54	0.900000	0.208000	0.190000	197161	30579	4	6530	459
1357708110720076038	office_ghostscript	800	54	0.900000	0.208000	0.190000	250474	27597	5	5768	406
1357708111230147366	office_ghostscript	800	54	0.900000	0.208000	0.190000	195859	30760	4	6631	441
1357708111740297570	office_ghostscript	800	54	0.900000	0.208000	0.190000	247393	27829	4	5845	392
1357708112250410564	office_ghostscript	800	54	0.900000	0.208000	0.190000	193252	30542	5	6573	466
1357708112760484143	office_ghostscript	800	54	0.900000	0.208000	0.190000	208053	27445	5	5695	386
1357708113270524180	office_ghostscript	800	54	0.900000	0.208000	0.190000	238688	30485	5	6582	454
1357708113780666425	office_ghostscript	800	54	0.900000	0.208000	0.190000	326033	68050	6	14241	1261
1357708114290877086	office_ghostscript	800	54	0.900000	0.208000	0.190000	250629	27597	4	5813	404
1357708114800939539	office_ghostscript	800	54	0.900000	0.208000	0.190000	196098	30782	5	6547	452
1357708115311054076	office_ghostscript	800	54	0.900000	0.207000	0.190000	250448	27900	3	6087	583
1357708115821113571	office_ghostscript	800	54	0.900000	0.208000	0.190000	227751	41059	5	8556	456
1357708116331201858	office_ghostscript	800	54	0.900000	0.207000	0.190000	255169	30559	5	6534	424
1357708116841259311	office_ghostscript	800	54	0.900000	0.208000	0.190000	188152	28227	4	5942	386
1357708117351294431	office_ghostscript	800	54	0.900000	0.208000	0.190000	199699	30526	5	7071	484
1357708117861401843	office_ispell	800	54	0.900000	0.208000	0.190000	717865	64875	6	13024	1243
1357708118372088961	office_ispell	800	54	0.900000	0.209000	0.191000	311974	28375	5	5962	373
1357708118882842329	office_ispell	800	54	0.900000	0.210000	0.192000	308746	30076	5	6397	466
1357708119393552071	office_ispell	800	54	0.900000	0.209000	0.191000	387255	28375	5	5948	376
1357708119904448272	office_ispell	800	54	0.900000	0.209000	0.191000	488368	30073	5	6991	477
1357708120415204848	office_ispell	800	54	0.900000	0.210000	0.192000	417422	27886	5	5274	371
1357708120926020716	office_ispell	800	54	0.900000	0.210000	0.192000	310949	30257	5	6419	452
1357708121436806167	office_ispell	800	54	0.900000	0.209000	0.191000	242393	27923	5	5887	397
1357708121947514701	office_ispell	800	54	0.900000	0.209000	0.191000	288789	67702	6	14228	1285
1357708122458163278	office_ispell	800	54	0.900000	0.210000	0.192000	145676	31072	5	7154	498
1357708122968862146	office_ispell	800	54	0.900000	0.209000	0.191000	143079	38152	5	7595	542
1357708123479680097	office_ispell	800	54	0.900000	0.210000	0.192000	174650	29236	5	6327	440
1357708123990272840	office_ispell	800	54	0.900000	0.209000	0.191000	143524	30529	4	6371	417
1357708124500877583	office_ispell	800	54	0.900000	0.209000	0.191000	138298	27827	5	5898	528
1357708125011615076	office_ispell	800	54	0.900000	0.209000	0.191000	170768	39738	5	8584	425
1357708125522423444	office_ispell	800	54	0.900000	0.209000	0.191000	144704	31960	4	6698	484
1357708126033091728	office_ispell	800	54	0.900000	0.209000	0.191000	326098	68367	4	14340	1332
1357708126543924971	office_ispell	800	54	0.900000	0.209000	0.191000	310884	28069	4	6037	445
1357708127054950254	office_ispell	800	54	0.900000	0.209000	0.191000	409395	30577	5	6534	489
1357708127565833872	office_ispell	800	54	0.900000	0.209000	0.191000	311444	28323	5	5953	383
1357708128076554906	office_ispell	800	54	0.900000	0.210000	0.192000	317710	30073	5	6381	441
1357708128587182066	office_ispell	800	54	0.900000	0.209000	0.191000	317633	30073	5	6413	421
1357708129097802059	office_ispell	800	54	0.900000	0.210000	0.192000	306658	27351	5	5674	370
1357708129608428719	office_ispell	800	54	0.900000	0.209000	0.191000	430868	62654	5	13062	1201
1357708130119224545	office_ispell	800	54	0.900000	0.209000	0.191000	314905	31072	5	7145	485
1357708130630008788	office_ispell	800	54	0.900000	0.209000	0.191000	276132	27403	5	5239	353
1357708131140693323	office_ispell	800	54	0.900000	0.209000	0.191000	152946	30562	5	6490	422
1357708131651346024	office_ispell	800	54	0.900000	0.209000	0.191000	134529	27886	5	5906	393
1357708132162116267	office_ispell	800	54	0.900000	0.210000	0.192000	139601	30551	5	6461	423
1357708132672823176	office_ispell	800	54	0.900000	0.210000	0.192000	133097	27856	4	5868	382
1357708133183539794	office_ispell	800	54	0.900000	0.210000	0.192000	138928	30267	5	6428	407
1357708133694476953	office_ispell	800	54	0.900000	0.210000	0.192000	283478	69819	6	14722	1301
1357708134205184613	office_ispell	800	54	0.900000	0.210000	0.192000	133001	27803	5	5810	348
1357708134715836939	office_ispell	800	54	0.900000	0.209000	0.191000	139958	31048	5	7128	454
1357708135226585182	office_ispell	800	54	0.900000	0.209000	0.191000	133970	27433	5	5265	352
1357708135737291258	office_ispell	800	54	0.900000	0.209000	0.191000	138512	31015	5	7126	469
