#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357344743180836613	consumer_tiff2rgba	800	51	1.000000	0.032000	0.032000	47434943	7431723	11660669	827202	174927
1357344743687267829	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	60234401	9457041	14725627	1036790	201178
1357344744193378170	consumer_tiff2rgba	800	51	1.000000	0.036000	0.036000	50348500	7835430	12340241	863210	185699
1357344744700434717	consumer_tiff2rgba	800	52	1.000000	0.033000	0.033000	73992207	11560431	18092821	1260609	250702
1357344745206613309	consumer_tiff2rgba	800	54	1.000000	0.036000	0.036000	93417013	14606454	23156716	1577463	386235
1357344745717146844	consumer_tiff2rgba	800	52	1.000000	0.039000	0.040000	109377985	17244383	26822482	1919884	337946
1357344746240039713	consumer_tiff2rgba	800	57	1.000000	0.050000	0.051000	160988376	25187155	39886783	2762244	653654
1357344746750417873	consumer_tiff2rgba	800	55	1.000000	0.036000	0.036000	70507843	10936951	17608670	1210252	368226
1357344747260834075	consumer_tiff2rgba	800	56	1.000000	0.036000	0.036000	91699662	14265890	22972819	1569828	476106
1357344747768575078	consumer_tiff2rgba	800	55	1.000000	0.040000	0.041000	95784547	14880205	23980495	1624291	486025
1357344748276645872	consumer_tiff2rgba	800	59	1.000000	0.039000	0.040000	105683182	16364352	26488302	1811365	590763
1357344748785633412	consumer_tiff2rgba	800	60	1.000000	0.041000	0.042000	80511612	12290221	19942897	1388604	495309
1357344749291965045	consumer_tiff2rgba	800	56	1.000000	0.038000	0.039000	80546548	12650673	19951354	1382130	298007
1357344749802891287	consumer_tiff2rgba	800	54	1.000000	0.035000	0.035000	116198807	18428786	28840500	1978143	385228
1357344750309066670	consumer_tiff2rgba	800	55	1.000000	0.040000	0.041000	104432887	16550212	25973105	1806570	333403
1357344750819610080	consumer_tiff2rgba	800	53	1.000000	0.043000	0.044000	87596023	13634468	21337568	1522123	308381
1357344751330013949	consumer_tiff2rgba	800	54	1.000000	0.042000	0.043000	87881457	13730180	21520444	1521149	314951
1357344751836344498	consumer_tiff2rgba	800	53	1.000000	0.038000	0.039000	92453224	14482004	22602486	1634421	324433
1357344752346815951	consumer_tiff2rgba	800	53	1.000000	0.042000	0.043000	74487483	11676475	18309108	1307209	277311
1357344752857166820	consumer_tiff2rgba	800	52	1.000000	0.036000	0.036000	108574823	17062357	26642024	1858003	324831
1357344753371779049	consumer_tiffdither	800	55	1.000000	0.043000	0.044000	147035622	22891075	35309167	2712926	443767
1357344753898398281	consumer_tiffdither	800	58	1.000000	0.048000	0.049000	128558084	20021111	30772921	2458609	422167
1357344754416303541	consumer_tiffdither	800	59	1.000000	0.043000	0.044000	130112681	20950778	33629520	2418996	429360
1357344754930056524	consumer_tiffdither	800	60	1.000000	0.045000	0.046000	151868299	23825459	36742132	2831116	491156
1357344755439368813	consumer_tiffdither	800	61	1.000000	0.044000	0.045000	138345443	21633384	33196663	2658955	446670
1357344755953517711	consumer_tiffdither	800	59	1.000000	0.046000	0.047000	105237899	16324900	24932982	2133982	400958
1357344756472304552	consumer_tiffdither	800	61	1.000000	0.039000	0.040000	126674378	19755185	30356039	2439044	417102
1357344756989162816	consumer_tiffdither	800	61	1.000000	0.040000	0.041000	123087448	19273785	29701137	2379719	409657
1357344757511333770	consumer_tiffdither	800	61	1.000000	0.045000	0.046000	135872342	21334089	32893083	2588527	431280
1357344758032013646	consumer_tiffdither	800	60	1.000000	0.045000	0.046000	113130089	17684755	27212181	2230377	396679
1357344758542980472	consumer_tiffdither	800	62	1.000000	0.043000	0.044000	106468944	16608709	25425596	2130455	375050
1357344759058692614	consumer_tiffdither	800	61	1.000000	0.043000	0.044000	110869367	17369721	26698229	2196473	396117
1357344759570178980	consumer_tiffdither	800	62	1.000000	0.044000	0.045000	114811978	17922498	27447401	2281393	400519
1357344760083849754	consumer_tiffdither	800	61	1.000000	0.043000	0.044000	118641153	18477856	28318833	2328882	431203
1357344760597897111	consumer_tiffdither	800	62	1.000000	0.043000	0.044000	121541779	19049355	29256994	2372080	407113
1357344761112394925	consumer_tiffdither	800	63	1.000000	0.045000	0.046000	84806240	13210844	20349665	1772565	345695
1357344761626677989	consumer_tiffdither	800	62	1.000000	0.037000	0.037000	105886696	16568219	25402061	2128526	378576
1357344762141044886	consumer_tiffdither	800	62	1.000000	0.040000	0.041000	104798730	16363491	25079077	2110557	380101
1357344762657865567	consumer_tiffdither	800	61	1.000000	0.040000	0.041000	97574767	15253937	23390945	1983930	357489
1357344763178051903	consumer_tiffdither	800	62	1.000000	0.042000	0.043000	122862102	19335182	29715024	2394149	408515
1357344763701612853	consumer_tiffdither	800	58	1.000000	0.044000	0.045000	115909331	18053018	27741768	2268400	394166
1357344764209820729	consumer_tiffdither	800	61	1.000000	0.042000	0.043000	144346962	22720356	34925653	2744472	447382
1357344764730687771	consumer_tiffdither	800	59	1.000000	0.045000	0.046000	151030689	23685274	36402319	2817828	455842
1357344765248473532	consumer_tiffdither	800	59	1.000000	0.047000	0.048000	159627161	25005234	38467767	2927518	484458
1357344765757947904	consumer_tiffdither	800	59	1.000000	0.046000	0.047000	123776586	19441037	29917254	2341968	391007
1357344766272793466	consumer_tiffdither	800	60	1.000000	0.047000	0.048000	133591375	20856584	32159253	2509714	440646
1357344766780105429	consumer_tiffdither	800	59	1.000000	0.041000	0.042000	95333968	14837493	22730164	1950278	358780
1357344767292251084	consumer_tiffdither	800	60	1.000000	0.040000	0.041000	134872628	21080856	32539140	2508771	412530
1357344767804297614	consumer_tiffdither	800	59	1.000000	0.045000	0.046000	109226736	17178245	26489359	2094505	354168
1357344768318534095	consumer_tiffdither	800	58	1.000000	0.043000	0.044000	132637804	20751037	32013240	2472513	400712
1357344768833456699	consumer_tiffdither	800	56	1.000000	0.041000	0.042000	116799420	18258445	28064330	2225520	366258
1357344769348134178	consumer_tiffdither	800	57	1.000000	0.045000	0.046000	134365308	20973997	32263904	2500026	405528
1357344769859803876	consumer_tiffdither	800	59	1.000000	0.043000	0.044000	117677312	18349881	28313364	2272570	410268
1357344770377550346	consumer_tiffdither	800	61	1.000000	0.043000	0.044000	111190918	17381662	26760193	2196230	381086
1357344770890316998	consumer_tiffdither	800	58	1.000000	0.038000	0.039000	129968273	20461146	31383810	2547541	415658
1357344771400533118	consumer_tiffdither	800	60	1.000000	0.045000	0.046000	133685973	20931274	32207811	2568596	425126
1357344771920036581	consumer_tiffdither	800	58	1.000000	0.045000	0.046000	142580279	22415921	34459719	2703962	442075
1357344772434705811	consumer_tiffdither	800	60	1.000000	0.048000	0.049000	136956259	21431322	33023927	2590779	427234
1357344772945643970	consumer_tiffdither	800	60	1.000000	0.045000	0.046000	135877910	21390686	33010635	2566427	422067
1357344773462939191	consumer_tiffdither	800	59	1.000000	0.045000	0.046000	148210336	23218282	35637200	2781478	447761
1357344773971857023	consumer_tiffdither	800	60	1.000000	0.048000	0.049000	144398626	22688269	34990817	2715157	441680
1357344774492471566	consumer_tiffdither	800	59	1.000000	0.048000	0.049000	146626027	23046134	35412344	2768434	442497
1357344775002185145	consumer_tiffdither	800	60	1.000000	0.044000	0.045000	149834598	23561797	36233340	2827933	475964
1357344775521289902	consumer_tiffdither	800	62	1.000000	0.045000	0.046000	78748053	12197425	18657478	1722437	346924
1357344776046273055	consumer_tiffmedian	800	62	1.000000	0.039000	0.040000	114806580	17711117	27303300	2191315	412744
1357344776571352333	consumer_tiffmedian	800	60	1.000000	0.051000	0.052000	136546272	21421306	33077463	2548899	453890
1357344777094604742	consumer_tiffmedian	800	58	1.000000	0.046000	0.047000	180854091	28465417	43894214	3243343	524211
1357344777613109084	consumer_tiffmedian	800	58	1.000000	0.050000	0.051000	173914673	27330586	42308420	3126760	512931
1357344778146299626	consumer_tiffmedian	800	61	1.000000	0.048000	0.049000	148284414	23098842	35942150	2648970	471783
1357344778668011041	consumer_tiffmedian	800	59	1.000000	0.045000	0.046000	141617288	21984260	34120135	2574412	461025
1357344779184571347	consumer_tiffmedian	800	60	1.000000	0.049000	0.050000	162181843	25299014	39183366	2924459	498051
1357344779715828604	consumer_tiffmedian	800	60	1.000000	0.046000	0.047000	172625719	26867624	41633218	3096772	522935
1357344780234135030	consumer_tiffmedian	800	56	1.000000	0.048000	0.049000	186102926	29001472	44964322	3311988	565980
1357344780756284276	consumer_tiffmedian	800	61	1.000000	0.054000	0.055000	152709332	23847840	37105326	2748440	484646
1357344781294350386	consumer_tiffmedian	800	60	1.000000	0.046000	0.047000	173450726	27036513	41913958	3076386	505735
1357344781807759203	consumer_tiffmedian	800	58	1.000000	0.048000	0.049000	199429173	31142668	48382572	3504221	569162
1357344782321189020	consumer_tiffmedian	800	56	1.000000	0.053000	0.054000	140283554	21957659	34226780	2542142	451563
1357344782850986741	consumer_tiffmedian	800	59	1.000000	0.046000	0.047000	150042503	23286350	36227993	2681341	477819
1357344783357472956	consumer_tiffmedian	800	60	1.000000	0.047000	0.048000	176935553	27467384	42695661	3087202	522723
1357344783880672824	consumer_tiffmedian	800	57	1.000000	0.047000	0.048000	198055033	30895004	47861126	3476754	553669
1357344784405330520	consumer_tiffmedian	800	60	1.000000	0.053000	0.054000	137356142	21414475	33385133	2524168	470650
1357344784936344153	consumer_tiffmedian	800	62	1.000000	0.044000	0.045000	116504993	18092480	28229619	2156534	439472
1357344785442940743	consumer_tiffmedian	800	61	1.000000	0.043000	0.044000	166818560	25939810	40218897	2977791	507005
1357344785964116992	consumer_tiffmedian	800	57	1.000000	0.048000	0.049000	207539817	32447434	50367139	3579759	588239
1357344786470799790	consumer_tiffmedian	800	56	1.000000	0.049000	0.050000	196885088	30826623	47758666	3487063	561875
1357344786992662787	consumer_tiffmedian	800	59	1.000000	0.053000	0.054000	145540471	22657929	35043601	2640272	476775
1357344787512894165	consumer_tiffmedian	800	62	1.000000	0.045000	0.046000	126665092	19765377	30902349	2339122	454880
1357344788041322973	consumer_tiffmedian	800	61	1.000000	0.040000	0.041000	162856428	25356136	39488182	2892813	520370
1357344788557389073	consumer_tiffmedian	800	58	1.000000	0.048000	0.049000	212432420	33399359	51763615	3714862	588753
1357344789078244574	consumer_tiffmedian	800	58	1.000000	0.054000	0.055000	181556015	28452925	44038577	3252301	536185
1357344789611349575	consumer_tiffmedian	800	61	1.000000	0.048000	0.049000	131543880	20498435	31908413	2423177	454345
1357344790132509158	consumer_tiffmedian	800	61	1.000000	0.040000	0.041000	164470462	25678284	40027397	2980444	555564
1357344790664568121	consumer_tiffmedian	800	61	1.000000	0.048000	0.049000	125423874	19505206	30230320	2339746	432525
1357344791180415263	consumer_tiffmedian	800	59	1.000000	0.048000	0.049000	169364008	26612532	41447659	3020208	522805
1357344791688139599	consumer_tiffmedian	800	58	1.000000	0.052000	0.053000	200174291	31267125	48406006	3524219	565381
1357344792213620168	consumer_tiffmedian	800	59	1.000000	0.049000	0.050000	175544129	27494103	42566192	3162609	530022
1357344792738984778	consumer_tiffmedian	800	57	1.000000	0.053000	0.054000	218920088	34337190	53086017	3839315	590740
1357344793271296490	consumer_tiffmedian	800	60	1.000000	0.054000	0.055000	136623131	21490642	33417555	2498332	444968
1357344793792194449	consumer_tiffmedian	800	61	1.000000	0.040000	0.041000	135176832	21105252	32805914	2492965	449432
1357344794320224467	consumer_tiffmedian	800	60	1.000000	0.044000	0.045000	149442555	23340493	36298090	2743721	492693
1357344794832320913	consumer_tiffmedian	800	62	1.000000	0.048000	0.049000	157176721	24664615	38425598	2842364	519684
1357344795344071111	consumer_tiffmedian	800	58	1.000000	0.046000	0.047000	138077951	21672234	33789212	2468861	416484
1357344795860572293	consumer_tiffmedian	800	56	1.000000	0.043000	0.044000	136100982	21222194	33047451	2421856	405385
1357344796376543976	consumer_tiffmedian	800	56	1.000000	0.045000	0.046000	151028164	23617518	36713062	2664429	435169
1357344796883878522	consumer_tiffmedian	800	54	1.000000	0.048000	0.049000	122096208	18974175	29435693	2227513	407403
1357344797410714336	consumer_tiffmedian	800	61	1.000000	0.039000	0.040000	74238130	11459064	18000882	1470107	335203
1357344797932932082	consumer_tiffmedian	800	61	1.000000	0.038000	0.039000	88191517	13693010	21348931	1739375	371110
1357344798460963767	consumer_tiffmedian	800	59	1.000000	0.040000	0.041000	177439929	27597012	42692500	3158912	523269
1357344798972708381	consumer_tiffmedian	800	57	1.000000	0.049000	0.050000	149653177	23318045	36200147	2661067	439377
1357344799496178831	network_dijkstra	800	58	1.000000	0.045000	0.046000	31990916	4812159	7489176	565514	94997
1357344800026135551	network_dijkstra	800	57	1.000000	0.029000	0.029000	8968302	1395832	2172044	165282	27812
1357344800556116188	network_dijkstra	800	57	1.000000	0.027000	0.027000	31426489	4961616	7634917	556587	101427
1357344801086116949	network_dijkstra	800	57	1.000000	0.028000	0.028000	58041787	9149332	14090542	1013518	167728
1357344801616103752	network_dijkstra	800	57	1.000000	0.028000	0.028000	9199117	1433271	2227258	170000	27694
1357344802146093389	network_dijkstra	800	57	1.000000	0.028000	0.028000	9222641	1431195	2221240	171813	33121
1357344802676098234	network_dijkstra	800	57	1.000000	0.027000	0.027000	6353118	960392	1494195	118604	18941
1357344803206094328	network_dijkstra	800	57	1.000000	0.028000	0.028000	9095821	1422914	2206241	169087	27839
1357344803736102006	network_dijkstra	800	57	1.000000	0.029000	0.029000	9147740	1433093	2219205	172292	28749
1357344804266093060	network_dijkstra	800	57	1.000000	0.028000	0.028000	8877867	1412050	2189584	167193	26207
1357344804796094613	network_dijkstra	800	57	1.000000	0.027000	0.027000	9303717	1472078	2290074	173187	27686
1357344805326087416	network_dijkstra	800	57	1.000000	0.028000	0.028000	19362572	3029321	4653500	344353	69103
1357344805854021226	network_dijkstra	800	57	1.000000	0.028000	0.028000	8750329	1398693	2174726	166927	30670
1357344806386109230	network_dijkstra	800	57	1.000000	0.028000	0.028000	14746618	2052181	3029188	292365	44502
1357344806916265158	network_patricia	800	59	1.000000	0.027000	0.027000	11912026	1703231	2683565	208957	40352
1357344807438569737	network_patricia	800	60	1.000000	0.028000	0.028000	13398698	1952002	3069713	235320	44909
1357344807976380431	network_patricia	800	60	1.000000	0.029000	0.029000	13610460	2000072	3148072	240614	44585
1357344808501379792	network_patricia	800	60	1.000000	0.029000	0.029000	14074692	2079272	3245648	250081	44987
1357344809026379070	network_patricia	800	60	1.000000	0.029000	0.029000	13805908	2034310	3191580	242301	44069
1357344809551385515	network_patricia	800	61	1.000000	0.028000	0.028000	13735792	2025807	3182563	241329	43507
1357344810076391335	network_patricia	800	61	1.000000	0.029000	0.029000	13872459	2026317	3178762	245792	45691
1357344810601387655	network_patricia	800	61	1.000000	0.029000	0.029000	20305657	3010405	4674102	355522	79207
1357344811126384892	network_patricia	800	61	1.000000	0.029000	0.029000	14162168	2074310	3250863	248003	48426
1357344811651381712	network_patricia	800	61	1.000000	0.028000	0.028000	13700750	2013112	3162321	244042	46409
1357344812176390657	network_patricia	800	61	1.000000	0.028000	0.028000	11472424	1622913	2554403	200429	38112
1357344812701383685	network_patricia	800	61	1.000000	0.030000	0.030000	13816835	2030575	3187847	243932	44647
1357344813226380671	network_patricia	800	61	1.000000	0.028000	0.028000	13905047	2053901	3232022	245824	44203
1357344813751379991	network_patricia	800	61	1.000000	0.028000	0.028000	13752444	2026500	3176532	242262	43738
1357344814276381561	network_patricia	800	61	1.000000	0.029000	0.029000	13989320	2056748	3222725	248505	46577
1357344814801392214	network_patricia	800	61	1.000000	0.030000	0.030000	13561739	2001285	3132093	240655	43466
1357344815326380451	network_patricia	800	61	1.000000	0.029000	0.029000	13939294	2047801	3207298	247305	45066
1357344815851386229	network_patricia	800	61	1.000000	0.032000	0.032000	13662610	2047750	3216292	245552	47938
1357344816376402674	network_patricia	800	61	1.000000	0.029000	0.029000	13844256	2041767	3211133	244319	44962
1357344816901362953	network_patricia	800	61	1.000000	0.029000	0.029000	11237156	1600442	2527372	198238	37531
1357344817426386064	network_patricia	800	61	1.000000	0.029000	0.029000	13588496	2007942	3147846	240260	44140
1357344817951388926	network_patricia	800	61	1.000000	0.028000	0.028000	13940469	2029817	3168498	245908	46883
1357344818476379871	network_patricia	800	61	1.000000	0.028000	0.028000	14028022	2073274	3245094	249979	45271
1357344819001403815	network_patricia	800	61	1.000000	0.030000	0.030000	15747544	2097647	3224918	269588	51942
1357344819523508145	office_ghostscript	800	62	1.000000	0.029000	0.029000	10745708	1609092	2496727	196101	37829
1357344820066250697	office_ghostscript	800	62	1.000000	0.028000	0.028000	9337087	1421383	2216013	168038	28021
1357344820596257667	office_ghostscript	800	62	1.000000	0.030000	0.030000	19367709	2955884	4550574	341408	75956
1357344821126254803	office_ghostscript	800	62	1.000000	0.028000	0.028000	42882353	6673622	10070255	705099	448571
1357344821656256440	office_ghostscript	800	62	1.000000	0.034000	0.034000	9315284	1391908	2167343	168813	32668
1357344822186276534	office_ghostscript	800	62	1.000000	0.028000	0.028000	8623764	1253393	1945533	157893	30249
