#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357520378044443990	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	398760	28002	2	5897	344
1357520378567995606	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	335391	32103	2	6788	435
1357520379105253385	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	345853	26295	2	5583	367
1357520379630546996	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	403359	30759	2	6601	370
1357520380163799580	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	353377	27621	2	5816	346
1357520380684194498	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	365347	65142	3	13714	1193
1357520381211114853	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	376643	30777	2	6582	420
1357520381739634703	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	342046	27884	2	5934	456
1357520382259498082	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	323602	36607	3	9537	336
1357520382778798921	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	271154	28015	2	5955	345
1357520383296951306	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	273949	30689	2	6623	382
1357520383822864581	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	347188	28215	2	5917	356
1357520384342838168	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	298780	29952	2	6440	378
1357520384862750046	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	363690	64188	3	13502	1197
1357520385380444557	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	256505	27901	2	5907	364
1357520385894844913	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	244121	30679	2	6583	385
1357520386407552066	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	239706	30555	2	6561	381
1357520386927433111	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	226219	27922	2	5921	343
1357520387444675124	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	224124	30713	2	6597	384
1357520387965442250	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	228322	27923	2	5882	331
1357520388476588241	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	343530	65678	3	13933	1220
1357520388996725119	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	263310	30744	2	6624	414
1357520389509690896	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	232773	27982	2	5894	360
1357520390030090648	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	231122	30792	2	6577	404
1357520390550078860	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	230134	28132	2	5929	380
1357520391070379529	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	302365	30162	2	6557	396
1357520391590617573	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	268542	27984	2	5925	343
1357520392103332934	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	270667	30522	2	6548	394
1357520392620936154	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	315307	64242	3	13471	1158
1357520393140941074	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	215504	27902	2	5927	352
1357520393655877136	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	245183	30792	2	6604	386
1357520394166664004	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	215638	27902	2	5927	355
1357520394677933412	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	205945	30693	2	6560	379
1357520395206796135	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	202969	28129	2	5940	360
1357520395723392525	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	272233	30640	2	6605	371
1357520396245764229	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	273672	27839	2	5889	350
1357520396761929328	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	371409	63950	3	13481	1163
1357520397281362917	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	234965	30779	2	6599	473
1357520397792386326	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	198174	27956	2	5899	476
1357520398312225704	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	202764	30885	3	6618	353
1357520398823114572	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	214303	27638	2	5900	389
1357520399343254408	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	266776	39514	3	9806	580
1357520399858246470	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	236780	31857	2	5636	408
1357520400377556392	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	256219	33434	3	6883	420
1357520400910738518	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	381045	68787	3	14508	1300
1357520401421768760	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	235899	28002	2	5926	381
1357520401943968547	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	216954	28109	2	5960	355
1357520402460814395	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	208820	30679	2	6557	392
1357520402971677887	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	221064	27829	2	5886	367
1357520403501892648	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	254541	30920	2	6634	404
1357520404019144452	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	266115	27202	2	5768	383
1357520404557563394	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	462960	67683	3	14324	1319
1357520405077491939	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	200691	30776	2	6622	434
1357520405588423098	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	190077	28099	2	5953	388
1357520406099820172	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	191171	30703	2	6594	415
1357520406610786997	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	188083	27960	2	5942	413
1357520407121590240	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	183633	30783	2	6584	424
1357520407632597982	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	177373	27457	2	5871	385
1357520408152656027	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	187870	30664	2	6559	414
1357520408672589988	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	283306	65942	3	13874	1241
1357520409183522981	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	178890	39686	2	8481	550
1357520409694827055	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	206855	28280	2	5955	375
1357520410205706714	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	165551	30532	2	6540	399
1357520410716583956	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	159327	28031	2	5944	378
1357520411236592001	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	165546	30604	2	6556	393
1357520411747550785	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	159745	28084	2	5932	368
1357520412267326956	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	201642	30596	2	6538	385
1357520412778151448	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	264705	65002	3	13675	1189
1357520413288960816	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	151997	28093	2	5966	369
1357520413809134819	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	181432	30786	2	6584	414
1357520414340371493	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	325535	27578	2	5853	355
1357520414869413507	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	305083	30607	2	6605	392
1357520415398463814	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	249268	28142	2	5947	364
1357520415934054640	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	261592	30537	2	6572	366
1357520416465032356	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	439324	68563	3	14716	1266
1357520416998135107	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	308402	30711	2	6557	424
1357520417535380136	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	269173	28001	2	5904	370
1357520418047746998	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	218654	30694	2	6538	394
1357520418558641366	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	251549	28000	2	5918	352
1357520419078638411	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	245039	30783	2	6584	383
1357520419615889356	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	245670	28082	2	5927	359
1357520420137029189	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	235529	30385	2	6519	380
1357520420661371720	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	370811	62188	3	12993	1120
1357520421199061705	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	279338	27638	2	5892	391
1357520421725012189	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	241766	30514	2	6595	446
1357520422253660955	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	266415	28021	2	5973	369
1357520422785828167	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	301024	30754	2	6636	371
1357520423323563444	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	289833	28044	2	5942	363
1357520423851133339	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	299106	30719	2	6621	517
1357520424388612200	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	325082	33845	3	7164	356
1357520424929784591	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	416321	67808	3	17237	1486
1357520425467048244	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	324706	41344	3	5959	394
1357520425991111193	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	240018	27948	2	5925	374
1357520426519755292	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	212024	30925	2	6645	391
1357520427041346957	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	217981	27998	2	5960	381
1357520427560941336	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	217264	30619	2	6587	395
1357520428080564591	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	198576	27582	2	5856	368
1357520428600771094	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	333143	66015	3	13894	1184
1357520429113097039	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	235927	30952	2	6613	427
1357520429641935430	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	192876	27875	2	5896	346
1357520430162131433	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	212126	30741	2	6588	400
1357520430689796910	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	217155	27912	2	5889	362
1357520431213212277	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	229098	30636	2	6582	387
1357520431740507589	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	215067	28218	2	5943	368
1357520432256511273	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	188485	30381	2	6514	383
1357520432772489498	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	296953	64059	4	13451	1168
1357520433292460418	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	183817	35838	2	7573	546
1357520433803471618	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	203059	22784	2	4812	338
1357520434317841307	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	241841	28088	2	5986	366
1357520434844491705	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	189143	30516	2	6558	390
1357520435358301688	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	175432	27948	2	5945	377
1357520435873975872	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	187707	30773	2	6616	385
1357520436390814803	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	209896	27716	2	5826	366
1357520436910666557	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	348890	67169	3	14191	1230
1357520437441931314	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	234480	30726	2	6563	414
1357520437960624905	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	169814	28188	2	5942	428
1357520438478784748	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	185335	30608	3	6587	372
1357520438994745723	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	190181	30599	2	6592	376
1357520439509142787	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	176173	27916	2	5897	360
1357520440020235070	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	176631	30622	2	6560	381
1357520440531041021	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	269458	63861	3	13450	1129
1357520441050467902	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	134657	28097	2	5946	393
1357520441571402068	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	161150	30696	2	6592	402
1357520442087311669	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	155757	28078	2	5910	360
1357520442607098840	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	159635	30543	2	6572	379
1357520443117845374	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	158585	28307	2	5948	366
1357520443628982699	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	159151	30148	2	6481	383
1357520444139993274	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	147630	27839	2	5894	359
1357520444653745174	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	263206	64606	3	13500	1198
1357520445165119789	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	204486	29936	2	6465	425
1357520445676121948	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	182300	27985	2	5946	357
1357520446194805831	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	193941	30674	2	6612	398
1357520446705757406	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	190931	28023	2	5914	364
1357520447216893564	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	182549	30789	2	6622	382
1357520447736348403	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	182333	28039	2	5916	355
1357520448256201490	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	184311	30397	2	6523	370
1357520448781032519	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	317603	61646	3	12909	1106
1357520449301038981	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	167210	28178	2	5922	374
1357520449814648630	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	208184	30519	2	6560	400
1357520450337425874	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	213104	27951	2	5914	357
1357520450866129890	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	222537	30845	2	6630	376
1357520451380558121	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	197294	28082	2	5926	347
1357520451891323072	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	173685	30510	2	6562	381
1357520452409681331	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	186867	27845	2	5912	351
1357520452928423130	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	294939	65299	3	13795	1151
1357520453439351955	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	185274	30725	2	6597	430
1357520453957920755	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	174692	28004	2	5923	377
1357520454477222178	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	175467	30750	2	6604	399
1357520454997284097	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	160300	27944	2	5928	367
1357520455510213041	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	163051	30691	2	6622	387
1357520456021042825	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	158785	28069	2	5925	363
1357520456540582289	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	299527	65983	3	13909	1210
1357520457052109946	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	169332	27968	2	5925	362
1357520457579800506	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	156788	30982	2	6618	418
1357520458106858403	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	215697	27616	2	5884	369
1357520458631811765	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	6303437	2612547	38	492291	36765
1357520459161030737	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	253836	32477	2	6975	499
1357520459672021979	consumer_tiff2rgba	400	53	0.900000	0.098000	0.089000	172578	29638	2	6267	393
1357520460182849596	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	160822	32199	2	6889	446
1357520460697824117	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	269182	68967	3	14538	1498
1357520461209003816	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	170439	29989	2	6326	477
1357520461733458346	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	172714	30151	2	6536	453
1357520462244460588	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	220889	28002	2	5916	387
1357520462764199384	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	157512	30817	2	6638	423
1357520463284007388	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	161424	27802	2	5931	375
1357520463800021113	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	193935	30890	2	6614	404
1357520464319962575	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	204067	27580	2	5895	390
1357520464848428842	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	338692	64105	3	13514	1234
1357520465377198066	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	252433	30725	2	6567	429
1357520465906317539	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	272506	28184	3	8490	519
1357520466425823752	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	189329	39858	2	5994	384
1357520466942302559	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	155540	30507	2	6545	394
1357520467456820997	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	154559	27945	2	5926	369
1357520467981082528	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	234989	30973	2	6593	394
1357520468510103418	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	245468	27265	2	5777	366
1357520469049161649	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	272242	30614	2	6567	404
1357520469592696740	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	242877	28000	2	5896	345
1357520470128079358	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	239347	30730	2	6624	397
1357520470656818041	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	213543	28062	2	5925	347
1357520471173878470	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	191565	30627	2	6596	413
1357520471684881712	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	198081	27998	2	5927	379
1357520472204967049	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	207426	30623	2	6809	556
1357520472733529232	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	364418	75541	4	15344	1296
1357520473252392822	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	213059	27984	2	5927	386
1357520473779078387	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	227792	30976	2	6616	432
1357520474295968734	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	226435	27460	2	5829	350
1357520474833468970	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	231621	30636	2	6584	357
1357520475361441697	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	256720	28281	2	5926	354
1357520475899728555	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	245341	30275	2	6546	355
1357520476414939533	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	169516	27673	2	5841	324
1357520476929619013	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	291156	64087	3	13472	1147
1357520477449337934	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	181356	35079	2	7498	541
1357520477966841279	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	182955	23280	2	4969	350
1357520478493096469	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	170028	30701	2	6619	394
1357520479021139654	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	240734	27998	2	5919	453
1357520479535163886	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	191672	30681	3	6563	301
1357520480070217839	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	239610	30434	2	6529	372
1357520480593558456	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	346230	66039	2	13946	1287
1357520481114688539	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	172798	28093	2	5997	457
