#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357199998681977039	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	396486	28850	35907	1826	446
1357199999212953047	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	452831	26036	35387	1781	494
1357199999726001782	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	405729	28678	41491	1952	478
1357200000236444026	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	476736	28532	32729	1417	400
1357200000748185057	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	885608	21305	27603	1482	375
1357200001258816134	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	848977	18373	24425	1511	416
1357200001769053878	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	742571	46654	66698	4643	1368
1357200002290906542	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	452045	23785	32376	1871	478
1357200002811017920	consumer_tiff2rgba	1000	54	0.900000	0.285000	0.261000	447237	25267	34723	1753	398
1357200003331420506	consumer_tiff2rgba	1000	54	0.900000	0.285000	0.261000	457766	24443	28547	1436	462
1357200003850391887	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	441428	18488	27604	1561	422
1357200004361468921	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	359699	22144	26659	1329	393
1357200004871976414	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	357250	18406	26967	1562	463
1357200005387764015	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	347732	22118	26509	1328	381
1357200005923743173	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	505567	43109	62107	4360	1248
1357200006448193787	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	361479	23692	27047	1501	537
1357200006975288766	consumer_tiff2rgba	1000	54	0.900000	0.285000	0.261000	353373	18297	23951	1482	428
1357200007491219367	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	363308	18256	23356	1494	412
1357200008011052829	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	342848	18489	24160	1176	396
1357200008521117574	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	400627	18468	23816	1710	420
1357200009037424048	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	495784	19951	30914	1872	413
1357200009557270135	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	631062	46117	60058	4047	1119
1357200010067775421	consumer_tiff2rgba	1000	54	0.900000	0.285000	0.261000	380444	20075	25389	1455	384
1357200010577839541	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	324458	18342	26863	1525	319
1357200011096351507	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	338930	23414	32961	1822	578
1357200011615927054	consumer_tiff2rgba	1000	54	0.900000	0.285000	0.261000	372758	24493	29061	1432	465
1357200012157266944	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	330614	18338	27736	1493	383
1357200012671445467	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	379471	23396	33269	1912	594
1357200013192128051	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	398638	25653	35259	1836	514
1357200013715575501	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	556053	44502	57742	4070	1055
1357200014238324829	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	485007	21208	28860	1694	491
1357200014748810614	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	667960	20804	26976	1395	384
1357200015261718475	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	629941	16941	23161	1300	399
1357200015772415051	consumer_tiffdither	1000	55	0.900000	0.286000	0.262000	556747	19507	24239	1289	399
1357200016282480754	consumer_tiffdither	1000	55	0.900000	0.285000	0.261000	350595	17358	23777	1313	445
1357200016792872290	consumer_tiffdither	1000	55	0.900000	0.286000	0.262000	358379	19721	24286	1349	445
1357200017303185618	consumer_tiffdither	1000	55	0.900000	0.287000	0.263000	352432	17197	23006	1310	404
1357200017813351321	consumer_tiffdither	1000	55	0.900000	0.286000	0.262000	488866	39558	54426	3840	1133
1357200018323645690	consumer_tiffdither	1000	55	0.900000	0.286000	0.262000	370042	19625	24623	1376	427
1357200018833942018	consumer_tiffdither	1000	55	0.900000	0.286000	0.262000	396953	17615	23830	1378	377
1357200019344222679	consumer_tiffdither	1000	55	0.900000	0.287000	0.263000	364529	19456	24325	1347	401
1357200019854533048	consumer_tiffdither	1000	55	0.900000	0.286000	0.262000	400060	17423	23986	1335	371
1357200020365063875	consumer_tiffdither	1000	55	0.900000	0.287000	0.263000	392813	19592	24794	1380	409
1357200020875495160	consumer_tiffdither	1000	55	0.900000	0.287000	0.263000	395648	17394	23763	1320	392
1357200021386070654	consumer_tiffdither	1000	55	0.900000	0.286000	0.262000	383476	24690	31462	1561	501
1357200021896612731	consumer_tiffdither	1000	55	0.900000	0.287000	0.263000	622888	44793	62439	4381	1279
1357200022406857267	consumer_tiffdither	1000	55	0.900000	0.287000	0.263000	388002	20107	25566	1474	388
1357200022917098011	consumer_tiffdither	1000	56	0.900000	0.287000	0.263000	403091	16860	23199	1288	372
1357200023427378339	consumer_tiffdither	1000	56	0.900000	0.287000	0.263000	382718	19691	24958	1394	381
1357200023937660583	consumer_tiffdither	1000	56	0.900000	0.287000	0.263000	396353	17208	23761	1262	375
1357200024448064536	consumer_tiffdither	1000	56	0.900000	0.286000	0.262000	408324	19781	24852	1413	397
1357200024958448488	consumer_tiffdither	1000	55	0.900000	0.286000	0.262000	342330	17134	22958	1281	392
1357200025468785024	consumer_tiffdither	1000	56	0.900000	0.286000	0.262000	394564	20068	25292	1357	372
1357200025979325392	consumer_tiffdither	1000	55	0.900000	0.287000	0.263000	557609	42723	57358	4103	1212
1357200026489882802	consumer_tiffdither	1000	56	0.900000	0.287000	0.263000	399363	21098	28687	1638	494
1357200027000265921	consumer_tiffdither	1000	56	0.900000	0.287000	0.263000	395940	16420	21621	1242	432
1357200027510675582	consumer_tiffdither	1000	56	0.900000	0.288000	0.264000	356975	16903	23371	1225	379
1357200028020999409	consumer_tiffdither	1000	56	0.900000	0.287000	0.263000	323342	17974	23787	1407	416
1357200028531343570	consumer_tiffdither	1000	56	0.900000	0.288000	0.264000	360726	18371	24004	1261	534
1357200029041622106	consumer_tiffdither	1000	56	0.900000	0.288000	0.264000	332396	17499	23172	1288	402
1357200029551984392	consumer_tiffdither	1000	56	0.900000	0.289000	0.265000	551620	46796	63236	4479	1206
1357200030062362344	consumer_tiffdither	1000	56	0.900000	0.288000	0.264000	347661	19732	25338	1896	436
1357200030572533964	consumer_tiffdither	1000	56	0.900000	0.288000	0.264000	351291	17007	22773	1829	480
1357200031082761917	consumer_tiffdither	1000	56	0.900000	0.288000	0.264000	337365	15972	20349	1163	453
1357200031593271369	consumer_tiffdither	1000	56	0.900000	0.287000	0.263000	357445	17327	23827	1337	402
1357200032114645868	consumer_tiffdither	1000	55	0.900000	0.288000	0.264000	368283	19649	25058	1354	371
1357200032625251194	consumer_tiffdither	1000	55	0.900000	0.287000	0.263000	359517	18460	23290	1473	370
1357200033135496355	consumer_tiffdither	1000	55	0.900000	0.287000	0.263000	365515	18745	24723	1196	376
1357200033645734683	consumer_tiffdither	1000	55	0.900000	0.287000	0.263000	492940	37569	50943	3768	1058
1357200034155998094	consumer_tiffdither	1000	55	0.900000	0.286000	0.262000	364439	16915	23781	1372	396
1357200034666283005	consumer_tiffdither	1000	55	0.900000	0.286000	0.262000	391541	19786	25495	1369	373
1357200035176624333	consumer_tiffdither	1000	55	0.900000	0.285000	0.261000	357352	17237	24066	1324	395
1357200035687188535	consumer_tiffdither	1000	55	0.900000	0.284000	0.260000	359146	15731	19914	1179	374
1357200036197707486	consumer_tiffdither	1000	55	0.900000	0.285000	0.261000	364813	17467	23400	1363	397
1357200036707900773	consumer_tiffdither	1000	55	0.900000	0.285000	0.261000	378597	19440	23683	1426	385
1357200037218228100	consumer_tiffdither	1000	55	0.900000	0.284000	0.260000	357895	17355	23605	1262	375
1357200037728859844	consumer_tiffdither	1000	54	0.900000	0.283000	0.259000	544021	45386	62321	4348	1407
1357200038239245671	consumer_tiffdither	1000	54	0.900000	0.283000	0.259000	327190	19583	24278	1372	422
1357200038749631707	consumer_tiffdither	1000	54	0.900000	0.283000	0.259000	340985	17178	23277	1371	398
1357200039259996576	consumer_tiffdither	1000	54	0.900000	0.282000	0.258000	352920	20032	25142	1356	389
1357200039770179070	consumer_tiffdither	1000	54	0.900000	0.282000	0.258000	380815	16918	22785	1286	383
1357200040280488106	consumer_tiffdither	1000	54	0.900000	0.281000	0.257000	369929	19751	25212	1283	371
1357200040791045891	consumer_tiffdither	1000	54	0.900000	0.281000	0.257000	365906	17184	23203	1361	389
1357200041301704634	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	358440	19612	24423	1296	403
1357200041811934921	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	516754	43486	58532	4159	1260
1357200042322408164	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	352072	17185	23710	1433	419
1357200042832651659	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	385967	19506	24738	1306	390
1357200043343007070	consumer_tiffdither	1000	54	0.900000	0.279000	0.256000	339612	17486	23271	1348	402
1357200043853261647	consumer_tiffdither	1000	53	0.900000	0.279000	0.256000	323515	19549	24132	1382	381
1357200044363472225	consumer_tiffdither	1000	53	0.900000	0.279000	0.256000	340223	17213	23338	1237	391
1357200044874182468	consumer_tiffdither	1000	53	0.900000	0.279000	0.256000	373524	19643	24076	1331	377
1357200045384482504	consumer_tiffdither	1000	53	0.900000	0.278000	0.255000	349058	20968	27333	1487	488
1357200045894788040	consumer_tiffdither	1000	53	0.900000	0.278000	0.255000	565170	43806	58751	4442	1549
1357200046405220117	consumer_tiffdither	1000	53	0.900000	0.278000	0.255000	358323	15957	20614	1205	378
1357200046915761611	consumer_tiffdither	1000	53	0.900000	0.278000	0.255000	364255	17139	23325	1269	377
1357200047425955480	consumer_tiffdither	1000	53	0.900000	0.278000	0.255000	360132	19489	23809	1365	385
1357200047936120017	consumer_tiffdither	1000	53	0.900000	0.278000	0.255000	376403	17307	22984	1338	391
1357200048446347345	consumer_tiffdither	1000	53	0.900000	0.278000	0.255000	333268	19409	23539	1322	387
1357200048956918338	consumer_tiffmedian	1000	53	0.900000	0.278000	0.255000	722487	17418	22849	1356	398
1357200049467406332	consumer_tiffmedian	1000	53	0.900000	0.279000	0.256000	888619	19714	25434	1344	382
1357200049977969450	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	1055975	43167	58091	4192	1240
1357200050488397902	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	875555	17260	23537	1400	375
1357200050998919479	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	892917	19788	24434	1425	385
1357200051509575181	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	873058	17034	22835	1297	379
1357200052020240465	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	884087	19796	24115	1372	369
1357200052531055958	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	870763	16778	22374	1265	375
1357200053041621701	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	881791	19524	24177	1366	377
1357200053552205028	consumer_tiffmedian	1000	53	0.900000	0.280000	0.256000	1084146	48354	64222	4719	1463
1357200054062722605	consumer_tiffmedian	1000	53	0.900000	0.280000	0.256000	880418	18706	25009	1386	400
1357200054573083016	consumer_tiffmedian	1000	53	0.900000	0.280000	0.256000	876953	17908	21700	1378	384
1357200055083740550	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	879131	18353	23368	1261	376
1357200055594970083	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	859047	18365	23171	1796	404
1357200056105646701	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	867091	18137	23224	1357	400
1357200056616499777	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	869064	18499	23836	1445	412
1357200057127189062	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	882458	18995	24793	1253	384
1357200057637764138	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	1044526	39643	53549	4083	1457
1357200058148298965	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	871207	17067	23604	1364	363
1357200058659173374	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	891161	19556	23452	1410	374
1357200059169840867	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	866774	17274	22956	1298	382
1357200059680578110	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	880683	19808	25265	1479	417
1357200060191171520	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	870632	16799	21382	1273	424
1357200060701807055	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	880072	19604	23940	1397	396
1357200061212432173	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	871713	17236	23504	1316	411
1357200061723000875	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	1067178	47893	63535	4550	1111
1357200062233564202	consumer_tiffmedian	1000	53	0.900000	0.281000	0.257000	884009	18530	23695	1254	368
1357200062744565360	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	876775	18175	23756	1479	384
1357200063255370395	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	878404	18294	23328	1229	377
1357200063766244762	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	866553	17359	23189	1351	402
1357200064276712881	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	882488	19873	24396	1425	381
1357200064787329582	consumer_tiffmedian	1000	53	0.900000	0.281000	0.257000	870618	17888	23332	1424	380
1357200065297874492	consumer_tiffmedian	1000	53	0.900000	0.281000	0.257000	883544	18969	24612	1278	463
1357200065808582610	consumer_tiffmedian	1000	53	0.900000	0.281000	0.257000	1056161	42730	63654	4805	1671
1357200066319231937	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	909186	22241	23187	1317	452
1357200066829887013	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	876770	18240	23351	1480	374
1357200067340467507	consumer_tiffmedian	1000	53	0.900000	0.281000	0.257000	883981	18569	24420	1219	372
1357200067851130625	consumer_tiffmedian	1000	53	0.900000	0.280000	0.257000	868865	17191	23279	1352	391
1357200068361791868	consumer_tiffmedian	1000	54	0.900000	0.280000	0.257000	879955	19618	24324	1367	411
1357200068872422819	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	865175	17194	23257	1362	429
1357200069383005896	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	879709	20114	25053	1431	365
1357200069893771055	consumer_tiffmedian	1000	54	0.900000	0.280000	0.256000	1059333	42839	57672	4296	1493
1357200070404566923	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	869196	17412	24573	1432	409
1357200070914966084	consumer_tiffmedian	1000	54	0.900000	0.280000	0.257000	892970	19700	25344	1364	421
1357200071425782076	consumer_tiffmedian	1000	53	0.900000	0.281000	0.257000	866233	17217	23990	1348	399
1357200071936122820	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	875715	19742	25063	1395	389
1357200072446712272	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	870099	17449	24209	1314	411
1357200072957295474	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	883078	19462	24101	1336	442
1357200073467773551	consumer_tiffmedian	1000	54	0.900000	0.282000	0.258000	874398	18362	23668	1462	435
1357200073978269961	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	1089672	47327	65681	4734	1446
1357200074488878329	consumer_tiffmedian	1000	54	0.900000	0.282000	0.258000	886142	19512	24929	1261	396
1357200074999646989	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	876975	17287	23429	1386	451
1357200075510303232	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	884256	19922	24958	1484	403
1357200076021113558	consumer_tiffmedian	1000	54	0.900000	0.282000	0.258000	871674	16943	23026	1245	393
1357200076532052758	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	884657	19943	25134	1396	381
1357200077042599460	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	872703	16892	22947	1219	387
1357200077553273578	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	873180	19925	24996	1410	397
1357200078063925613	consumer_tiffmedian	1000	54	0.900000	0.282000	0.258000	1063359	43073	57350	4171	1417
1357200078574571522	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	862879	17421	23991	1411	408
1357200079085134141	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	892403	19957	25125	1390	381
1357200079595777592	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	885584	18477	24550	1251	376
1357200080106254169	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	871503	17361	23275	1278	383
1357200080616669663	consumer_tiffmedian	1000	54	0.900000	0.281000	0.257000	883943	19891	24540	1378	382
1357200081127279490	consumer_tiffmedian	1000	54	0.900000	0.282000	0.258000	870046	17926	23464	1397	468
1357200081637857733	consumer_tiffmedian	1000	54	0.900000	0.282000	0.258000	525795	39435	54291	4341	1093
1357200082147834604	network_dijkstra	1000	54	0.900000	0.282000	0.258000	152267	18228	24075	1542	392
1357200082657558475	network_dijkstra	1000	54	0.900000	0.279000	0.256000	144835	17353	22243	1375	428
1357200083167275096	network_dijkstra	1000	53	0.900000	0.280000	0.257000	135974	16066	21191	1229	422
1357200083677101509	network_dijkstra	1000	53	0.900000	0.279000	0.256000	140414	17070	23523	1314	453
1357200084186846713	network_dijkstra	1000	53	0.900000	0.278000	0.255000	152625	19617	24640	1423	417
1357200084696607501	network_dijkstra	1000	53	0.900000	0.279000	0.256000	139507	17275	21682	1351	436
1357200085206312789	network_dijkstra	1000	53	0.900000	0.280000	0.257000	135735	15646	20736	1181	398
1357200085716087535	network_dijkstra	1000	53	0.900000	0.278000	0.255000	332380	45439	57348	4339	1455
1357200086225849739	network_dijkstra	1000	53	0.900000	0.278000	0.255000	142751	17646	24237	1461	417
1357200086735540027	network_dijkstra	1000	53	0.900000	0.279000	0.255000	156233	19661	23756	1428	415
1357200087245305898	network_dijkstra	1000	53	0.900000	0.280000	0.257000	140020	17143	23040	1423	397
1357200087755139978	network_dijkstra	1000	53	0.900000	0.279000	0.255000	149469	19456	23400	1394	427
1357200088265001723	network_dijkstra	1000	53	0.900000	0.279000	0.255000	141845	17201	23281	1394	493
1357200088774908969	network_dijkstra	1000	53	0.900000	0.278000	0.254000	154347	19510	24235	1379	426
1357200089284705882	network_dijkstra	1000	53	0.900000	0.278000	0.254000	140632	17226	21353	1339	434
1357200089794569044	network_dijkstra	1000	53	0.900000	0.278000	0.255000	323077	43938	60131	4322	1317
1357200090304583998	network_dijkstra	1000	53	0.900000	0.277000	0.254000	153813	19410	23612	1407	413
1357200090814498452	network_dijkstra	1000	53	0.900000	0.278000	0.255000	149857	17366	22952	1415	479
1357200091324380364	network_dijkstra	1000	53	0.900000	0.278000	0.255000	485715	19449	23599	1343	405
1357200091834314609	network_patricia	1000	53	0.900000	0.279000	0.255000	601521	17419	22992	1380	407
1357200092344315480	network_patricia	1000	54	0.900000	0.280000	0.257000	620251	19379	23831	1411	381
