#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357324144348407255	CORE_0	0	0	17.85	53.57	1.78	21.42	5.35	0	0	0
1357324145038387499	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357324145742359828	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357324146436120134	CORE_0	0	0	23.33	51.66	0	20.00	5.00	0	0	0
1357324147126676124	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357324147830383122	CORE_0	0	0	23.33	51.66	0	21.66	3.33	0	0	0
1357324148514239485	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357324149200995206	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357324149901909762	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357324150594027285	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357324151284008362	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357324151985496414	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357324152665202176	CORE_0	1.75	0	19.29	50.87	0	22.80	5.26	0	0	0
1357324153354669757	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357324154043678132	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357324154726429584	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357324155418243818	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357324156119463246	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357324156808970618	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357324157500004148	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357324158186682994	CORE_0	0	0	15.38	57.69	0	21.15	5.76	0	0	0
1357324158882148540	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357324159585681455	CORE_0	0	0	22.03	52.54	1.69	20.33	3.38	0	0	0
1357324160278629557	CORE_0	1.75	0	17.54	54.38	0	21.05	5.26	0	0	0
1357324160970079542	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357324161671081597	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357324162362998497	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357324163049972050	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357324163745067139	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357324164435810004	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357324165126419578	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357324165828667084	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357324166520280610	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357324167227813794	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357324167912058946	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357324168605577336	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357324169296541158	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1357324169990962460	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357324170682690652	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357324171386947688	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357324172094732412	CORE_0	1.53	0	12.30	70.76	0	12.30	3.07	0	0	0
1357324172957653569	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324173807780633	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324174667466642	CORE_0	0	0	2.32	96.51	1.16	0	0	0	0	0
1357324175507796346	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357324176367427938	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357324177213781066	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324178067479151	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324178910037510	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357324179761922272	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357324180617510679	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357324181457819634	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324182307772908	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357324183157816472	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324184007809496	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357324184869946990	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357324185717427986	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357324186567518551	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324187410044951	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324188277487831	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357324189124685371	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357324189982802764	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324190833759698	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324191692458588	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324192542489402	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357324193392477426	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324194230756934	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357324195087721500	CORE_0	1.17	0	1.17	96.47	0	0	1.17	0	0	0
1357324195932715094	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324196792499436	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324197642449209	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357324198497490203	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357324199352436531	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357324200199715654	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357324201067529532	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357324201922510651	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357324202769603316	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324203627750876	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357324204477734649	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357324205337510282	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324206197437206	CORE_0	0	0	0	97.67	0	2.32	0	0	0	0
1357324207052491075	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324207899694073	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324208758491545	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357324209612501837	CORE_0	0	0	2.32	96.51	1.16	0	0	0	0	0
1357324210467475415	CORE_0	0	0	0	94.31	0	5.68	0	0	0	0
1357324211317459813	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357324212172485807	CORE_0	0	0	0	97.67	0	0	2.32	0	0	0
1357324213016762906	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357324213872469479	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357324214722489294	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357324215562462917	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357324216417473411	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357324217267213686	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324218112388029	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357324218962346844	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324219807396688	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357324220662381266	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324221512299498	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324222367423283	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357324223217488514	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357324224067469079	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357324224922452824	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324225764728350	CORE_0	0	0	1.13	94.31	0	4.54	0	0	0	0
1357324226622429579	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324227477469198	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324228332430526	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357324229187475145	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357324230029606172	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357324230887416400	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324231742446019	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357324232586180579	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357324233447475120	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357324234294043788	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324235152462179	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324236007465090	CORE_0	1.14	0	0	96.55	0	1.14	1.14	0	0	0
1357324236844712396	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324237702447916	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357324238557439994	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357324239404703241	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357324240267404232	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357324241122456351	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357324241969647724	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324242832452298	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357324243682499988	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357324244542464662	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324245397537447	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357324246247488179	CORE_0	0	0	2.46	95.06	0	2.46	0	0	0	0
1357324247102470007	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324247954728809	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357324248804707499	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324249662488102	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357324250517493179	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357324251369603774	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357324252232455639	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357324253082553620	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357324253929684285	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357324254784501531	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357324255642513799	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324256497474960	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357324257347476317	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357324258202446561	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357324259062450235	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357324259917495021	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324260772485307	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357324261622485455	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357324262477452449	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324263332473277	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357324264187449896	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357324265042437724	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357324265889478014	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324266747526199	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324267602494652	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357324268452546050	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357324269308025708	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357324270156744864	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357324271009713203	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324271872487528	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357324272722495134	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324273577489045	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357324274432486331	CORE_0	1.17	0	0	96.47	1.17	1.17	0	0	0	0
1357324275282514271	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324276142489611	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357324276997398231	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357324277842574157	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357324278699659223	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357324279557487242	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357324280412427820	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357324281257490997	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357324282117454254	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324282969734973	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324283824094054	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357324284682535570	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357324285537447773	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357324286392490976	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324287247500887	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324288102484048	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357324288957480584	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357324289812508036	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357324290667475364	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357324291527450538	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324292372363674	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357324293232509305	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357324294087441674	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324294937457489	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357324295792436567	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357324296647478561	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357324297497480584	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357324298352488079	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324299207439115	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357324300062467609	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357324300904626678	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357324301762506739	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324302617429733	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357324303467447590	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357324304322471417	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357324305177482620	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357324306027519435	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357324306874709266	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324307734786606	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357324308592538042	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357324309452500966	CORE_0	1.16	0	0	95.34	1.16	2.32	0	0	0	0
1357324310294725576	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357324311157439067	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324312012475853	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357324312867497889	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357324313722494383	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357324314574503812	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357324315437456051	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324316292480379	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357324317137490931	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357324317984741637	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357324318839834256	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357324319697503276	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324320552450938	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324321397480156	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357324322247512554	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324323102413258	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357324323957515085	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357324324804607958	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357324325662567477	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357324326517478638	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357324327371501305	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324328227399086	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357324329082413622	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357324329938180445	CORE_0	0	0	0	97.64	1.17	0	1.17	0	0	0
1357324330792494776	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357324331652506992	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357324332502518098	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324333357452593	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357324334204674382	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357324335062508110	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357324335909670733	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324336759695715	CORE_0	0	0	1.16	96.51	0	0	2.32	0	0	0
1357324337622401498	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357324338469761869	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357324339332418903	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357324340187501105	CORE_0	1.20	0	0	96.38	0	2.40	0	0	0	0
1357324341029506091	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357324341886034952	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324342737492800	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357324343582508977	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324344429651225	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357324345287470536	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324346142476281	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324346997355567	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324347842510327	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357324348702383585	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357324349557481828	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357324350407431602	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357324351262461263	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357324352112469036	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324352967445656	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357324353822444233	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357324354677408519	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324355524610392	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357324356371719974	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357324357232375769	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357324358061611413	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357324358694520738	CORE_0	0	0	3.27	95.08	0	1.63	0	0	0	0
