#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999856005672214	consumer_jpeg_d	2000	45	1.200000	0.941000	1.174000	151474580	50030450	35352099	2195101	256797
1356999856543830323	consumer_jpeg_d	2000	45	1.200000	0.908000	1.133000	148142807	49896330	35014360	2155829	252888
1356999857089312241	consumer_jpeg_d	2000	45	1.200000	0.973000	1.214000	148498904	49621981	34877190	2150932	253447
1356999857639862975	consumer_jpeg_d	2000	45	1.200000	0.958000	1.195000	198510442	66909399	46927932	2900213	331264
1356999858184524728	consumer_jpeg_d	2000	45	1.200000	0.934000	1.167000	220408041	76790762	53147714	3255349	370911
1356999858719141224	consumer_jpeg_d	2000	45	1.200000	0.957000	1.196000	298760185	105795663	72483826	4431427	504077
1356999859259499743	consumer_jpeg_d	2000	45	1.200000	1.007000	1.258000	277395077	99340879	67933577	4152716	472628
1356999859808321983	consumer_jpeg_d	2000	45	1.200000	1.182000	1.477000	185046652	62403991	43584367	2697930	312466
1356999860354402732	consumer_jpeg_d	2000	45	1.200000	1.026000	1.282000	310938205	110152733	75536261	4616326	523340
1356999860903679928	consumer_jpeg_d	2000	45	1.200000	1.128000	1.410000	212520733	72931596	50729527	3117185	361160
1356999861438934672	consumer_jpeg_d	2000	45	1.200000	0.951000	1.186000	221959800	76498837	53146994	3276041	367144
1356999861981265351	consumer_jpeg_d	2000	45	1.200000	1.040000	1.300000	403675775	141125454	97418916	5989369	675841
1356999862522024784	consumer_jpeg_d	2000	45	1.200000	1.152000	1.440000	382718765	135718866	93206093	5694220	635251
1356999863058687398	consumer_jpeg_d	2000	45	1.200000	1.198000	1.497000	244888085	88549153	60460237	3656753	410148
1356999863603407569	consumer_jpeg_d	2000	45	1.200000	0.947000	1.183000	193114613	66353372	46108026	2825961	323394
1356999864155581506	consumer_jpeg_d	2000	45	1.200000	1.022000	1.275000	194086018	64869444	45559319	2820986	326234
1356999864708877314	consumer_jpeg_d	2000	45	1.200000	0.935000	1.168000	413117460	157021824	105058972	6264930	692896
1356999865242222772	consumer_jpeg_d	2000	46	1.200000	1.182000	1.477000	287509903	107145240	72285011	4379367	491869
1356999865774423068	consumer_jpeg_d	2000	46	1.200000	1.111000	1.388000	243378854	86682867	59343014	3609293	409795
1356999866319565820	consumer_jpeg_d	2000	45	1.200000	1.054000	1.317000	228034934	76553432	53700402	3331238	377455
1356999866872897879	consumer_jpeg_d	2000	46	1.200000	0.971000	1.211000	246398102	83051879	58090732	3614536	414700
1356999867419527542	consumer_jpeg_d	2000	45	1.200000	0.988000	1.235000	185644521	62508097	43755483	2709390	310571
1356999867969473237	consumer_jpeg_d	2000	45	1.200000	0.873000	1.091000	182236422	60685571	42742322	2652867	302493
1356999868518431726	consumer_jpeg_d	2000	45	1.200000	0.993000	1.239000	190534810	64502238	44991597	2774868	318123
1356999869054580217	consumer_jpeg_d	2000	45	1.200000	0.932000	1.163000	192005737	66344728	46059060	2826999	328176
1356999869594830319	consumer_jpeg_d	2000	45	1.200000	0.917000	1.146000	190969269	64529401	45064194	2772506	323196
1356999870129113191	consumer_jpeg_d	2000	45	1.200000	0.991000	1.236000	165627745	56099380	39290776	2429284	281255
1356999870670139457	consumer_jpeg_d	2000	45	1.200000	0.935000	1.166000	196672639	69822924	47835243	2914273	336495
1356999871214919419	consumer_jpeg_d	2000	46	1.200000	1.072000	1.340000	185503097	62610498	43913947	2706323	306421
1356999871758981883	consumer_jpeg_d	2000	45	1.200000	0.985000	1.229000	208983562	70948978	49492389	3048578	348772
1356999872294873958	consumer_jpeg_d	2000	45	1.200000	0.924000	1.155000	237221064	84443483	57644743	3497192	406421
1356999872834297230	consumer_jpeg_d	2000	45	1.200000	0.962000	1.200000	185267847	62563070	43830797	2697587	308306
1356999873383120511	consumer_jpeg_d	2000	45	1.200000	0.982000	1.227000	298715872	108035983	73685841	4473301	502795
1356999873930111216	consumer_jpeg_d	2000	46	1.200000	1.038000	1.297000	224419273	75130161	52787690	3272301	377655
1356999874475975799	consumer_jpeg_d	2000	46	1.200000	1.030000	1.285000	321939347	115284269	78620984	4767800	538693
1356999875020527178	consumer_jpeg_d	2000	46	1.200000	1.082000	1.352000	230528995	79575903	55135164	3376407	392562
1356999875563974353	consumer_jpeg_d	2000	46	1.200000	0.999000	1.246000	186030269	62562855	43850286	2693891	312252
1356999876098834640	consumer_jpeg_d	2000	46	1.200000	0.882000	1.100000	148439811	49807560	35045518	2163900	252388
1356999876644841014	consumer_jpeg_d	2000	45	1.200000	0.949000	1.184000	145650694	47964262	33961456	2107057	243220
1356999877195232665	consumer_jpeg_d	2000	45	1.200000	0.895000	1.116000	135642008	46653717	32379609	1966703	228504
1356999877733860273	consumer_jpeg_d	2000	45	1.200000	0.918000	1.145000	141950431	47569399	33418634	2061905	239650
1356999878279520607	consumer_jpeg_d	2000	46	1.200000	0.964000	1.203000	126979446	43230948	30343388	1853911	215177
1356999878818627379	consumer_jpeg_d	2000	45	1.200000	0.920000	1.148000	211116785	72963104	50674309	3109421	354310
1356999879349235639	consumer_jpeg_d	2000	46	1.200000	1.051000	1.313000	330569759	121685428	82571572	4979607	549704
1356999879893650810	consumer_jpeg_d	2000	46	1.200000	1.229000	1.536000	146415979	49014718	34325383	2115020	244536
1356999880442976840	consumer_jpeg_d	2000	46	1.200000	0.943000	1.178000	116964448	37898844	27035206	1682833	200350
1356999880993313575	consumer_jpeg_d	2000	46	1.200000	0.869000	1.084000	129672473	43238671	30373111	1874019	219123
1356999881543054812	consumer_jpeg_d	2000	46	1.200000	0.903000	1.126000	151460109	50098638	35414189	2195977	249322
1356999882090162182	consumer_jpeg_d	2000	46	1.200000	0.878000	1.097000	179985189	61184846	42635894	2621162	296879
1356999882624331596	consumer_jpeg_d	2000	46	1.200000	1.001000	1.249000	120117726	40188182	28365789	1752821	208210
1356999883170035930	consumer_jpeg_d	2000	46	1.200000	1.007000	1.256000	329209947	111813776	78082457	4837117	547499
1356999883711838318	consumer_jpeg_d	2000	46	1.200000	1.083000	1.353000	179720048	61958558	42943938	2632104	307994
1356999884248614224	consumer_jpeg_d	2000	46	1.200000	0.911000	1.136000	124842788	41471586	29249399	1807603	212057
1356999884793349144	consumer_jpeg_d	2000	46	1.200000	0.888000	1.108000	120250694	39404104	28001306	1736961	199554
1356999885339498810	consumer_jpeg_d	2000	46	1.200000	0.880000	1.098000	112989202	37145475	26254708	1621356	192595
1356999885873885640	consumer_jpeg_d	2000	46	1.200000	0.878000	1.095000	105489809	34806651	24549610	1513102	180440
1356999886413910368	consumer_jpeg_d	2000	46	1.200000	0.878000	1.095000	113110034	37100197	26292543	1632750	192025
1356999886962039943	consumer_jpeg_d	2000	46	1.200000	0.891000	1.111000	129756881	42660453	30236010	1877149	214859
1356999887503646916	consumer_jpeg_d	2000	46	1.200000	0.903000	1.126000	437713481	161966771	109359858	6626503	743094
1356999888037204207	consumer_jpeg_d	2000	47	1.200000	1.154000	1.442000	518556650	184691333	125326099	7608075	873275
1356999888589289602	consumer_jpeg_d	2000	47	1.200000	1.308000	1.636000	481147333	168192916	115983961	7141278	797821
1356999889135760350	consumer_jpeg_d	2000	47	1.200000	1.314000	1.643000	505787732	181621806	124052139	7582490	835563
1356999889687173373	consumer_jpeg_d	2000	48	1.200000	1.323000	1.655000	401018411	138358734	95592890	5929462	668919
1356999890239951766	consumer_jpeg_d	2000	47	1.200000	1.051000	1.313000	231354123	77725434	54492875	3411897	383857
1356999890793026450	consumer_jpeg_d	2000	47	1.200000	0.993000	1.241000	324417537	110927762	77019571	4789251	534764
1356999891340892985	consumer_jpeg_d	2000	48	1.200000	1.448000	1.811000	495662932	170933131	118431673	7340301	811079
1356999891893228338	consumer_jpeg_d	2000	48	1.200000	1.269000	1.587000	471724926	174884997	117583990	7140530	795329
1356999892437306677	consumer_jpeg_d	2000	48	1.200000	1.287000	1.610000	400927887	143622720	98231683	6043597	669200
1356999892983589426	consumer_jpeg_d	2000	48	1.200000	1.250000	1.562000	367900906	126185804	87529654	5447387	608726
1356999893535813863	consumer_jpeg_d	2000	48	1.200000	1.139000	1.423000	349048346	118256031	82508169	5176268	582784
1356999894089359253	consumer_jpeg_d	2000	48	1.200000	1.010000	1.262000	231868743	77752806	54483778	3409879	389180
1356999894642785311	consumer_jpeg_d	2000	48	1.200000	0.988000	1.235000	185969223	61902703	43577136	2705416	310531
1356999895190355930	consumer_jpeg_d	2000	48	1.200000	0.925000	1.156000	352172411	129356166	87702919	5316482	588485
1356999895744846818	consumer_jpeg_d	2000	48	1.200000	1.529000	1.914000	620717320	225113510	152834398	9253965	1036258
1356999896295887258	consumer_jpeg_d	2000	48	1.200000	1.201000	1.501000	346532188	120502932	83245949	5114183	580197
1356999896834433366	consumer_jpeg_d	2000	48	1.200000	1.100000	1.375000	423600342	154717750	105050984	6374417	707945
1356999897377016169	consumer_jpeg_d	2000	48	1.200000	1.252000	1.566000	314228285	108047789	75012097	4611291	512223
1356999897914070281	consumer_jpeg_d	2000	48	1.200000	1.089000	1.361000	315299064	114362197	77598320	4696417	528986
1356999898454518258	consumer_jpeg_d	2000	49	1.200000	1.120000	1.400000	367927552	131625971	90206369	5514896	613355
1356999899004714660	consumer_jpeg_d	2000	48	1.200000	1.104000	1.380000	352273713	119803056	83475481	5170929	589594
1356999899543874349	consumer_jpeg_d	2000	49	1.200000	1.114000	1.392000	242713576	83560594	58024914	3556080	403635
1356999900088304103	consumer_jpeg_d	2000	48	1.200000	0.968000	1.210000	177504707	60125937	41886712	2578789	301788
1356999900636098264	consumer_jpeg_d	2000	48	1.200000	0.941000	1.176000	142656463	47620341	33457181	2071447	240460
1356999901183757216	consumer_jpeg_d	2000	48	1.200000	0.877000	1.096000	127168853	41985697	29649316	1831883	212951
1356999901734543574	consumer_jpeg_d	2000	48	1.200000	0.935000	1.166000	222291417	76430077	53081678	3283777	374215
1356999902289613085	consumer_jpeg_d	2000	48	1.200000	0.973000	1.216000	307472884	103937708	72639930	4510524	513706
1356999902843538974	consumer_jpeg_d	2000	48	1.200000	1.160000	1.450000	451091960	153846891	107055360	6618492	746662
1356999903383793409	consumer_jpeg_d	2000	49	1.200000	1.406000	1.758000	635865411	221789998	153161135	9413686	1042711
1356999903932426775	consumer_jpeg_d	2000	49	1.200000	1.432000	1.792000	622972811	229807218	155145210	9314169	1038807
1356999904476678072	consumer_jpeg_d	2000	50	1.200000	1.483000	1.856000	549683493	199451457	135358770	8200858	918143
1356999905027435055	consumer_jpeg_d	2000	50	1.200000	1.374000	1.718000	457109485	155934741	108622009	6707936	748073
1356999905568611446	consumer_jpeg_d	2000	50	1.200000	1.177000	1.471000	640281401	226335157	155578832	9524268	1060766
1356999906120232510	consumer_jpeg_d	2000	50	1.200000	1.493000	1.867000	543463866	185721638	129053670	7980113	906798
1356999906670549744	consumer_jpeg_d	2000	50	1.200000	1.325000	1.657000	443213229	161182645	109703164	6657692	747781
1356999907207182775	consumer_jpeg_d	2000	50	1.200000	1.238000	1.548000	450044638	164802254	110371427	6612833	768690
1356999907759973794	consumer_jpeg_d	2000	50	1.200000	1.279000	1.600000	633089158	224454406	153778906	9397919	1043460
1356999908299246357	consumer_jpeg_d	2000	51	1.200000	1.472000	1.842000	657776199	233215498	159755037	9743202	1089314
1356999908850219215	consumer_jpeg_d	2000	51	1.200000	1.520000	1.903000	564931000	194124422	134432843	8300443	939707
1356999909387312494	consumer_jpeg_d	2000	50	1.200000	1.130000	1.412000	200038620	70257795	48456497	2970443	347571
1356999909933005536	consumer_jpeg_d	2000	50	1.200000	1.080000	1.350000	190679402	64573280	45102153	2775118	319267
1356999910481756026	consumer_jpeg_d	2000	49	1.200000	0.938000	1.172000	195183529	65017700	45777928	2841742	329425
1356999911019104847	consumer_jpeg_d	2000	49	1.200000	0.996000	1.245000	187724328	65989301	45471273	2786093	323142
1356999911559397615	consumer_jpeg_d	2000	49	1.200000	1.080000	1.347000	233011193	79294505	55135397	3409398	394320
1356999912109397101	consumer_jpeg_d	2000	49	1.200000	1.002000	1.252000	256628118	86279550	60405070	3745754	429175
1356999912654917519	consumer_jpeg_d	2000	49	1.200000	0.995000	1.243000	185028923	62436903	43615385	2692756	311482
1356999913203988424	consumer_jpeg_d	2000	49	1.200000	1.006000	1.257000	188771473	62870421	44276430	2742900	317805
1356999913750704755	consumer_jpeg_d	2000	49	1.200000	1.128000	1.407000	173177750	59783161	41347641	2539598	297401
1356999914294859760	consumer_jpeg_d	2000	49	1.200000	0.982000	1.227000	160303886	55572984	38500038	2363192	277178
1356999914843350585	consumer_jpeg_d	2000	49	1.200000	1.016000	1.267000	208300031	71477491	49828068	3072096	350157
1356999915393713319	consumer_jpeg_d	2000	49	1.200000	1.036000	1.295000	265735995	89915287	62861644	3896502	440199
1356999915939602111	consumer_jpeg_d	2000	49	1.200000	0.921000	1.151000	133848916	44599920	31343432	1942559	226858
1356999916473813483	consumer_jpeg_d	2000	49	1.200000	0.914000	1.142000	134383469	44684074	31640281	1955597	228327
1356999917015075957	consumer_jpeg_d	2000	49	1.200000	0.940000	1.175000	381000757	139927122	94406861	5678374	645587
1356999917565069484	consumer_jpeg_d	2000	49	1.200000	0.975000	1.216000	292618478	99060330	69248768	4304567	487683
1356999918104182424	consumer_jpeg_d	2000	49	1.200000	1.104000	1.380000	201317695	68800769	48022276	2969828	336248
1356999918651181670	consumer_jpeg_d	2000	49	1.200000	1.039000	1.298000	172148762	57061398	40267352	2501880	289002
1356999919203042858	consumer_jpeg_d	2000	49	1.200000	0.953000	1.191000	140691956	47020711	33042398	2046412	245059
1356999919738641975	consumer_jpeg_d	2000	49	1.200000	1.005000	1.254000	181410193	62184782	43278344	2662272	305198
1356999920283595603	consumer_jpeg_d	2000	49	1.200000	0.969000	1.211000	113039368	37061215	26200425	1619077	192676
1356999920829143896	consumer_jpeg_d	2000	49	1.200000	0.909000	1.136000	185323613	62482546	43718135	2703151	311991
1356999921379266506	consumer_jpeg_d	2000	49	1.200000	0.898000	1.122000	202736629	67487024	47571757	2960951	337425
1356999921931090611	consumer_jpeg_d	2000	49	1.200000	1.020000	1.275000	267789282	90181845	63098052	3911365	450024
1356999922468943263	consumer_jpeg_d	2000	49	1.200000	0.968000	1.210000	161594050	54157877	38119700	2353316	269980
1356999923013343143	consumer_jpeg_d	2000	49	1.200000	1.031000	1.286000	172896927	57491484	40609123	2525388	284653
1356999923559779349	consumer_jpeg_d	2000	49	1.200000	1.088000	1.357000	147498885	49172982	34572111	2139758	250352
1356999924104928893	consumer_jpeg_d	2000	49	1.200000	0.964000	1.205000	298188851	102297921	70932873	4347310	496937
1356999924657456162	consumer_jpeg_d	2000	50	1.200000	0.913000	1.139000	436359780	148261002	103369187	6391239	728175
1356999925204335283	consumer_jpeg_d	2000	50	1.200000	1.356000	1.696000	190082971	64433471	44917565	2771664	319115
1356999925717785017	consumer_jpeg_d	2000	50	1.200000	1.064000	1.327000	137037900	47229898	32910302	2027512	235349
1356999926249648481	consumer_jpeg_d	2000	50	1.200000	0.962000	1.200000	395518275	138515049	95648208	5876106	660960
1356999926789539334	consumer_jpeg_d	2000	50	1.200000	1.286000	1.607000	247584399	84384573	58731025	3624524	413511
1356999927324141413	consumer_jpeg_d	2000	50	1.200000	1.055000	1.318000	278642275	95720083	66544257	4103520	468864
1356999927846024410	consumer_jpeg_d	2000	50	1.200000	0.989000	1.236000	173730684	60035210	41758040	2573286	292337
1356999928385974555	consumer_jpeg_d	2000	50	1.200000	1.032000	1.290000	124500310	41261092	29054631	1793213	208794
1356999928931249348	consumer_jpeg_d	2000	50	1.200000	0.946000	1.182000	112465623	36979423	26102255	1608382	188767
1356999929475694520	consumer_jpeg_d	2000	50	1.200000	0.917000	1.144000	124242783	41157500	28910406	1775225	213571
1356999930023298805	consumer_jpeg_d	2000	49	1.200000	0.940000	1.173000	116137238	37713494	26827184	1669051	194121
1356999930570828883	consumer_jpeg_d	2000	49	1.200000	0.926000	1.155000	122922005	40774087	28717006	1771514	208034
1356999931111007152	consumer_jpeg_d	2000	49	1.200000	0.912000	1.138000	148403424	51362365	35648743	2184595	255396
1356999931662226759	consumer_jpeg_d	2000	50	1.200000	0.946000	1.182000	176221894	58502186	41142115	2563198	299313
1356999932212749201	consumer_jpeg_d	2000	49	1.200000	0.909000	1.136000	121999979	41150870	28889178	1787432	209270
1356999932761060568	consumer_jpeg_d	2000	49	1.200000	0.894000	1.115000	153957671	51889908	36417764	2251926	259428
1356999933309864933	consumer_jpeg_d	2000	50	1.200000	1.057000	1.319000	173713088	58258421	40770380	2524354	291666
1356999933854648520	consumer_jpeg_d	2000	50	1.200000	0.958000	1.197000	118261659	39075671	27555663	1695525	201887
1356999934388904017	consumer_jpeg_d	2000	50	1.200000	0.920000	1.148000	104177056	34818978	24450719	1498862	179795
1356999934933226397	consumer_jpeg_d	2000	50	1.200000	0.922000	1.150000	102249412	33014343	23616540	1464936	171951
1356999935484807794	consumer_jpeg_d	2000	50	1.200000	0.920000	1.148000	231564890	77756504	54562045	3370719	383778
