#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357000750434388180	1005772156	84323475	46376636	380906	29585
1357000750937302490	1005830715	84334749	46393910	382623	29214
1357000751440167093	1005939559	84370256	46370294	373426	28166
1357000751941321410	1002103703	84088332	46235877	379912	27598
1357000752444337012	1006038761	84385340	46413044	372677	27831
1357000752947522030	1006377934	84432975	46413359	378972	26667
1357000753450825298	1006602132	84431192	46411993	381368	29541
1357000753953748817	1005849134	84360855	46390870	383599	29882
1357000754456976543	1006461946	84365276	46384387	384211	30889
1357000754960253103	1006557834	84412083	46430953	388709	30894
1357000755463160039	1005808949	84375613	46384993	382413	28447
1357000755966456390	1006601507	84416505	46412858	383803	28438
1357000756469406617	1005904409	84374940	46407420	385269	30573
1357000756972705176	1006598086	84417121	46450788	388577	29381
1357000757476034736	1006664505	84461930	46404336	377107	27477
1357000757978580923	1005302587	84330449	46348069	379904	28697
1357000758479647782	1001929545	84014782	46217825	384729	29790
1357000758982216385	1005347058	84337328	46375143	377681	26016
1357000759483293035	1001958487	84080620	46227405	372846	26022
1357000759986555220	1006520342	84379279	46438559	385494	31344
1357000760489501489	1005894562	84385738	46386213	376789	29020
1357000760992661966	1006324414	84389661	46407853	380956	28765
1357000761495863692	1006405894	84426925	46427349	381290	27318
1357000761999334251	1006937674	84420641	46437995	382018	28665
1357000762502251728	1005845848	84401117	46400174	380085	27180
1357000763005548371	1006592027	84453336	46433632	379520	28237
1357000763508446557	1005800812	84349830	46371751	377522	29450
1357000764011520117	1006155978	84361851	46424164	387447	30073
1357000764514440928	1005841907	84337326	46405183	384853	29122
1357000765017215406	1005551993	84347563	46365805	378220	27290
1357000765520354424	1006276334	84407067	46419192	380773	27363
1357000766023635275	1006580180	84450406	46455792	379809	26146
1357000766526908668	1006543215	84428388	46380659	382110	29175
1357000767030792268	1007767275	84512295	46472791	382172	30486
1357000767533628162	621091474	373238534	259991382	1157780	247898
1357000768036885638	1006525470	667144247	456874328	1160370	75283
1357000768539959365	1006152458	666806077	456693642	1167090	74207
1357000769042789926	1005666813	666667579	456515796	1158487	76271
1357000769546020236	1006463599	667048122	456773677	1158239	71923
1357000770049149379	1005838473	667090028	456806406	1156243	78207
1357000770551978607	1006080187	667778750	457293980	1143728	73154
1357000771055306166	1006663218	667186324	456876635	1161931	77144
1357000771557817895	1005233810	666955646	456700271	1145386	75324
1357000772058730046	1001618243	663891028	454682689	1156864	76208
1357000772561452941	1005656217	666873297	456693963	1136027	72148
1357000773062507841	1001910407	666030075	456023961	1109838	71257
1357000773565651318	1006288377	666854006	456638588	1164996	78690
1357000774068486462	1005675596	666772058	456577702	1155384	77609
1357000774571832605	1006691687	667401112	457017135	1163433	76659
1357000775074879915	1006098843	668151442	457461106	1150034	76773
1357000775577694851	1005633647	667883649	457270042	1141973	77019
1357000776080849328	1006307737	666973203	456695635	1159392	77442
1357000776584300178	1006904210	667969586	457421057	1154993	80187
1357000777087573946	1006558492	667470511	457039917	1155707	74754
1357000777591178880	1007208877	667495763	457058725	1163508	78381
1357000778094578314	1006803531	668345397	457613516	1155972	73397
1357000778597929665	1006711783	668331970	457645540	1142952	75674
1357000779101370682	1006965004	667618879	457103329	1160763	76024
1357000779365318712	450310405	273140144	188261618	1264439	1516012
