#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357236331935851708	consumer_tiffdither	1900	54	1.200000	0.572000	0.713000	438077	22008	29582	1549	402
1357236332472087157	consumer_tiffdither	1900	54	1.200000	0.572000	0.712000	648064	44698	64722	4432	1062
1357236333005317949	consumer_tiffdither	1900	54	1.200000	0.571000	0.711000	446296	23833	29861	1603	405
1357236333546904088	consumer_tiffdither	1900	54	1.200000	0.571000	0.711000	436736	21976	30059	1680	394
1357236334073467986	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	455215	21938	29743	1576	394
1357236334610696640	consumer_tiffdither	1900	54	1.200000	0.571000	0.711000	444977	21979	29524	1624	394
1357236335143524642	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	431960	21922	29138	1575	402
1357236335675333814	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	432264	21978	29417	1643	406
1357236336209587061	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	422578	21886	28645	1612	414
1357236336746057884	consumer_tiffdither	1900	53	1.200000	0.568000	0.707000	683776	52212	68339	4712	1370
1357236337282474333	consumer_tiffdither	1900	53	1.200000	0.568000	0.707000	405123	22024	30243	1582	398
1357236337807333361	consumer_tiffdither	1900	53	1.200000	0.567000	0.706000	376144	21953	29275	1607	378
1357236338345922427	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	419127	22060	30042	1654	394
1357236338883052456	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	440004	21819	29007	1615	402
1357236339426142132	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	424181	21878	28981	1615	402
1357236339957101266	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	409854	21985	28826	1622	390
1357236340490118017	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	639087	47529	63401	4421	1153
1357236341022703811	consumer_tiffdither	1900	52	1.200000	0.565000	0.703000	439338	23638	29802	1653	397
1357236341558114763	consumer_tiffdither	1900	52	1.200000	0.565000	0.703000	428770	22035	29996	1639	394
1357236342095720707	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	413022	22039	30160	1659	398
1357236342626991589	consumer_tiffdither	1900	52	1.200000	0.565000	0.703000	406668	21954	30141	1620	406
1357236343163160122	consumer_tiffdither	1900	52	1.200000	0.564000	0.703000	409025	21925	28986	1582	402
1357236343695837458	consumer_tiffdither	1900	52	1.200000	0.564000	0.703000	396953	21962	29197	1566	390
1357236344231622283	consumer_tiffdither	1900	52	1.200000	0.564000	0.703000	398852	21977	29719	1561	390
1357236344757701224	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	647731	50043	64934	4531	1226
1357236345288843024	consumer_tiffdither	1900	52	1.200000	0.566000	0.705000	386818	22119	29977	1593	398
1357236345823800768	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	412140	22032	29412	1632	394
1357236346355385483	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	428894	22099	30418	1644	410
1357236346889628605	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	402057	22006	30017	1657	394
1357236347425010015	consumer_tiffdither	1900	52	1.200000	0.564000	0.703000	398901	21911	28590	1568	398
1357236347967237652	consumer_tiffdither	1900	52	1.200000	0.564000	0.703000	416892	21968	28923	1603	402
1357236348497039956	consumer_tiffdither	1900	52	1.200000	0.564000	0.703000	629057	46439	65193	4662	1098
1357236349037556432	consumer_tiffdither	1900	52	1.200000	0.564000	0.703000	410024	23645	30575	1508	392
1357236349562074129	consumer_tiffdither	1900	52	1.200000	0.564000	0.703000	393238	22070	30162	1643	398
1357236350097548913	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	393465	22059	29844	1615	394
1357236350633125281	consumer_tiffdither	1900	52	1.200000	0.565000	0.703000	390252	21971	30183	1567	402
1357236351168546649	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	380656	22004	28988	1599	398
1357236351711944324	consumer_tiffdither	1900	52	1.200000	0.564000	0.703000	381861	22002	29141	1574	398
1357236352245888489	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	380495	21894	28874	1533	386
1357236352785716301	consumer_tiffdither	1900	52	1.200000	0.565000	0.704000	391722	23499	28916	1591	389
1357236353315077064	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	343657	21821	28123	1526	406
1357236353847810358	consumer_tiffdither	1900	52	1.200000	0.564000	0.703000	391807	21876	27889	1604	394
1357236354386980589	consumer_tiffdither	1900	52	1.200000	0.564000	0.703000	394173	22098	30310	1558	402
1357236354918774511	consumer_tiffdither	1900	52	1.200000	0.564000	0.703000	375855	21909	29252	1571	394
1357236355454885460	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	380435	21980	29155	1613	398
1357236355988247919	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	369238	21985	29049	1562	398
1357236356523021289	consumer_tiffdither	1900	52	1.200000	0.564000	0.703000	587882	44755	62346	4542	1084
1357236357058220950	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	383694	23405	28500	1709	397
1357236357594342066	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	371361	21835	28329	1589	394
1357236358655981291	consumer_tiffmedian	1900	53	1.200000	0.568000	0.708000	1048193	21996	29930	1596	394
1357236359202503414	consumer_tiffmedian	1900	53	1.200000	0.567000	0.707000	1048345	21869	29197	1621	382
1357236359734031670	consumer_tiffmedian	1900	53	1.200000	0.567000	0.706000	1096140	21936	29071	1619	390
1357236360282526703	consumer_tiffmedian	1900	53	1.200000	0.567000	0.707000	1102846	21976	29510	1611	418
1357236360812558964	consumer_tiffmedian	1900	53	1.200000	0.567000	0.706000	1072626	23252	31657	1482	487
1357236361352509651	consumer_tiffmedian	1900	53	1.200000	0.567000	0.706000	1109435	21901	25523	1456	412
1357236361882493746	consumer_tiffmedian	1900	53	1.200000	0.567000	0.706000	1102111	21942	28059	1603	402
1357236362432540898	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1097543	22178	30991	1666	550
1357236362967526351	consumer_tiffmedian	1900	53	1.200000	0.568000	0.708000	1113005	21939	29640	1565	454
1357236363502565971	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1098597	22010	29363	1549	394
1357236364032521982	consumer_tiffmedian	1900	53	1.200000	0.569000	0.709000	1099213	22019	29237	1566	394
1357236364582597218	consumer_tiffmedian	1900	53	1.200000	0.568000	0.708000	1323274	43904	61727	4418	1185
1357236365112486563	consumer_tiffmedian	1900	53	1.200000	0.568000	0.708000	1116653	23620	29980	1695	445
1357236365657524482	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1105025	22060	30787	1613	402
1357236366187553119	consumer_tiffmedian	1900	53	1.200000	0.568000	0.708000	1109835	22078	29801	1661	398
1357236366742553088	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1100544	21959	30669	1573	398
1357236367272429016	consumer_tiffmedian	1900	53	1.200000	0.569000	0.709000	1103746	21974	30015	1651	414
1357236367818879348	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1078239	21926	29755	1589	411
1357236368367564255	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1335352	48644	68826	4776	1141
1357236368897513183	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1105411	23452	30891	1641	397
1357236369442298103	consumer_tiffmedian	1900	53	1.200000	0.569000	0.709000	1102631	21996	30931	1672	398
1357236369982575372	consumer_tiffmedian	1900	53	1.200000	0.569000	0.709000	1107092	22012	30710	1647	402
1357236370512578925	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1104323	21953	29857	1643	402
1357236371050862783	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1070367	21998	29731	1682	398
1357236371597529031	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1097776	21956	29552	1687	398
1357236372137645550	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1104423	21997	29355	1684	402
1357236372667468520	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1394240	53074	69058	4951	1566
1357236373212641981	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1113902	23448	31253	1692	389
1357236373751048089	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1106623	22035	30783	1743	558
1357236374292592353	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1115328	21996	30159	1712	426
1357236374822440615	consumer_tiffmedian	1900	53	1.200000	0.572000	0.713000	1063842	22002	30374	1409	386
1357236375376107214	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1097660	21931	29064	1633	398
1357236375907687470	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1106655	21956	29600	1598	452
1357236376442586048	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1393459	56214	71610	4816	1271
1357236376987522468	consumer_tiffmedian	1900	53	1.200000	0.571000	0.712000	1070611	23385	31183	1754	397
1357236377522631254	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1052926	22026	31044	1728	522
1357236378057525582	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1096554	21985	30398	1667	434
1357236378592520660	consumer_tiffmedian	1900	53	1.200000	0.572000	0.713000	1106493	22018	30123	1629	394
1357236379122786379	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1109721	22079	30071	1710	378
1357236379672486491	consumer_tiffmedian	1900	54	1.200000	0.571000	0.711000	1110955	21989	30027	1626	386
1357236380207510486	consumer_tiffmedian	1900	54	1.200000	0.571000	0.712000	1097418	21923	29636	1684	486
1357236380737589747	consumer_tiffmedian	1900	53	1.200000	0.571000	0.711000	1349996	45822	64237	4546	1136
1357236381276716728	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1115865	23699	30115	1627	413
1357236381821112149	consumer_tiffmedian	1900	54	1.200000	0.571000	0.711000	1103764	21629	26696	1597	400
1357236382370849511	consumer_tiffmedian	1900	54	1.200000	0.573000	0.714000	1085249	21946	30241	1668	398
1357236382912519525	consumer_tiffmedian	1900	54	1.200000	0.571000	0.712000	1068740	22059	29866	1693	390
1357236383442390495	consumer_tiffmedian	1900	54	1.200000	0.572000	0.713000	1086182	21967	29694	1635	386
1357236383993250895	consumer_tiffmedian	1900	54	1.200000	0.571000	0.712000	1070918	21947	29395	1642	402
1357236384538760979	consumer_tiffmedian	1900	54	1.200000	0.571000	0.712000	1355685	50426	72505	5058	1511
1357236385077633419	consumer_tiffmedian	1900	54	1.200000	0.571000	0.711000	1115143	23720	30538	1683	397
1357236385607569223	consumer_tiffmedian	1900	54	1.200000	0.571000	0.711000	1105199	22390	34118	1783	404
1357236386147493159	consumer_tiffmedian	1900	54	1.200000	0.571000	0.711000	1113392	21662	26883	1603	388
1357236386687515928	consumer_tiffmedian	1900	54	1.200000	0.573000	0.713000	1106546	21970	30225	1684	398
1357236387217596315	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1110631	21972	29588	1662	394
1357236387765945223	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1093889	25458	35765	1936	408
1357236388317582662	consumer_tiffmedian	1900	54	1.200000	0.572000	0.713000	1130657	22174	28971	1548	384
1357236388846103053	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1101642	23831	30754	1704	425
1357236389379670011	consumer_tiffmedian	1900	54	1.200000	0.572000	0.713000	1096611	21954	30542	1644	394
1357236389922594521	consumer_tiffmedian	1900	54	1.200000	0.573000	0.714000	1112837	22378	34021	1738	408
1357236390452487407	consumer_tiffmedian	1900	54	1.200000	0.572000	0.713000	1092197	21698	26991	1516	392
1357236391007527043	consumer_tiffmedian	1900	54	1.200000	0.572000	0.713000	1106138	21971	29904	1612	378
1357236391542698329	consumer_tiffmedian	1900	54	1.200000	0.572000	0.713000	1102224	21951	29750	1586	527
1357236392082625849	consumer_tiffmedian	1900	54	1.200000	0.572000	0.713000	1111756	25604	34830	1865	477
1357236392612334528	network_dijkstra	1900	54	1.200000	0.572000	0.713000	458187	47989	69532	4835	1426
1357236393147690104	network_dijkstra	1900	54	1.200000	0.570000	0.710000	220240	19803	25792	1546	436
1357236393690204282	network_dijkstra	1900	54	1.200000	0.569000	0.709000	213380	22116	30632	1649	406
1357236394222368995	network_dijkstra	1900	54	1.200000	0.569000	0.709000	217108	21941	29368	1635	390
1357236394770616403	network_dijkstra	1900	54	1.200000	0.569000	0.709000	209748	21956	29320	1590	402
1357236395315651239	network_dijkstra	1900	54	1.200000	0.569000	0.709000	209635	21966	29841	1582	390
1357236395850626734	network_dijkstra	1900	54	1.200000	0.568000	0.707000	169718	21192	27774	1496	409
1357236396391212710	network_dijkstra	1900	54	1.200000	0.568000	0.707000	450353	48693	69280	4824	1264
1357236396927349701	network_dijkstra	1900	54	1.200000	0.568000	0.707000	218441	23733	30358	1728	401
1357236397470646792	network_dijkstra	1900	54	1.200000	0.568000	0.707000	209676	22085	30473	1683	406
1357236398005714495	network_dijkstra	1900	54	1.200000	0.568000	0.707000	215622	22107	30021	1649	382
1357236398550657456	network_dijkstra	1900	54	1.200000	0.570000	0.710000	209737	21985	30399	1661	402
1357236399090649768	network_dijkstra	1900	54	1.200000	0.568000	0.707000	207247	21991	29794	1638	394
1357236399642277748	network_dijkstra	1900	54	1.200000	0.568000	0.707000	208375	21963	29586	1686	398
1357236400182266559	network_dijkstra	1900	54	1.200000	0.569000	0.708000	206486	21985	29654	1618	394
1357236400712285113	network_dijkstra	1900	54	1.200000	0.569000	0.708000	444774	47845	64836	4751	1329
1357236401250662596	network_dijkstra	1900	54	1.200000	0.568000	0.707000	219199	23661	30678	1731	401
1357236401785619882	network_dijkstra	1900	54	1.200000	0.569000	0.709000	208051	21943	29277	1684	402
1357236402342392929	network_patricia	1900	54	1.200000	0.569000	0.709000	637634	22109	30502	1650	406
1357236402882416865	network_patricia	1900	54	1.200000	0.572000	0.713000	760906	22082	26721	1304	404
1357236403412388626	network_patricia	1900	54	1.200000	0.570000	0.710000	788398	21966	29766	1558	382
1357236403950909818	network_patricia	1900	54	1.200000	0.571000	0.711000	789231	22026	29615	1617	398
1357236404492710039	network_patricia	1900	54	1.200000	0.570000	0.710000	998745	44708	64535	4557	1074
1357236405030303942	network_patricia	1900	54	1.200000	0.571000	0.711000	799143	23559	29849	1688	397
1357236405567388263	network_patricia	1900	54	1.200000	0.571000	0.711000	789830	21936	29808	1627	402
1357236406112424766	network_patricia	1900	54	1.200000	0.571000	0.712000	797502	21979	29612	1627	382
1357236406642383486	network_patricia	1900	54	1.200000	0.573000	0.714000	789287	22077	30044	1676	386
1357236407190800227	network_patricia	1900	54	1.200000	0.572000	0.713000	789882	21956	29674	1667	390
1357236407726004263	network_patricia	1900	54	1.200000	0.571000	0.711000	791414	21953	29831	1663	382
1357236408260812675	network_patricia	1900	54	1.200000	0.572000	0.713000	788345	21964	28971	1638	394
1357236408807378255	network_patricia	1900	54	1.200000	0.571000	0.712000	1000470	44744	63714	4601	1044
1357236409342393458	network_patricia	1900	54	1.200000	0.572000	0.713000	795777	23614	29411	1714	389
1357236409872368886	network_patricia	1900	54	1.200000	0.571000	0.712000	757520	22042	29877	1423	402
1357236410422511164	network_patricia	1900	54	1.200000	0.574000	0.715000	788046	22004	30070	1617	394
1357236410962365475	network_patricia	1900	54	1.200000	0.571000	0.711000	788425	21885	29322	1612	406
1357236411497356262	network_patricia	1900	54	1.200000	0.572000	0.713000	786344	21924	29584	1644	394
1357236412027366023	network_patricia	1900	54	1.200000	0.572000	0.713000	789473	21955	28906	1663	518
1357236412575867847	network_patricia	1900	54	1.200000	0.572000	0.712000	1057936	50152	68241	4791	1439
1357236413122458053	network_patricia	1900	54	1.200000	0.572000	0.713000	798568	23805	31096	1682	397
1357236413665806311	network_patricia	1900	54	1.200000	0.572000	0.713000	788945	22043	30544	1638	390
1357236414197380943	network_patricia	1900	54	1.200000	0.572000	0.712000	795699	21977	30307	1632	398
1357236414747388679	network_patricia	1900	54	1.200000	0.573000	0.714000	791030	22075	30449	1568	382
1357236415282341507	network_patricia	1900	54	1.200000	0.571000	0.711000	789609	22037	29296	1644	615
1357236415812455476	network_patricia	1900	54	1.200000	0.571000	0.712000	825063	25597	35612	1864	401
1357236416357405021	network_patricia	1900	54	1.200000	0.571000	0.712000	789884	21988	29997	1632	394
1357236416893242179	network_patricia	1900	54	1.200000	0.570000	0.710000	775726	23544	31692	1767	487
1357236417437364727	network_patricia	1900	54	1.200000	0.570000	0.710000	784925	22279	28943	1709	410
1357236417972400429	network_patricia	1900	53	1.200000	0.569000	0.708000	794038	21505	25844	1546	392
1357236418512419991	network_patricia	1900	53	1.200000	0.569000	0.708000	790346	22036	30397	1579	398
1357236419042442960	network_patricia	1900	53	1.200000	0.568000	0.707000	790383	21889	29802	1559	394
1357236419581822440	network_patricia	1900	53	1.200000	0.567000	0.706000	789713	21952	29915	1653	390
1357236420112377283	network_patricia	1900	53	1.200000	0.567000	0.706000	789279	21850	29195	1610	398
1357236420650812100	network_patricia	1900	53	1.200000	0.566000	0.705000	1007130	47119	62756	4404	1149
1357236421192388072	network_patricia	1900	53	1.200000	0.566000	0.705000	794345	23474	29024	1710	389
1357236421722454375	network_patricia	1900	53	1.200000	0.566000	0.705000	787358	21874	28959	1666	410
1357236422277411094	network_patricia	1900	52	1.200000	0.565000	0.703000	794399	21876	28666	1689	406
1357236422807365231	network_patricia	1900	52	1.200000	0.567000	0.706000	790722	22024	30250	1665	390
1357236423352362817	network_patricia	1900	52	1.200000	0.564000	0.702000	787882	21945	29436	1641	398
1357236423892394878	network_patricia	1900	52	1.200000	0.564000	0.702000	791110	21944	29156	1664	394
1357236424422419473	network_patricia	1900	52	1.200000	0.564000	0.702000	992121	46666	66241	4717	1197
1357236424957349218	network_patricia	1900	52	1.200000	0.564000	0.702000	796052	23506	29145	1738	393
1357236425502369304	network_patricia	1900	52	1.200000	0.564000	0.702000	819161	21934	28761	1640	406
1357236426042367448	office_ghostscript	1900	52	1.200000	0.563000	0.701000	297582	21840	28417	1658	390
1357236426572417293	office_ghostscript	1900	52	1.200000	0.564000	0.702000	292847	22002	30229	1647	386
1357236427112381938	office_ghostscript	1900	52	1.200000	0.562000	0.700000	371476	21879	29249	1623	386
1357236427642457240	office_ghostscript	1900	52	1.200000	0.562000	0.700000	293271	22086	30424	1703	402
1357236428187358410	office_ghostscript	1900	52	1.200000	0.562000	0.700000	367118	21963	29325	1691	398
1357236428722481113	office_ghostscript	1900	52	1.200000	0.562000	0.700000	601106	48471	68394	5199	1482
1357236429252414833	office_ghostscript	1900	52	1.200000	0.563000	0.701000	380954	23458	29302	1666	385
1357236429812401994	office_ghostscript	1900	52	1.200000	0.563000	0.701000	291946	21818	28723	1654	394
1357236430349170941	office_ghostscript	1900	52	1.200000	0.562000	0.700000	377142	21748	28640	1674	402
1357236430892464616	office_ghostscript	1900	52	1.200000	0.563000	0.701000	292395	21810	29594	1642	398
