#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357311188074437715	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10337121	1687228	2738256	185067	53224
1357311188581000805	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11395094	1838985	3031923	199493	63354
1357311189087560312	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	17493580	2798206	4709870	287522	121756
1357311189594210777	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11941083	1937438	3207260	207698	68981
1357311190100858158	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	13316172	2132738	3541656	230629	80927
1357311190607706539	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	13806512	2213280	3709255	230824	84761
1357311191114688128	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	13191552	2049333	3477775	209398	90997
1357311191621592050	consumer_tiff2rgba	500	54	0.900000	0.024000	0.022000	14172650	2273793	3817595	237050	89152
1357311192128325265	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	14557911	2322692	3890082	242996	95331
1357311192635290270	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	13226468	2124582	3546998	223298	79525
1357311193141815277	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	13661246	2195229	3661318	231843	85487
1357311193648653158	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	13912370	2232097	3723682	233367	91442
1357311194155908621	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	14232865	2293523	3831453	242876	92132
1357311194662637544	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	13389470	2177839	3624912	228652	81284
1357311195169248301	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	11534985	1866327	3085745	200799	64677
1357311195676083723	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	9307932	1449998	2417496	159462	59165
1357311196182748230	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	10692026	1742626	2831575	196798	57331
1357311196689367528	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	10347448	1690572	2728558	192887	53587
1357311197196053451	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	9850506	1640235	2654210	180530	47414
1357311197702484542	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9432317	1573532	2537391	173736	45308
1357311198209219506	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9288660	1565187	2514534	171774	43776
1357311198715652430	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	9487552	1581050	2551125	175318	46071
1357311199222103979	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	12019697	1755939	2747175	221480	54984
1357311199728686278	consumer_tiffdither	500	55	0.900000	0.022000	0.020000	23055702	3748104	6369547	365756	169367
1357311200235461950	consumer_tiffdither	500	57	0.900000	0.024000	0.022000	21668464	3512547	5968540	340469	158320
1357311200742492747	consumer_tiffdither	500	54	0.900000	0.023000	0.021000	20456093	3275690	5629925	309524	158587
1357311201249519253	consumer_tiffdither	500	53	0.900000	0.023000	0.021000	21602771	3500834	5941788	344391	158513
1357311201756369759	consumer_tiffdither	500	54	0.900000	0.024000	0.022000	20679830	3372577	5698397	332432	146669
1357311202262985849	consumer_tiffdither	500	53	0.900000	0.024000	0.022000	25084055	4124918	6997860	397635	185072
1357311202769853813	consumer_tiffdither	500	53	0.900000	0.024000	0.022000	24347053	4003791	6786014	385958	178247
1357311203276494319	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	23413593	3820180	6463603	369929	173280
1357311203783077284	consumer_tiffdither	500	54	0.900000	0.024000	0.022000	21647153	3507179	5929820	348240	157236
1357311204289841791	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	21019456	3428850	5797021	341162	148673
1357311204796268506	consumer_tiffdither	500	55	0.900000	0.024000	0.022000	20752630	3400831	5745303	332668	146853
1357311205303119970	consumer_tiffdither	500	55	0.900000	0.024000	0.022000	19693824	3204590	5446273	310841	142983
1357311205809848685	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	19908715	3228402	5463368	319250	145182
1357311206316617108	consumer_tiffdither	500	54	0.900000	0.024000	0.022000	25288321	4186289	7105572	397595	187421
1357311206823334489	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	27043462	4456044	7580905	430934	201937
1357311207329964996	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	25016119	4116817	7007334	398095	184474
1357311207836683294	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	25597361	4214895	7151223	408953	188702
1357311208343631674	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	24866529	4077583	6897300	398532	183039
1357311208850567930	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	25310076	4168950	7048877	409211	186754
1357311209357216562	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	27258403	4465686	7517626	446530	205371
1357311209863824443	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	26085060	4269126	7255443	407750	197488
1357311210370583241	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	23501800	3794390	6515394	359268	186042
1357311210877272039	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	25448426	4160230	7124359	394007	193226
1357311211384147628	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	29664429	4875851	8331165	460353	228292
1357311211890957468	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	24852919	4038792	6873583	389338	186048
1357311212398001723	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	23972396	3918330	6671626	373633	176722
1357311212904835271	consumer_tiffdither	500	60	0.900000	0.025000	0.022000	24357969	3981257	6799140	382850	181167
1357311213411453777	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	24216813	3957900	6745438	381739	177801
1357311213918159117	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	23599825	3860522	6555350	370860	173296
1357311214424973498	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	23320206	3805656	6446362	370541	170785
1357311214931672629	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	24272418	3968011	6703897	393045	177475
1357311215438525968	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	28181092	4600765	7839709	442807	224112
1357311215945271058	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	30180264	4992876	8494203	473621	230754
1357311216451954189	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	30540506	5035434	8584023	482530	233224
1357311216958704654	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	30970882	5108676	8675687	491316	241098
1357311217465527743	consumer_tiffdither	500	57	0.900000	0.026000	0.023000	30039578	4973320	8438407	474403	227845
1357311217972351874	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	25689937	4235189	7173110	412471	190585
1357311218479072464	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	25752674	4242069	7162732	414277	191686
1357311218985799720	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	26552162	4385774	7425630	424275	197318
1357311219492614518	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	29335593	4825243	8242152	452723	224436
1357311219999562648	consumer_tiffdither	500	55	0.900000	0.026000	0.023000	26959884	4394700	7552042	407015	211580
1357311220506401946	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	26952963	4158051	7098096	399391	199109
1357311221013357035	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	22525512	3595525	6112652	346140	160913
1357311221520627164	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	22095848	3516022	5969012	344239	155433
1357311222027357421	consumer_tiffmedian	500	57	0.900000	0.024000	0.022000	20842991	3327390	5655120	324186	143759
1357311222534508342	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	20172660	3209058	5408795	320443	139561
1357311223041627889	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	19888702	3171533	5376761	313651	135537
1357311223548693311	consumer_tiffmedian	500	55	0.900000	0.023000	0.021000	18716558	2951875	4993111	297085	126602
1357311224055802149	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	20427887	3236958	5479509	324160	140828
1357311224562855113	consumer_tiffmedian	500	58	0.900000	0.024000	0.022000	18806290	3008812	5073054	299814	123687
1357311225070162659	consumer_tiffmedian	500	55	0.900000	0.023000	0.021000	16945270	2658147	4510896	266058	114889
1357311225577554871	consumer_tiffmedian	500	61	0.900000	0.024000	0.022000	17342960	2738085	4642074	270574	117978
1357311226084678751	consumer_tiffmedian	500	60	0.900000	0.025000	0.022000	18615200	2960744	4982748	297596	123330
1357311226591902672	consumer_tiffmedian	500	61	0.900000	0.024000	0.022000	19300500	3074400	5170514	306146	131477
1357311227099086760	consumer_tiffmedian	500	61	0.900000	0.025000	0.022000	20766908	3294434	5551707	332929	147076
1357311227606360640	consumer_tiffmedian	500	60	0.900000	0.025000	0.022000	19338673	3068435	5170173	308755	133473
1357311228113387562	consumer_tiffmedian	500	62	0.900000	0.025000	0.022000	21142946	3403310	5757200	336963	144465
1357311228620626025	consumer_tiffmedian	500	56	0.900000	0.025000	0.022000	20929268	3362787	5680950	333597	141933
1357311229127853488	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	17266291	2734051	4583075	280056	111933
1357311229635162534	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	21121789	3344007	5689957	324403	149928
1357311230142339205	consumer_tiffmedian	500	61	0.900000	0.025000	0.022000	16198428	2490751	4266559	243177	117309
1357311230649609251	consumer_tiffmedian	500	62	0.900000	0.024000	0.022000	20041415	3186365	5384253	315822	137274
1357311231156728714	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	19165285	3011660	5076618	304731	132147
1357311231663580512	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	20562939	3259702	5526108	323630	144488
1357311232170838308	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	17445003	2750901	4615218	281306	113652
1357311232677936397	consumer_tiffmedian	500	58	0.900000	0.025000	0.022000	17249838	2697160	4537694	274822	115393
1357311233184928694	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	17097648	2697905	4535585	275611	109690
1357311233691912449	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	20941910	3362523	5711766	330154	145167
1357311234199006371	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	18027350	2900557	4894024	289401	119844
1357311234706034418	consumer_tiffmedian	500	57	0.900000	0.025000	0.022000	15270400	2348119	3999282	239605	107345
1357311235213078256	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	20002286	3188753	5309380	337447	135915
1357311235720184011	consumer_tiffmedian	500	60	0.900000	0.024000	0.022000	19308398	3085909	5199795	309706	127605
1357311236227522099	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	17636372	2775672	4665523	283528	116132
1357311236734987603	consumer_tiffmedian	500	61	0.900000	0.024000	0.022000	19049601	3062574	5122148	312146	131326
1357311237242005983	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	19283892	3078347	5165635	312424	128927
1357311237749631278	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	20138127	3210738	5403555	321874	138249
1357311238256868824	consumer_tiffmedian	500	56	0.900000	0.025000	0.022000	21083230	3368163	5680592	338491	146949
1357311238764017829	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	19407299	3091273	5218152	310138	131429
1357311239271101001	consumer_tiffmedian	500	59	0.900000	0.023000	0.021000	15973737	2466247	4174680	250468	109076
1357311239778213381	consumer_tiffmedian	500	54	0.900000	0.025000	0.022000	17339994	2709960	4601060	267360	119820
1357311240285381511	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	20577030	3262047	5554990	319645	143325
1357311240792558682	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	16452521	2577585	4337238	264333	106326
1357311241299594354	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	16398303	2575478	4342252	262654	108099
1357311241806947317	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	16639978	2607968	4311002	286281	105648
1357311242313864864	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	15501312	2433885	4068132	254908	96670
1357311242821101410	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	14924692	2379352	3957508	251594	93130
1357311243328325456	consumer_tiffmedian	500	55	0.900000	0.023000	0.021000	19795759	3142610	5324064	314422	136431
1357311243835459670	consumer_tiffmedian	500	57	0.900000	0.024000	0.022000	18105011	2856421	4803595	290328	121767
1357311244342279384	consumer_tiffmedian	500	58	0.900000	0.024000	0.022000	17081236	2697854	4580724	265261	115298
1357311244853291876	consumer_tiffmedian	500	61	0.900000	0.023000	0.021000	18480666	2914995	4951998	288949	129952
1357311245360157673	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	16975071	2712744	4540824	281302	109111
1357311245866952263	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	16929684	2723998	4572049	276888	110212
1357311246373614394	network_dijkstra	500	53	0.900000	0.023000	0.021000	9921643	1465514	2325876	168078	37293
1357311246880279234	network_dijkstra	500	53	0.900000	0.022000	0.020000	7206490	1261909	1986230	142116	22902
1357311247386762075	network_dijkstra	500	53	0.900000	0.022000	0.020000	7163395	1251540	1985166	139868	22135
1357311247893182624	network_dijkstra	500	53	0.900000	0.022000	0.020000	6965791	1225129	1927658	135614	21788
1357311248399676922	network_dijkstra	500	53	0.900000	0.023000	0.021000	7098167	1238536	1914508	146851	22468
1357311248906104513	network_dijkstra	500	53	0.900000	0.022000	0.020000	7590825	1291152	2056049	144779	28354
1357311249412727686	network_dijkstra	500	53	0.900000	0.022000	0.020000	4668451	780537	1244516	90083	14723
1357311249919193777	network_dijkstra	500	53	0.900000	0.023000	0.021000	7098024	1223701	1946378	136163	22311
1357311250425570868	network_dijkstra	500	53	0.900000	0.022000	0.020000	7149051	1239303	1964046	137923	22475
1357311250931984167	network_dijkstra	500	53	0.900000	0.022000	0.020000	6893757	1190253	1889193	133241	21320
1357311251438345633	network_dijkstra	500	53	0.900000	0.022000	0.020000	7077743	1230044	1957153	136578	21946
1357311251944804348	network_dijkstra	500	52	0.900000	0.022000	0.020000	7718336	1316772	2096189	150852	31606
1357311252451196730	network_dijkstra	500	52	0.900000	0.022000	0.020000	7109726	1238913	1967012	136795	22488
1357311252957666654	network_dijkstra	500	52	0.900000	0.022000	0.020000	7011683	1224060	1924232	139290	21855
1357311253464115953	network_dijkstra	500	52	0.900000	0.022000	0.020000	9186263	1334602	2129632	150418	28741
1357311253971121375	network_patricia	500	53	0.900000	0.022000	0.020000	7613059	1175794	1880041	131623	23654
1357311254478167380	network_patricia	500	53	0.900000	0.022000	0.020000	6153895	890203	1416350	103421	21815
1357311254985342302	network_patricia	500	53	0.900000	0.022000	0.020000	7971050	1245377	1972254	139087	25066
1357311255492443474	network_patricia	500	54	0.900000	0.023000	0.021000	7976926	1243653	1973414	138811	25229
1357311255999543062	network_patricia	500	54	0.900000	0.022000	0.020000	7692234	1210030	1909735	134013	23813
1357311256506659692	network_patricia	500	54	0.900000	0.022000	0.020000	8029624	1257395	1985128	141551	25522
1357311257013758947	network_patricia	500	54	0.900000	0.023000	0.021000	8109691	1270017	1999931	142972	26487
1357311257520941243	network_patricia	500	54	0.900000	0.022000	0.020000	7958002	1252305	1977699	139732	24886
1357311258028022040	network_patricia	500	54	0.900000	0.022000	0.020000	7900088	1244600	1949869	139026	24804
1357311258535117462	network_patricia	500	54	0.900000	0.023000	0.021000	7947578	1253369	1971212	139469	25045
1357311259042217009	network_patricia	500	54	0.900000	0.023000	0.021000	6525416	973546	1554912	110242	19997
1357311259549340889	network_patricia	500	54	0.900000	0.022000	0.020000	7202862	1064069	1704694	120177	26876
1357311260056472394	network_patricia	500	54	0.900000	0.023000	0.021000	7955447	1230118	1935473	141796	25003
1357311260563531232	network_patricia	500	54	0.900000	0.022000	0.020000	7854806	1219007	1939116	135526	24499
1357311261070647570	network_patricia	500	54	0.900000	0.023000	0.021000	7959688	1224716	1918655	144918	24916
1357311261577749034	network_patricia	500	54	0.900000	0.023000	0.021000	8163759	1260464	2015292	141624	26250
1357311262084887205	network_patricia	500	54	0.900000	0.022000	0.020000	8390897	1308171	2067426	150337	31927
1357311262592001919	network_patricia	500	54	0.900000	0.023000	0.021000	7935479	1242523	1966222	139601	25154
1357311263099146132	network_patricia	500	54	0.900000	0.022000	0.020000	8013017	1248199	1975571	140623	25294
1357311263606259720	network_patricia	500	54	0.900000	0.022000	0.020000	7793444	1208715	1925766	135054	24090
1357311264113381475	network_patricia	500	54	0.900000	0.023000	0.021000	6204524	917802	1455991	105407	19116
1357311264620534272	network_patricia	500	54	0.900000	0.023000	0.021000	7726271	1153201	1838157	131955	28963
1357311265127666818	network_patricia	500	54	0.900000	0.023000	0.021000	7945568	1240284	1971316	137369	25057
1357311265634836781	network_patricia	500	54	0.900000	0.023000	0.021000	7932518	1247912	1968288	139213	25131
1357311266141886495	office_ghostscript	500	54	0.900000	0.023000	0.021000	9665290	1323783	2086234	152121	28857
1357311266648857750	office_ghostscript	500	53	0.900000	0.022000	0.020000	7343834	1234158	1958978	138111	22887
1357311267155899756	office_ghostscript	500	53	0.900000	0.022000	0.020000	7425584	1246862	1968384	141553	23354
1357311267662894719	office_ghostscript	500	53	0.900000	0.022000	0.020000	7574126	1252025	1864066	168764	24124
1357311268169840767	office_ghostscript	500	53	0.900000	0.022000	0.020000	7317022	1239163	1943786	138023	22620
1357311268676791064	office_ghostscript	500	53	0.900000	0.022000	0.020000	7140382	1208813	1895793	134481	22031
1357311269183760569	office_ghostscript	500	53	0.900000	0.022000	0.020000	5301331	830404	1326564	96882	18246
1357311269690787575	office_ghostscript	500	53	0.900000	0.022000	0.020000	7498463	1241586	1966140	139629	24490
1357311270197719080	office_ghostscript	500	53	0.900000	0.022000	0.020000	7254236	1207553	1921260	134107	22573
