#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003059356780623	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100680789	58189289	35520212	91197	29341
1357003059891725285	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100740649	58332120	35588187	87428	27556
1357003060426759654	security_blowfish_d	200	49	0.900000	0.210000	0.192000	100648455	58118241	35463972	89516	28196
1357003060961845690	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100231587	57729281	35239477	89832	27545
1357003061496897810	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100173864	57214408	34917208	89544	28049
1357003062031970054	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100229487	57320178	34966334	80039	26584
1357003062565162388	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100720480	57550335	35121748	88971	28338
1357003063101733003	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100702355	57741764	35244679	90638	28538
1357003063636797414	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100640204	57712617	35223062	88836	27525
1357003064170131331	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100494310	58059430	35425846	89149	27703
1357003064706419654	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100712937	58297931	35576937	89314	27590
1357003065254532272	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100609760	58166000	35488162	89826	26993
1357003065793238587	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100536374	57888259	35331100	90926	28138
1357003066307415110	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100779674	58047483	35429642	90115	27263
1357003066853508193	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100632193	58014662	35383204	86576	23093
1357003067405542797	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100675057	57998467	35385154	90537	25692
1357003067946526855	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100626320	58040758	35404654	87646	26352
1357003068493835891	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100570817	58231068	35526881	89266	27402
1357003069034288534	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100204318	57756566	35256869	92363	28123
1357003069560502933	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100322577	57947701	35336540	76561	18623
1357003070106019934	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100764526	58109822	35433900	85466	20597
1357003070658129288	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100643372	58098958	35410004	82898	18657
1357003071213213257	security_blowfish_d	200	49	0.900000	0.209000	0.191000	101301290	58402674	35625931	87878	20996
1357003071768748641	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100244752	57906100	35280155	81684	18716
1357003072323774652	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100637674	58111086	35413275	83488	18436
1357003072878687330	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100702233	58043209	35397224	85177	19228
1357003073434392880	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100724462	57802048	35256127	87593	22455
1357003073978058804	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100243744	57595111	35123232	84925	20404
1357003074529690659	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100664655	57994904	35348955	84464	18154
1357003075084785961	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100670428	58143307	35455062	77256	17905
1357003075640950802	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100805131	58204187	35483041	80155	16677
1357003076197824223	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100798769	58133300	35453265	85572	21160
1357003076748679039	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100619680	58083476	35399964	82030	17402
1357003077303690300	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100621400	58019495	35382728	86244	21422
1357003077858083146	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100240276	57785456	35234503	85873	21964
1357003078412419159	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100661165	57517210	35078509	85050	18721
1357003078962105646	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100617734	57522217	35079555	82908	18965
1357003079514321875	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100617917	57604118	35136971	85493	18953
1357003080061218329	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100679211	57837109	35260423	82290	17092
1357003080609171239	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100255673	57902610	35313568	80196	19024
1357003081156263818	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100668876	58191324	35482925	79110	19252
1357003081708846629	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100754468	58227305	35516146	86960	20062
1357003082258457866	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100770759	58419243	35626588	85322	20299
1357003082809822889	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100718825	58450049	35623774	82393	18431
1357003083352450358	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100757666	58102096	35446698	86766	20878
1357003083900756433	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100785511	58203887	35468867	82170	18040
1357003084450864627	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100773737	58121920	35439729	85784	20238
1357003084997600040	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100724793	58129158	35449791	84710	19015
1357003085549927810	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100720923	58059242	35405868	86026	21628
1357003086104913238	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100774959	57606363	35145618	87076	18850
1357003086656908467	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100518386	57859442	35270233	76164	15793
1357003087209616610	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100856113	58528542	35682803	80501	17892
1357003087761637215	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100708036	58389896	35599553	84668	21194
1357003088313236278	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100686866	58369279	35589004	86044	19347
1357003088862653808	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100613209	58377203	35588436	82662	19712
1357003089414270997	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100673306	58407450	35592049	85448	19556
1357003089969417841	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100619523	58398464	35600499	83439	17904
1357003090520163824	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100655107	58350901	35575843	85099	20479
1357003091067659735	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100777524	58440758	35630173	83834	19384
1357003091619532256	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100875350	58473949	35663314	85481	19790
1357003092173927311	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100762166	57874050	35288398	83024	15822
1357003092726335580	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100679221	57933618	35329896	74459	17761
1357003093278984432	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100817227	57372919	35003324	87620	21604
1357003093830125623	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100723942	57302898	34944018	85108	20772
1357003094371215722	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100768071	57534913	35094256	84881	19748
1357003094919462297	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100783903	58213714	35490859	83642	18082
1357003095474335600	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100765514	58188504	35474649	84916	19923
1357003096017266443	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100746246	58145884	35454491	82824	19773
1357003096567608136	security_blowfish_d	200	49	0.900000	0.209000	0.191000	101427417	58529862	35684770	84888	20029
1357003097116740583	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100760326	58228662	35497746	83356	19133
1357003097668536938	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100524747	58253294	35536096	87201	19151
1357003098218112009	security_blowfish_d	200	49	0.900000	0.210000	0.192000	100551001	58047276	35417991	86270	19017
1357003098771220151	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100980051	58413308	35590838	72486	15752
1357003099326617369	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100739315	58083530	35411902	83709	17327
1357003099880006427	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100751272	57887535	35297804	84601	20376
1357003100430695952	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100799460	57869313	35303924	85840	19826
1357003100984582342	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100745151	58009456	35380330	86766	20991
1357003101540048309	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100790764	58143611	35459589	86937	19183
1357003102094816196	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100691434	58057885	35399662	84002	18564
1357003102649805165	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100684990	57758839	35240638	87459	20028
1357003103204590968	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100601410	57744690	35219515	84841	18489
1357003103759839187	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100662406	57816793	35273747	84650	17586
1357003104314885239	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100739931	58056150	35394603	74769	15183
1357003104866421553	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100634844	58343898	35582467	85784	20841
1357003105421967271	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100665025	58336261	35576668	87292	21017
1357003105966371025	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100718828	57853730	35282202	83688	19829
1357003106514787642	security_blowfish_d	200	49	0.900000	0.208000	0.190000	101605299	57999382	35392407	86661	19340
1357003107070474358	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100773768	57544093	35103489	84180	17499
1357003107625088079	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100725604	57557804	35105305	85157	19030
1357003108179435633	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100715555	57591238	35112464	83668	18822
1357003108728481164	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100784849	57837732	35293302	87491	18973
1357003109279691313	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100727355	58111848	35431786	84666	19991
1357003109830140256	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100769800	57633776	35145825	76493	16571
1357003110383694980	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100805810	57609356	35129852	82058	18340
1357003110935705876	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100734817	57963369	35346695	84099	19988
1357003111483572994	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100871763	58478860	35666684	85506	19982
1357003112022816807	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100757898	58422505	35637077	84871	19763
1357003112573177500	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100762885	58401683	35615120	86827	21304
1357003113127569930	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100710002	58426785	35614774	84121	20926
1357003113671444228	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100818719	58409877	35641638	87564	20682
1357003114219963761	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100797194	58446187	35641360	85959	21059
1357003114774138316	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100837766	58447190	35649049	87050	20136
1357003115328546162	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100674817	58077630	35407364	85499	17713
1357003115882996258	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100771538	58368387	35591663	76250	15995
1357003116426892723	security_blowfish_d	200	49	0.900000	0.209000	0.191000	101023536	58554753	35727454	86071	20389
1357003116961547885	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100788383	58427834	35640778	85862	20191
1357003117509518878	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100709729	58032205	35418572	90142	22691
1357003118065386094	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100755953	58120632	35451392	85992	20463
1357003118619108651	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100779127	58151426	35453364	84999	18611
1357003119169323553	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100780133	58143337	35462544	86179	20348
1357003119707109622	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100726896	58119076	35449771	86405	21698
1357003120241785076	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100752735	58166929	35463095	84459	20099
1357003120777051403	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100755917	58184831	35491654	84820	19550
1357003121311995481	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100855481	58320117	35567887	84611	21010
1357003121854278493	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100847840	58472775	35653084	87176	20534
1357003122392032062	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100206651	57758072	35252150	88440	21073
1357003122926843224	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100214986	57905030	35297855	77716	18453
1357003123470636939	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100616484	58085029	35428232	80603	18971
1357003124018337682	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100771063	58143979	35462014	84819	21741
1357003124557346289	security_blowfish_d	200	49	0.900000	0.210000	0.192000	100750373	58090242	35446916	86359	20572
1357003125091967576	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100794876	57428805	35326961	86454	20660
1357003125626757280	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100712449	57341812	35251171	85743	20505
1357003126161938607	security_blowfish_d	200	49	0.900000	0.209000	0.191000	67319664	36947602	23196339	129605	46517
1357003126711544720	telecom_adpcm_c	200	49	0.900000	0.209000	0.191000	80220082	13599175	36477628	444143	166438
1357003127252203362	telecom_adpcm_c	200	49	0.900000	0.187000	0.171000	100770265	15031029	50615769	75160	20852
1357003127787077065	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100718980	14718417	51693103	82274	22787
1357003128321921686	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100735085	14313645	53223433	78911	19220
1357003128857153388	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100762524	14281043	53122373	79235	22826
1357003129392212007	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100622017	14071803	52183668	75480	17086
1357003129927458084	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100553578	14052380	52088230	78277	20935
1357003130461818498	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100186774	13900353	52189257	76560	18300
1357003130997602740	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100230736	14403037	50676121	76446	19614
1357003131532383027	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100993070	15042076	49306801	78667	20888
1357003132076781490	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100726991	15208171	48479291	83934	21404
1357003132628489179	telecom_adpcm_c	200	49	0.900000	0.207000	0.189000	100801600	15585431	47080999	77324	19509
1357003133183874271	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100777583	15661578	46887279	81530	18595
1357003133726444866	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100817511	15818853	46428056	78050	20505
1357003134275094273	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100770095	15560150	47180669	81150	19707
1357003134829910326	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100722549	14852207	49364769	76799	20219
1357003135372141671	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100811858	14947592	49197147	79911	20135
1357003135920481621	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100796423	15462434	47619486	77319	19421
1357003136462594134	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100517746	15428802	47487742	85062	20525
1357003137010977375	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100825637	14870939	49852380	75230	17465
1357003137567825880	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100754911	14866751	49996495	75254	18131
1357003138112091218	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100723197	14877152	49945740	78626	19980
1357003138663630949	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100832599	15020993	49627130	79360	18867
1357003139206459334	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100797826	15093595	49422889	79378	21688
1357003139747156393	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100790602	15052127	49458245	79919	20353
1357003140286859288	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100717923	15014947	49463911	78894	20646
1357003140821542992	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100760130	15099466	49174176	80270	21644
1357003141369453610	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100810424	15202141	48806856	79386	20312
1357003141923499833	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100948251	15400374	48148239	83177	21082
1357003142477762429	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100822782	15762696	46563126	78787	20241
1357003143027161459	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100470771	15473349	47093384	79749	19030
1357003143574416454	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100238828	15386529	47284624	74260	18781
1357003144122034698	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100808079	15199847	48498523	77407	19385
1357003144674784966	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100681567	15162467	48496818	79091	18293
1357003145231993637	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100635715	15053774	48936175	78247	20218
1357003145776623599	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100715314	15076589	48959905	79867	21867
1357003146325136465	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100789652	14342004	51500852	81745	20151
1357003146879319312	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	102052420	14474642	52312850	77291	19630
1357003147433467992	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100742263	14060632	52169715	81907	20897
1357003147982776939	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100721762	13948014	52459541	75619	20802
1357003148534606043	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100834617	14168873	51980049	79337	19481
1357003149089461180	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100794365	14632425	50722741	79001	17456
1357003149644354274	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100768883	15310371	48726008	71425	16090
1357003150199206536	telecom_adpcm_c	200	49	0.900000	0.207000	0.189000	100750011	15247305	48683648	79137	18671
1357003150754361379	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100780335	14952898	49402507	78427	19027
1357003151310127137	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100803485	14951623	49420105	77759	18374
1357003151860573580	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	101462173	14692251	51129389	80336	20065
1357003152407455077	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100777655	14573846	50883702	79446	20950
1357003152950938668	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100774962	14498630	51018543	79576	21820
1357003153497848414	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100749058	14469054	51074729	77407	19925
1357003154036502605	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100729530	14744843	50201896	81054	20224
1357003154584750138	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100772110	14995262	49452470	77607	20059
1357003155139347609	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100804181	14740997	50503246	76413	18483
1357003155696181822	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100896349	14687505	50870600	71198	17781
1357003156236422174	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100718473	14275164	51929365	74661	19147
1357003156785471246	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	101715891	14415946	52439312	75507	17524
1357003157326626429	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100770531	14565159	50680839	80801	20353
1357003157874905629	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100765058	14574068	50659632	75973	19370
1357003158430573971	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100723814	14497964	51653254	79732	20651
1357003158984840442	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100759009	14469829	52108789	76647	17804
1357003159534071222	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100769589	14324254	52694189	81282	20524
1357003160071505042	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100746750	14163733	53376447	77656	20768
1357003160606585787	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100726611	14142701	53412528	80147	19643
1357003161141377199	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100720871	14215012	53210795	77245	18920
1357003161689707315	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100816571	14368262	53080659	79218	18457
1357003162244222369	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100536372	14395353	52957152	72503	17002
1357003162786360298	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100861683	14434242	53075028	80689	20949
1357003163335374829	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100783142	14419436	53135612	78598	19019
1357003163889491301	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100716708	14494281	52557884	79140	19854
1357003164431497773	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100728581	15088312	49849482	81607	24674
1357003164980416137	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100574238	15089843	49641764	82408	26770
1357003165534915233	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100712846	15798299	46414638	85309	27974
1357003166078809323	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100582888	15787218	46382196	81562	28883
1357003166616891765	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100785488	15457170	47667558	86762	32083
1357003167152051968	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100816414	15500837	47637283	82109	29945
1357003167681744605	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100666558	15269243	48338370	83571	28998
1357003168211355826	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100717101	15247974	48492065	80000	27790
1357003168759743860	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100733651	15439379	47393771	76014	26544
1357003169301773664	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100305510	14841952	49969773	82244	28155
1357003169849781240	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100742964	14658703	51272112	83623	28017
1357003170391913377	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100705611	14488376	52205453	86625	30190
1357003170926718748	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100614202	14237868	53477007	80614	27874
1357003171458413878	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100582859	14310985	53075274	87407	29608
1357003172003382548	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	101546957	14923618	51385555	83482	27542
1357003172542094822	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100765470	14794725	50975054	82654	27254
1357003173076620485	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100783824	15114030	49087254	83311	25716
1357003173611798937	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100784914	15136252	48901140	84675	26212
1357003174159800263	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100726311	15419657	47790572	83772	26967
1357003174709589041	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100707808	15485312	47480246	82661	27062
1357003175262275768	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100710729	15504903	47581393	83965	25589
1357003175804007282	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100236564	15387866	47645946	81613	24253
1357003176349473991	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100679520	15441157	48032541	78164	23924
1357003176916368046	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	102097483	15106334	50745992	84877	27253
1357003177448183593	telecom_adpcm_c	200	49	0.900000	0.207000	0.189000	100792480	14516477	51688584	83247	26291
1357003177992815847	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100758922	14615149	51211727	84782	28171
1357003178544969950	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100708316	14871564	50236507	82225	28470
1357003179090630034	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100768600	14913174	50112681	83994	28032
1357003179625693404	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100790529	15162344	48928408	80283	25742
1357003180172603067	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100789643	15184562	48851689	81270	26092
1357003180727913118	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100666279	15272271	48361457	83510	28117
1357003181272877704	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100240382	15202891	48209468	77726	25806
1357003181824933142	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100248901	15574695	47234447	79195	25810
1357003182374777045	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100264449	14725569	49862886	77184	24624
1357003182912313906	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100762046	14582858	50675304	79376	25967
1357003183462207892	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100797383	14506833	50942521	83897	27971
1357003184008130225	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100666577	14442586	51106997	79500	27494
1357003184562848279	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100465726	14337811	51193563	83857	28229
1357003185101631844	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100502231	14226681	51650705	78873	26662
1357003185640392576	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100478885	14213603	51669619	84905	28078
1357003186182297881	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100654546	14140722	52387503	81296	25988
1357003186723474021	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100800656	14178552	52453472	82679	26805
1357003187272132595	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100857167	14268399	51782293	82919	27091
1357003187823937450	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100668375	14273270	51447026	81480	25619
1357003188374527892	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100195822	14330722	50869062	79698	25890
1357003188911665463	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100239107	14372650	50937710	76330	25101
1357003189454966097	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100817847	14523460	51118713	83246	26488
1357003189981807369	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100546111	14495264	50988707	83340	24761
1357003190531533606	telecom_adpcm_c	200	49	0.900000	0.207000	0.189000	100784143	14341101	51405308	79924	19960
1357003191071751999	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100772420	14344118	51409415	78143	20785
1357003191620792155	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100772578	14619640	50651772	80864	21163
1357003192161546589	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100818503	14708915	50479114	74698	19105
1357003192697093873	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100714009	14653742	50611967	79923	19537
1357003193231614620	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100779024	14635168	50821364	78158	20957
1357003193779914236	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100773250	14431893	51191570	84300	20789
1357003194334562123	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100724551	14037108	52090647	76475	18923
1357003194891895793	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100700329	14043535	51977296	80697	24086
1357003195440778699	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100262997	14791314	49339491	74310	17892
1357003195986239867	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100683900	15277672	48071128	76169	18756
1357003196526874010	telecom_adpcm_c	200	49	0.900000	0.207000	0.189000	100798314	15364738	47838906	79260	20471
