#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437519820805655650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519821791491193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519822847206381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519823893877110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519824895092876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519825940822401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519826989292455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519828039694917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519829087593682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519830056337844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519831038074197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519832064958973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519833114253316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519834168889510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519835175790209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519836232932100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519837266807637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519838311403667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519839361398840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519840338330382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519841315396007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519842371456986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519843415233521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519844456474858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519845501170722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519846540827525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519847511891719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519848520457620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519849578471007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519850618808349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519851675488451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519852725736832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519853782571892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519854843093852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519855896837343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519856946354061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519857994960324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519859050808805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519860019187303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519861023688514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519862082294942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519863126819224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519864122224726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519865170164160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519866157092533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519867209849029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519868180891598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519869227407247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519870236696854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519871291877297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519872353380295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519873396467584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519874447969336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519875478073891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519876511597932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519877493294704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519878521071145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519879582459311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519880624015357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519881684127987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519882735758655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519883791928386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519884857981823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519885923380221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519886967103300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519887942777642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519888954194198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519889944742098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519890993026157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519892047543437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519893074097426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519894074869031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519895123412838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519896140217413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519897115273216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519898106071573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519899179720435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519900240899645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519901308156994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519902370557365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519903414702317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519904463679040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519905523868421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519906499381972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519907498299919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519908503348505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519909555482630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519910592320824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519911636079696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519912675047838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519913651627844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519914703514179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519915691285718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519916767211445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519917841050682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519918896420210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519919939062337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519920998965012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519922042964966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519923088124123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519924101814463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519925154057880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519926161542290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519927205065080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519928253530431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519929301588492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519930343864079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519931390980936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519932436430885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519933488308512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519934455791934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519935443776306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519936493290403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519937569987087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519938591777016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519939656015422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519940695315607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519941738573482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519942784624219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519943835592685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519944785818102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519945798196990	CORE_4	.98	0	6.86	92.15	0	0	0	0	0	0
1437519946848239418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519947894934112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519948952651464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519949994487179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519951024715613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519952016306845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519953081973453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519954132964586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519955198293447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519956190528467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519957248922234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519958296560757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519959335125529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519960357267499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519961325327295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519962344586153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519963395789244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519964454225094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519965513201025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519966565476319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519967609023236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519968654492477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519969654902004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519970663744659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519971632527910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519972634689846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519973696983304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519974753016332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519975810896060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519976867642960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519977925799978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519978985767906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519979978757466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519980945147520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519981924122726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519982985997770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519984039971641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519985103232387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519986148298548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519987203962370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519988250203484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519989263627286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519990248831840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519991208879256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519992271586672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519993332769803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519994396937128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519995449742130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519996504726705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519997553812349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519998569159310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519999633189637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520000679770375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520001718270941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520002776526752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520003831427161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520004833972305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520005886220018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520006926557118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520007962313863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520009026029358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520010002098204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520011027752661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520012095952886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520013154448572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520014198095490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520015235011564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520016254676673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520017315323808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520018292715689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520019343975991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520020306419564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520021343362596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520022405027518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520023449221768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520024516157708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520025573857856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520026615377035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520027593494747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520028648875739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520029683456573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520030708789158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520031763820152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520032834411784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520033902536553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520034933383738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520035982677257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520037049739072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520038099098508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520039096517093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520040098576032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520041098978103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520042109152839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520043104203060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520044099140364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520045104189415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520046098944345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520047098949877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520048104276344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520049099003816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520050090881259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520051104102482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520052103532850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520053095905250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520054098642645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520055088551430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520056084155566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520057083844308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520058088898234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520059089506931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520060089083173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520061075818557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520062079714905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520063068947111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520064079088182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520065084074234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520066089456617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520067074007594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520068069049649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520069061258425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520070068608425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520071074059684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520072069140989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520073068871232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520074072806622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520075068588257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520076074150391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520077079621191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520078079066769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520079084591944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520080093963811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520081084625594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520082094116419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520083084027956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520084083717907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520085084062564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520086089105242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520087089147776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520088073976169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520089085087611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520090061276960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520091059107962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520092059139871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520093061133562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520094064111500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520095059098765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520096059112549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520097048599130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520098044159309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520099049001947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520100049244521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520101048560101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520102044172030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520103044124189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520104042640689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520105034119720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520106038527235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520107033643874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520108023545329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520109019206508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520110013564693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520111000043705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520111998527663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520112998599573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520113998517483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520114998520143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520115998491970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520116998462964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520117994724557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520118983551017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520119968566328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520120968487447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520121979086268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520122963595914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520123954206867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520124937866892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520125938867214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520126933611982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520127933647309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520128928607659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520129928600903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520130923581669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520131918535936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520132913511494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520133908614635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520134908705462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520135913629810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520136913533846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520137918520485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520138918475479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520139902142713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520140903580410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520141903662654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520142898605588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520143898667332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520144899467823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520145898534572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520146899184064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520147869273484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520148879105352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520149879231013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520150873550283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520151873577612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520152877215965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520153888709242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520154883620802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520155879205650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520156869446606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520157879199307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520158869285639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520159883244863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520160871893201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520161867147510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520162861495155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520163859164828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520164860888441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520165879021022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520166868792522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520167861259885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520168865111322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520169848736140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520170859200340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520171864275980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520172848705212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520173854251600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520174843892850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520175854499132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520176838649241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520177833615593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520178838758441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520179838857937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520180833825081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520181828803433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520182833533908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520183832574326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520184833785400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520185833725397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520186828672374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520187828701204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520188828625243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520189833693759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520190833533173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520191828727108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520192823555253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520193818908062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520194818524477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520195819680511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520196813589285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520197808834053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520198807529515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520199798717884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520200798540382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520201799067252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520202798748584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520203798716624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520204803682557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520205808812073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520206808505656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520207808654902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520208803601714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520209809053396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520210809172476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520211813665871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520212823631616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520213817144809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
