#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437497462847711867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497463852893325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497464874383485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497465875165218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497466909690016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497467927048326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497468942646104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497469965467134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497470926380753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497471961182469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497472980910184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497473989491877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497474982620322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497476007550844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497477032659573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497477998446543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497479026887463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497480055593465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497481091108514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497482053782587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497483079210525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497484098872495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497485154742392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497486115453644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497487125714833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497488143996229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497489171349409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497490208283037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497491233188940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497492252934163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497493225804892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497494256236516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497495274511540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497496236605787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497497259225871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497498285906851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497499298411324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497500266168459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497501292591066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497502314198116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497503344108080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497504305267419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497505346046282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497506371388272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497507396019474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497508380512146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497509403726649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497510436734640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497511417625291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497512454454929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497513490398405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497514516275604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497515507055202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497516536697756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497517568868463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497518604590901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497519563266926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497520594817346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497521620057093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497522624702660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497523650002407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497524687351506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497525707131034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497526739137245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497527754292632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497528769251480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497529791385413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497530760501969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497531800592055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497532814548326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497533795914858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497534773652243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497535765543844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497536790329932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497537804992951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497538831780613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497539859584853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497540890136703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497541872263817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497542902330754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497543911823970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497544876526347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497545887003434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497546920203106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497547879594513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497548901554955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497549924255518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497550933986736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497551974285329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497552957948731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497553996040504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497555017528326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497556014696864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497557019747568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497558048066354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497559072460703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497560065374807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497561099898644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497562132955198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497563169540441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497564143078444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497565166711133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497566197852032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497567185965957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497568210758267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497569221004947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497570251780433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497571251234298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497572285218600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497573312310399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497574365495599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497575334629380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497576365682825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497577397951222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497578380939138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497579411321088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497580437270979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497581469169297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497582449685893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497583485387025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497584507921061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497585491830474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497586476239010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497587508638619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497588511203098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497589540219227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497590554830392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497591571247964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497592594856831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497593603942569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497594648705697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497595671726027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497596689113013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497597645606746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497598675423373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497599712875585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497600738266154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497601774863413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497602795895715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497603836481744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497604838692815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497605803769005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497606792156527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497607840071268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497608871435433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497609895572012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497610931891526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497611961078246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497612996950346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497614024144953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497615047313748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497616079074330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497617063948708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497618041829458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497619062624309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497620104894169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497621141540060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497622178052161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497623203921278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497624210522666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497625246378230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497626257644219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497627247015618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497628244506432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497629276415769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497630294694846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497631333076524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497632361333132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497633379586336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497634410252598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497635443931761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497636462109341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497637480213256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497638491997371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497639525156664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497640542790124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497641575114463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497642563124167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497643605652744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497644638019751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497645657986367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497646683712452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497647718352032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497648769374064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497649795991271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497650842719703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497651871855897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497652903696660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497653880342138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497654889210359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497655862482940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497656901221751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497657899436030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497658932845204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497659955966184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497660983932096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497662025034979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497662998845601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497663969216075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497664955115674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497665948904022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497666919509371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497667890770175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497668858739164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497669858823813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497670838999904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497671818648164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497672793138702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497673783990028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497674754014925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497675728958253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497676703556084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497677689272481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497678678876648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497679659197866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497680644044310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497681618900850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497682594223887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497683573902277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497684558924971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497685548593349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497686519458954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497687518941905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497688488138977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497689478182980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497690458553868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497691443594232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497692433898817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497693413636127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497694398904032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497695375150944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497696358897108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497697339418540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497698325507525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497699303889802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497700288887336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497701269243562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497702258247450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497703243609858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497704224500165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497705194232866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497706173626182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497707153593912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497708138587990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497709118701887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497710125192558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497711090213037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497712073558084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497713058617414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497714039015644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497715028563617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497716018983961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497717003861751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497717983913901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497718955130183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497719939126104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497720908837269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497721893963810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497722856008601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497723848294729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497724831475365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497725834897559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497726810214654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497727803880943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497728798505519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497729778113760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497730758832453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497731743168710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497732718276142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497733693207450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497734669792792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497735648213457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497736638174186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497737618136594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497738598276751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497739578177160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497740547879374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497741523265225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497742508815313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497743493086825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497744478403331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497745458152243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497746434880630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497747413202509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497748393187920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497749368206067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497750363891896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497751333824362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497752314033566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497753293235150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497754263855323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497755243168240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497756223309738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497757218455988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497758189401493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497759173199513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497760143236524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497761133851884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497762103207149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497763088245456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497764056723643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497765043265609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497766023294194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497767003222362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497767988225463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497768978234287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497769936576655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497770918346941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497771893841218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497772873159643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497773858368077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497774843276556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497775816902845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497776803112983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497777778251557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497778758525061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497779738294382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497780718542824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497781690600060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497782668873555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497783635272239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497784623272225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497785598196030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497786578156101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497787547897685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497788533867766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497789518482271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497790493236704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497791488895776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497792458471863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497793429817482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497794413256162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497795398261959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497796378844821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497797353419258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497798343236488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497799319121252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497800293269776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497801263387821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497802243267481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497803223479848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497804213160415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497805204080017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497806173258694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497807153361188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497808133870097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497809119116106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497810108413676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497811078338601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497812063226572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497813054016260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497814038378276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497815023448746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497816013261025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497816993446480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497817976525754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497818959233071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497819943971420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497820923375090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497821923297899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497822913350221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497823898207445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497824883345919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497825868270769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497826858308633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497827835740441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497828823351861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497829823651880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497830798272995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497831788188529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497832773432130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497833758994354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497834733383805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497835723492839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497836716688107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497837703265244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497838679076814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497839663425631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497840643440221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497841638416356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497842623370587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497843598549162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497844593322883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497845594229988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497846573294293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497847558279692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497848554051617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
