#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357773974349708849	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9834589	3769677	188	414789	99714
1357773974856651688	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	12621449	4831080	259	529471	126787
1357773975363316944	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11223995	4225557	235	462123	109286
1357773975869971409	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	11446143	4388061	235	481918	114600
1357773976376860540	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9453461	3545422	184	390916	92902
1357773976884020087	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10478648	4002621	204	441519	105631
1357773977390860384	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	11305504	4299911	220	472876	111974
1357773977897462974	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	14220497	5394158	300	589067	139814
1357773978404457146	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10951863	4274458	221	469396	112358
1357773978911273236	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	13646365	5285884	291	577780	137900
1357773979418197408	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	14268854	5433833	301	593905	141454
1357773979924903789	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9786048	3690430	189	407477	97229
1357773980431427088	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	12845168	4909663	261	537519	128946
1357773980938052678	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	12296732	4692150	251	513492	122748
1357773981444680476	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	8482135	3228163	160	355996	85771
1357773981951156608	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9169179	3597733	173	396286	95766
1357773982457714032	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9077299	3518480	169	387364	93801
1357773982964720329	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	12003752	4547231	239	498725	119745
1357773983471484585	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	10308640	3993623	200	438726	105917
1357773983978040050	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9546543	3752525	179	413702	100094
1357773984484671307	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9702928	3717650	180	408946	99131
1357773984991243230	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	7664593	2940643	148	324978	77849
1357773985497770112	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8977284	3492018	169	384098	92460
1357773986004257411	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8808712	3439477	166	378641	90853
1357773986511182500	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	7585818	2902891	145	320073	76772
1357773987017715965	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8852331	3403182	164	374806	90152
1357773987524684137	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8919393	3465693	165	382312	92135
1357773988031183353	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8792445	3376423	162	372279	89753
1357773988537689068	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9066459	3516241	168	387537	93131
1357773989044162617	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8667150	3340395	162	367290	88991
1357773989550697624	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9242297	3555345	173	393013	94574
1357773990057130465	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8038624	3093795	151	341727	81586
1357773990564032345	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	18239221	6909130	405	750794	178034
1357773991070761977	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	14141215	5427044	301	592817	142234
1357773991577669066	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8991111	3407352	171	376162	90191
1357773992084585988	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	13132600	5020083	270	549134	131198
1357773992591198161	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	11813801	4556190	236	500266	120171
1357773993098119375	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	12141348	4649217	244	510300	122633
1357773993605004048	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	13616684	5207853	278	569732	136860
1357773994111940345	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11538709	4441708	230	487891	116734
1357773994618795892	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	14938481	5714731	324	622772	146916
1357773995125941189	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	14873636	5462715	318	596607	139926
1357773995632876861	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	12266508	4656678	247	510327	121352
1357773996139486118	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	14927428	5671214	323	618660	145596
1357773996646754997	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	15204543	5748196	338	625164	146133
1357773997153820253	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11429020	4365456	231	477768	112741
1357773997660850383	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11272139	4318628	226	473633	112378
1357773998167574431	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	14247124	5433613	304	594094	141338
1357773998674564770	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	12370605	4706347	251	515489	123690
1357773999181267484	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	13002220	4900359	273	537003	128164
1357773999688176990	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	13908504	5214289	286	571061	136571
1357774000195259787	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11968472	4482668	248	491611	117213
1357774000702096709	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11586953	4446570	236	488298	116752
1357774001209027465	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	12487426	4777562	258	523835	124686
1357774001715980179	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	14576697	5484920	314	598458	142062
1357774002223020684	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	12103199	4644246	251	509538	121295
1357774002729790024	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11836103	4576878	240	502117	120133
1357774003236573946	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	17615118	6746207	393	733504	175707
1357774003743708035	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	16897647	6337876	364	691509	165787
1357774004250891998	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	16185009	5997694	341	654555	157014
1357774004757946711	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10682615	3984055	215	439208	104064
1357774005264750592	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	12609999	4763177	257	522133	124261
1357774005771784598	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	17499453	6675074	390	726443	171013
1357774006278814686	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	18397224	6943202	423	753798	176959
1357774006785968649	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	18494682	6977806	411	759340	178979
1357774007293017321	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	16995384	6364624	370	693321	162918
1357774007799992535	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	19510411	7419104	449	804826	189948
1357774008306889041	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	15522158	5918667	339	645980	154068
1357774008813562047	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	13885811	5339222	301	584064	138164
1357774009320584844	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	14722561	5625508	315	614370	145854
1357774009827567933	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	12851498	4884687	271	535066	126850
1357774010334705396	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	13776118	5275436	300	576167	136221
1357774010841303403	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	14054210	5416994	295	592111	140668
1357774011347988576	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	10854093	4173792	228	457857	109326
1357774011854637624	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	11229303	4321924	226	476510	113975
1357774012361349797	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	11325815	4340938	221	478583	115245
1357774012867868596	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	11268809	4351936	224	478483	115241
1357774013374779518	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	12709351	4905471	264	538560	129303
1357774013881467150	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	11343119	4392087	226	482634	116095
1357774014388513613	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11035622	4214547	218	462965	110545
1357774014895076203	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	11141402	4202341	232	461855	108716
1357774015401588627	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10508023	4001962	205	440673	104852
1357774015908529008	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	10171426	3898246	199	429188	101984
1357774016415181764	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9012990	3397173	174	375231	88926
1357774016921845396	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9733438	3682959	184	406315	96907
1357774017428292903	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9151890	3498203	170	385265	93017
1357774017934840160	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9179552	3566166	180	392511	94275
1357774018441452583	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	10560513	3987814	206	438081	105239
1357774018948246214	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	10548526	4031214	215	442895	105269
1357774019455385886	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9676834	3622696	175	398729	95531
1357774019962084934	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	9282811	3596732	172	395406	95444
1357774020468628316	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	7944355	3104590	159	341975	82449
1357774020975225489	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9457876	3712248	189	408429	98273
1357774021481970412	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9415958	3679024	177	405012	97631
1357774021988462586	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	9109216	3550571	171	390054	94612
1357774022495095093	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8905387	3491655	169	385026	92634
1357774023001755766	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9072936	3561086	170	392505	94701
1357774023508228231	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	10714309	4093832	208	450199	108160
1357774024015087570	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9258735	3483758	177	383730	91992
1357774024522089909	consumer_tiff2rgba	400	48	0.900000	0.018000	0.016000	10864266	4167744	214	458016	108870
1357774025028679332	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	9723910	3669644	185	404359	96650
1357774025535708796	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8168560	3097158	156	341205	81400
1357774026042203428	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9300393	3619399	179	398367	95349
1357774026548734268	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	10008303	3825573	194	422470	100696
1357774027055493858	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	9551170	3723229	182	410206	98312
1357774027562114948	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	11013978	4223102	217	464451	111146
1357774028068834704	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9322978	3634989	182	399510	96293
1357774028575694377	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	10095799	3893710	189	429187	103315
1357774029082192967	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9574841	3632259	191	399806	95073
1357774029588915182	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9893868	3856586	188	424720	102164
1357774030095430439	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8622601	3373732	162	371129	89636
1357774030601930071	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	7902324	3045942	148	336730	81061
1357774031108639744	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9051229	3560075	170	393115	94808
1357774031615535791	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9273617	3636654	176	400700	97179
1357774032122016382	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8815804	3464074	162	382727	92291
1357774032628639638	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8551307	3349768	157	369007	90003
1357774033135206562	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8742047	3422111	164	376665	90947
1357774033641697402	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	8845174	3401761	157	374704	90752
1357774034148138910	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	7487725	2847991	142	312983	75494
1357774034654706750	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8955093	3485511	164	385012	92538
1357774035161167465	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8858866	3436627	164	378268	90301
1357774035667644931	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8066639	3101556	156	341830	81444
1357774036174450103	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	13923005	5304049	300	579898	136800
1357774036681095902	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8841425	3446257	166	379858	90892
1357774037187935241	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8877817	3422570	164	377630	90876
1357774037694419290	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8690932	3392650	163	374218	90041
1357774038200859630	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	8518838	3329916	156	366907	88071
1357774038707354096	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8055134	3084889	150	339703	81613
1357774039214110977	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	7926562	3055140	145	336933	81340
1357774039720982983	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	10209521	3895789	191	429579	103175
1357774040228090696	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8319592	3187518	154	351414	84401
1357774040734767536	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8417562	3249142	159	356578	86558
1357774041241227793	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	10121330	3911409	193	429617	103787
1357774041748149715	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	14927440	5715047	315	624199	148280
1357774042255266887	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	15565723	5925939	335	645638	153178
1357774042761856060	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8786168	3428817	161	377860	91452
1357774043268567858	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	13326223	5094055	273	557286	133847
1357774043775144824	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10433289	3973143	210	437695	104635
1357774044281850872	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11351942	4361666	229	478585	113305
1357774044788329670	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10237075	3985901	200	438156	104386
1357774045295361301	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8843127	3342609	172	368578	87424
1357774045802297723	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10111535	3925464	196	431834	102855
1357774046308868896	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	8737080	3397375	162	373840	89857
1357774046815534320	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8680377	3352259	162	368829	89231
1357774047322361659	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8605473	3323488	161	366267	88550
1357774047829315039	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8580502	3341610	158	368143	88963
1357774048335829796	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8997073	3475384	169	381933	91719
1357774048842315554	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	7725865	2966305	148	328276	78422
1357774049348771686	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8774269	3422054	161	377171	91185
1357774049855787608	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9455907	3672118	174	403814	97461
1357774050362823988	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	14271169	5441055	316	593144	139621
1357774050873404273	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	13382699	5066928	270	555637	133326
1357774051380466903	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	18509350	6994430	399	760531	181601
1357774051887415075	consumer_tiff2rgba	400	57	0.900000	0.021000	0.019000	19800374	7548539	451	819289	195489
1357774052394205165	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	18643335	7140752	420	775828	184978
1357774052901220128	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	11510735	4344397	223	476787	114763
1357774053408098134	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	17662209	6761350	400	733358	174969
1357774053914880224	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	10302293	3916337	211	429361	101494
1357774054421450106	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10963740	4190987	220	458976	108179
1357774054928394403	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	12655668	4810374	259	525490	124914
1357774055434949993	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10235294	3899847	212	428185	101422
1357774055941482292	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10830670	4128894	211	453893	108349
1357774056447978299	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10639757	4062775	210	447042	106712
1357774056954779430	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10285717	3928503	198	432651	103182
1357774057461334395	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	9565119	3677203	180	404925	96967
1357774057967906193	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11271002	4353319	228	476129	113590
1357774058474756866	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	7931487	3058823	150	337481	80807
1357774058981241873	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10538062	4086546	209	449109	107553
1357774059487775547	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9626653	3738309	184	411837	98817
