#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421412208823902439	CPU_4	23.07	0	61.53	0	13.67	1.70	0	0	0	0
1421412209943680565	CPU_4	25.89	0	58.92	0	13.39	1.78	0	0	0	0
1421412211055973480	CPU_4	22.93	0	57.79	0	17.43	1.83	0	0	0	0
1421412212224342688	CPU_4	22.68	0	62.18	0	13.44	1.68	0	0	0	0
1421412213348875476	CPU_4	23.89	0	59.29	0	14.15	2.65	0	0	0	0
1421412214482789388	CPU_4	23.89	0	60.17	0	14.15	1.76	0	0	0	0
1421412215651266550	CPU_4	20.86	0	61.73	0	15.65	1.73	0	0	0	0
1421412216846187669	CPU_4	23.72	0	61.86	0	12.71	1.69	0	0	0	0
1421412217978016826	CPU_4	19.82	0	64.65	0	13.79	1.72	0	0	0	0
1421412219154027441	CPU_4	23.07	0	62.39	0	12.82	1.70	0	0	0	0
1421412220258917011	CPU_4	21.62	0	62.16	0	14.41	1.80	0	0	0	0
1421412221376663955	CPU_4	24.10	0	59.82	0	14.28	1.78	0	0	0	0
1421412222533410940	CPU_4	23.07	0	61.53	0	13.67	1.70	0	0	0	0
1421412223697234548	CPU_4	20.86	0	61.73	0	15.65	1.73	0	0	0	0
1421412224875328489	CPU_4	21.36	0	63.24	0	12.82	2.56	0	0	0	0
1421412226024497052	CPU_4	25.89	0	57.14	0	15.17	1.78	0	0	0	0
1421412227163511780	CPU_4	22.80	0	62.28	0	13.15	1.75	0	0	0	0
1421412228331241424	CPU_4	22.03	0	60.16	0	16.10	1.69	0	0	0	0
1421412229490740316	CPU_4	18.80	0	66.66	0	12.82	1.70	0	0	0	0
1421412230610975623	CPU_4	26.12	0	58.55	0	13.51	1.80	0	0	0	0
1421412231775937304	CPU_4	25.64	0	56.41	0	16.23	1.70	0	0	0	0
1421412232940525233	CPU_4	21.73	0	62.60	0	13.91	1.73	0	0	0	0
1421412234106624910	CPU_4	20.86	0	60.00	0	17.39	1.73	0	0	0	0
1421412235291463378	CPU_4	21.18	0	60.16	0	16.94	1.69	0	0	0	0
1421412236448558927	CPU_4	24.13	0	57.75	0	16.37	1.72	0	0	0	0
1421412237600570933	CPU_4	24.78	0	58.11	0	15.38	1.70	0	0	0	0
1421412238775530979	CPU_4	21.92	0	62.28	0	13.15	2.63	0	0	0	0
1421412239908369982	CPU_4	20.86	0	63.47	0	13.91	1.73	0	0	0	0
1421412241084374441	CPU_4	22.41	0	62.06	0	13.79	1.72	0	0	0	0
1421412242200218024	CPU_4	19.64	0	64.28	0	14.28	1.78	0	0	0	0
1421412243399082314	CPU_4	21.00	0	63.02	0	14.28	1.68	0	0	0	0
1421412244579457185	CPU_4	19.65	0	61.53	0	17.09	1.70	0	0	0	0
1421412245759246930	CPU_4	15.96	0	66.38	0	15.96	1.68	0	0	0	0
1421412246883885465	CPU_4	25.66	0	58.40	0	14.15	1.76	0	0	0	0
1421412248058186582	CPU_4	20.33	0	62.71	0	15.25	1.69	0	0	0	0
1421412249228665196	CPU_4	20.83	0	64.16	0	13.33	1.66	0	0	0	0
1421412250403329726	CPU_4	22.60	0	59.13	0	16.52	1.73	0	0	0	0
1421412251539742005	CPU_4	20.68	0	61.20	0	15.51	2.58	0	0	0	0
1421412252715020365	CPU_4	26.95	0	55.65	0	15.65	1.73	0	0	0	0
1421412253857332641	CPU_4	21.23	0	62.83	0	14.15	1.76	0	0	0	0
1421412255017585207	CPU_4	21.73	0	62.60	0	13.91	1.73	0	0	0	0
1421412256153474604	CPU_4	21.73	0	62.60	.86	13.04	1.73	0	0	0	0
1421412257309259583	CPU_4	22.41	0	59.48	0	16.37	1.72	0	0	0	0
1421412258472260519	CPU_4	22.88	0	61.86	0	13.55	1.69	0	0	0	0
1421412259638193370	CPU_4	22.41	0	59.48	0	16.37	1.72	0	0	0	0
1421412260785201261	CPU_4	18.64	0	65.25	0	14.40	1.69	0	0	0	0
1421412261961598150	CPU_4	23.07	0	58.97	0	16.23	1.70	0	0	0	0
1421412263131269496	CPU_4	23.68	0	61.40	0	13.15	1.75	0	0	0	0
1421412264286412591	CPU_4	20.00	0	62.60	0	15.65	1.73	0	0	0	0
1421412265460768142	CPU_4	26.27	0	57.62	0	13.55	2.54	0	0	0	0
1421412266629403066	CPU_4	20.68	0	63.79	0	13.79	1.72	0	0	0	0
1421412267797649364	CPU_4	22.22	0	62.39	0	13.67	1.70	0	0	0	0
1421412268959538994	CPU_4	23.93	0	61.53	0	12.82	1.70	0	0	0	0
1421412270063462000	CPU_4	26.12	0	57.65	0	14.41	1.80	0	0	0	0
1421412271202059585	CPU_4	27.27	0	57.27	0	13.63	1.81	0	0	0	0
1421412272344035836	CPU_4	25.00	0	59.48	0	13.79	1.72	0	0	0	0
1421412273512215002	CPU_4	27.11	0	56.77	0	14.40	1.69	0	0	0	0
1421412274686097915	CPU_4	21.73	0	62.60	0	13.91	1.73	0	0	0	0
1421412275832597620	CPU_4	24.56	0	59.64	0	14.03	1.75	0	0	0	0
1421412276994031489	CPU_4	20.86	0	62.60	0	13.91	2.60	0	0	0	0
1421412278155532440	CPU_4	23.27	0	57.75	0	17.24	1.72	0	0	0	0
1421412279317689889	CPU_4	25.64	0	59.82	0	12.82	1.70	0	0	0	0
1421412280448392296	CPU_4	20.00	0	63.63	0	14.54	1.81	0	0	0	0
1421412281590976452	CPU_4	22.80	0	59.64	0	15.78	1.75	0	0	0	0
1421412282745628605	CPU_4	23.68	0	61.40	0	13.15	1.75	0	0	0	0
1421412283915440423	CPU_4	22.80	0	58.77	0	16.66	1.75	0	0	0	0
1421412285108205988	CPU_4	20.49	0	62.29	0	15.57	1.63	0	0	0	0
1421412286273449094	CPU_4	23.89	0	60.17	0	14.15	1.76	0	0	0	0
1421412287418660325	CPU_4	21.73	0	62.60	0	13.91	1.73	0	0	0	0
1421412288574499970	CPU_4	26.49	0	55.55	0	15.38	2.56	0	0	0	0
1421412289744457822	CPU_4	19.65	0	64.10	0	14.52	1.70	0	0	0	0
1421412290916571005	CPU_4	23.07	0	61.53	0	13.67	1.70	0	0	0	0
1421412292031003273	CPU_4	18.91	0	64.86	0	14.41	1.80	0	0	0	0
1421412293223997202	CPU_4	26.89	0	57.98	0	13.44	1.68	0	0	0	0
1421412294403842672	CPU_4	20.33	0	61.01	0	16.94	1.69	0	0	0	0
1421412295576513974	CPU_4	21.73	0	60.00	0	16.52	1.73	0	0	0	0
1421412296688453778	CPU_4	22.52	0	60.36	0	15.31	1.80	0	0	0	0
1421412297843882744	CPU_4	25.00	0	57.75	0	15.51	1.72	0	0	0	0
1421412298998478626	CPU_4	20.86	0	64.34	0	13.04	1.73	0	0	0	0
1421412300186634712	CPU_4	18.80	0	62.39	0	17.09	1.70	0	0	0	0
1421412301341463674	CPU_4	21.18	0	62.71	0	13.55	2.54	0	0	0	0
1421412302518105675	CPU_4	25.64	0	56.41	0	16.23	1.70	0	0	0	0
1421412303678495633	CPU_4	26.95	0	57.39	0	13.91	1.73	0	0	0	0
1421412304804375343	CPU_4	21.23	0	62.83	0	14.15	1.76	0	0	0	0
1421412305964212548	CPU_4	19.65	0	60.68	.85	17.09	1.70	0	0	0	0
1421412307141918501	CPU_4	22.22	0	60.68	0	15.38	1.70	0	0	0	0
1421412308343161658	CPU_4	23.27	0	61.20	0	13.79	1.72	0	0	0	0
1421412309503760234	CPU_4	21.00	0	60.50	0	16.80	1.68	0	0	0	0
1421412310676929307	CPU_4	22.41	0	59.48	0	16.37	1.72	0	0	0	0
1421412311858607836	CPU_4	25.64	0	56.41	0	15.38	2.56	0	0	0	0
1421412313036643031	CPU_4	22.88	0	61.86	0	13.55	1.69	0	0	0	0
1421412314170768769	CPU_4	24.10	0	59.82	0	14.28	1.78	0	0	0	0
1421412315347539253	CPU_4	22.41	0	60.34	0	15.51	1.72	0	0	0	0
1421412316534265900	CPU_4	23.14	0	61.98	0	13.22	1.65	0	0	0	0
1421412317666109842	CPU_4	21.81	0	61.81	0	14.54	1.81	0	0	0	0
1421412318823421573	CPU_4	23.27	0	61.20	0	13.79	1.72	0	0	0	0
1421412319949353513	CPU_4	26.95	0	57.39	0	13.91	1.73	0	0	0	0
1421412321059999828	CPU_4	24.54	0	57.27	0	16.36	1.81	0	0	0	0
1421412322215297346	CPU_4	22.60	0	61.73	0	13.91	1.73	0	0	0	0
1421412323355752280	CPU_4	20.33	0	64.40	0	13.55	1.69	0	0	0	0
1421412324538639084	CPU_4	21.05	0	63.15	0	13.15	2.63	0	0	0	0
1421412325721636719	CPU_4	22.88	0	58.47	0	16.94	1.69	0	0	0	0
1421412326851727775	CPU_4	22.80	0	61.40	0	14.03	1.75	0	0	0	0
1421412327994758870	CPU_4	26.78	0	58.03	0	13.39	1.78	0	0	0	0
1421412329176325584	CPU_4	22.03	0	60.16	0	16.10	1.69	0	0	0	0
1421412330332496091	CPU_4	24.78	0	59.82	0	13.67	1.70	0	0	0	0
1421412331489821055	CPU_4	20.86	0	64.34	0	13.04	1.73	0	0	0	0
1421412332646366684	CPU_4	24.13	0	58.62	0	15.51	1.72	0	0	0	0
1421412333843813057	CPU_4	25.00	0	60.00	0	13.33	1.66	0	0	0	0
1421412334948905064	CPU_4	22.72	0	60.90	0	14.54	1.81	0	0	0	0
1421412336086036190	CPU_4	21.73	0	61.73	.86	13.91	1.73	0	0	0	0
1421412337262630103	CPU_4	21.92	0	59.64	0	15.78	2.63	0	0	0	0
1421412338424061474	CPU_4	23.68	0	60.52	0	14.03	1.75	0	0	0	0
1421412339592119176	CPU_4	21.18	0	61.01	0	16.10	1.69	0	0	0	0
1421412340759372918	CPU_4	22.60	0	61.73	0	13.91	1.73	0	0	0	0
1421412341937621616	CPU_4	24.78	0	58.11	0	15.38	1.70	0	0	0	0
1421412343131218352	CPU_4	23.96	0	61.15	0	13.22	1.65	0	0	0	0
1421412344304841172	CPU_4	21.84	0	60.50	0	15.96	1.68	0	0	0	0
1421412345470205825	CPU_4	23.93	0	59.82	0	14.52	1.70	0	0	0	0
1421412346641752684	CPU_4	22.22	0	58.97	0	16.23	2.56	0	0	0	0
1421412347826501956	CPU_4	23.72	0	61.86	0	12.71	1.69	0	0	0	0
1421412348972341941	CPU_4	22.80	0	61.40	0	14.03	1.75	0	0	0	0
1421412350171237792	CPU_4	23.52	0	57.98	0	16.80	1.68	0	0	0	0
1421412351333550937	CPU_4	24.13	0	58.62	0	15.51	1.72	0	0	0	0
1421412352505987955	CPU_4	27.35	0	58.11	0	12.82	1.70	0	0	0	0
1421412353641515893	CPU_4	21.62	0	62.16	0	14.41	1.80	0	0	0	0
1421412354817618574	CPU_4	28.94	0	55.26	0	14.03	1.75	0	0	0	0
1421412355943901552	CPU_4	21.92	0	62.28	0	14.03	1.75	0	0	0	0
1421412357147710143	CPU_4	18.85	0	63.11	0	15.57	2.45	0	0	0	0
1421412358312608362	CPU_4	23.33	0	61.66	0	13.33	1.66	0	0	0	0
1421412359474304122	CPU_4	22.12	0	60.17	0	15.92	1.76	0	0	0	0
1421412360645622421	CPU_4	21.84	0	59.66	0	16.80	1.68	0	0	0	0
1421412361817444344	CPU_4	18.48	0	64.70	0	15.12	1.68	0	0	0	0
1421412362986505890	CPU_4	22.41	0	62.93	0	12.93	1.72	0	0	0	0
1421412364148219019	CPU_4	21.73	0	62.60	0	13.91	1.73	0	0	0	0
1421412365302352690	CPU_4	17.94	0	66.66	0	13.67	1.70	0	0	0	0
1421412366486531604	CPU_4	23.93	0	58.97	0	15.38	1.70	0	0	0	0
1421412367661347477	CPU_4	26.27	0	57.62	0	13.55	2.54	0	0	0	0
1421412368834455849	CPU_4	27.96	0	57.62	0	12.71	1.69	0	0	0	0
1421412369969270474	CPU_4	20.68	0	63.79	0	13.79	1.72	0	0	0	0
1421412371094592017	CPU_4	25.66	0	54.86	0	17.69	1.76	0	0	0	0
1421412372279581173	CPU_4	22.88	0	61.01	0	14.40	1.69	0	0	0	0
1421412373448638956	CPU_4	23.33	0	60.00	0	15.00	1.66	0	0	0	0
1421412374639284442	CPU_4	23.14	0	61.98	0	13.22	1.65	0	0	0	0
1421412375784249143	CPU_4	18.96	0	63.79	.86	14.65	1.72	0	0	0	0
1421412376943037506	CPU_4	25.21	0	60.00	0	13.04	1.73	0	0	0	0
1421412378087336745	CPU_4	20.17	0	64.03	0	14.03	1.75	0	0	0	0
1421412379258596395	CPU_4	19.65	0	61.53	0	16.23	2.56	0	0	0	0
1421412380436199667	CPU_4	20.16	0	63.02	0	15.12	1.68	0	0	0	0
1421412381592337233	CPU_4	22.41	0	62.06	0	13.79	1.72	0	0	0	0
1421412382733968175	CPU_4	22.32	0	62.50	0	13.39	1.78	0	0	0	0
1421412383887207280	CPU_4	22.88	0	60.16	0	15.25	1.69	0	0	0	0
1421412385066219213	CPU_4	25.64	0	59.82	0	12.82	1.70	0	0	0	0
1421412386201126193	CPU_4	27.67	0	56.25	0	14.28	1.78	0	0	0	0
1421412387354213377	CPU_4	27.11	0	57.62	0	13.55	1.69	0	0	0	0
1421412388567931508	CPU_4	25.61	0	57.02	0	15.70	1.65	0	0	0	0
1421412389728770646	CPU_4	23.47	0	60.86	0	13.04	2.60	0	0	0	0
1421412390846823624	CPU_4	22.32	0	61.60	0	14.28	1.78	0	0	0	0
1421412392023514798	CPU_4	22.88	0	60.16	0	15.25	1.69	0	0	0	0
1421412393179960807	CPU_4	21.73	0	62.60	0	13.91	1.73	0	0	0	0
1421412394342468023	CPU_4	23.52	0	57.98	0	16.80	1.68	0	0	0	0
1421412395501221696	CPU_4	22.41	0	62.06	0	13.79	1.72	0	0	0	0
1421412396660700533	CPU_4	25.43	0	58.77	0	14.03	1.75	0	0	0	0
1421412397827986952	CPU_4	22.88	0	61.86	0	13.55	1.69	0	0	0	0
1421412399018918531	CPU_4	23.52	0	62.18	0	12.60	1.68	0	0	0	0
1421412400168433200	CPU_4	23.47	0	56.52	0	18.26	1.73	0	0	0	0
1421412401343216487	CPU_4	19.65	0	64.10	0	13.67	2.56	0	0	0	0
1421412402462983159	CPU_4	20.72	0	63.06	0	14.41	1.80	0	0	0	0
1421412403632071278	CPU_4	24.57	0	60.16	0	13.55	1.69	0	0	0	0
1421412404807154561	CPU_4	20.16	0	61.34	0	16.80	1.68	0	0	0	0
1421412406011498629	CPU_4	26.05	0	57.98	0	14.28	1.68	0	0	0	0
1421412407183460867	CPU_4	25.00	0	60.34	0	12.93	1.72	0	0	0	0
1421412408360911396	CPU_4	25.42	0	58.47	0	14.40	1.69	0	0	0	0
1421412409499495596	CPU_4	26.54	0	57.52	0	14.15	1.76	0	0	0	0
1421412410669878873	CPU_4	22.41	0	56.03	0	19.82	1.72	0	0	0	0
1421412411837501773	CPU_4	21.73	0	62.60	0	13.91	1.73	0	0	0	0
1421412412984363218	CPU_4	24.13	0	58.62	0	14.65	2.58	0	0	0	0
1421412414160911364	CPU_4	22.88	0	58.47	0	16.94	1.69	0	0	0	0
1421412415331309134	CPU_4	25.42	0	59.32	0	13.55	1.69	0	0	0	0
1421412416506368944	CPU_4	20.51	0	63.24	0	14.52	1.70	0	0	0	0
1421412417678928961	CPU_4	23.47	0	61.73	0	13.04	1.73	0	0	0	0
1421412418842971812	CPU_4	22.03	0	62.71	0	13.55	1.69	0	0	0	0
1421412419971443710	CPU_4	21.23	0	62.83	0	14.15	1.76	0	0	0	0
1421412421154523346	CPU_4	23.93	0	55.55	0	18.80	1.70	0	0	0	0
1421412422339174605	CPU_4	24.36	0	63.86	0	10.08	1.68	0	0	0	0
1421412423496729118	CPU_4	23.93	0	59.82	0	13.67	2.56	0	0	0	0
1421412424664279377	CPU_4	24.36	0	60.50	0	13.44	1.68	0	0	0	0
1421412425783958061	CPU_4	24.77	0	59.29	.88	13.27	1.76	0	0	0	0
1421412426910574868	CPU_4	22.60	0	61.73	0	13.91	1.73	0	0	0	0
1421412428032989799	CPU_4	25.00	0	58.33	0	14.81	1.85	0	0	0	0
1421412429192279971	CPU_4	19.00	0	61.98	0	16.52	2.47	0	0	0	0
1421412430370557888	CPU_4	21.36	0	64.95	0	12.82	.85	0	0	0	0
1421412431510545103	CPU_4	21.23	0	62.83	0	14.15	1.76	0	0	0	0
1421412432676023728	CPU_4	20.51	0	60.68	0	17.09	1.70	0	0	0	0
1421412433824307521	CPU_4	23.93	0	61.53	0	12.82	1.70	0	0	0	0
1421412434938445988	CPU_4	22.01	0	61.46	0	14.67	1.83	0	0	0	0
1421412436054822744	CPU_4	22.12	0	61.94	0	14.15	1.76	0	0	0	0
1421412437175047123	CPU_4	23.00	0	59.29	0	15.92	1.76	0	0	0	0
1421412438361476903	CPU_4	22.88	0	61.86	0	13.55	1.69	0	0	0	0
1421412439520742187	CPU_4	24.34	0	57.39	0	16.52	1.73	0	0	0	0
1421412440703735131	CPU_4	21.00	0	61.34	0	15.12	2.52	0	0	0	0
1421412441851287498	CPU_4	21.05	0	63.15	0	14.03	1.75	0	0	0	0
1421412442988924366	CPU_4	25.21	0	60.00	0	13.04	1.73	0	0	0	0
1421412444136600647	CPU_4	19.82	0	61.20	0	17.24	1.72	0	0	0	0
1421412445308881838	CPU_4	23.47	0	61.73	0	13.04	1.73	0	0	0	0
1421412446416257334	CPU_4	23.21	0	61.60	0	13.39	1.78	0	0	0	0
1421412447536807534	CPU_4	23.21	0	61.60	0	13.39	1.78	0	0	0	0
1421412448700422972	CPU_4	25.00	0	60.34	0	12.93	1.72	0	0	0	0
1421412449899125860	CPU_4	22.68	0	59.66	0	15.96	1.68	0	0	0	0
1421412451072636376	CPU_4	36.66	0	49.16	0	12.50	1.66	0	0	0	0
1421412452249797724	CPU_4	25.42	0	59.32	0	13.55	1.69	0	0	0	0
1421412453412736657	CPU_4	24.78	0	57.26	0	16.23	1.70	0	0	0	0
1421412454574749172	CPU_4	31.09	0	53.78	0	12.60	2.52	0	0	0	0
1421412455701692902	CPU_4	26.08	0	59.13	0	13.04	1.73	0	0	0	0
1421412456843491336	CPU_4	24.77	0	55.75	0	17.69	1.76	0	0	0	0
1421412458014224678	CPU_4	28.81	0	55.93	0	13.55	1.69	0	0	0	0
1421412459182655435	CPU_4	31.93	0	53.78	0	12.60	1.68	0	0	0	0
1421412460296248872	CPU_4	25.66	0	59.29	0	13.27	1.76	0	0	0	0
1421412461462741877	CPU_4	28.33	0	53.33	0	16.66	1.66	0	0	0	0
1421412462622527799	CPU_4	24.78	0	61.53	0	11.96	1.70	0	0	0	0
1421412463799024382	CPU_4	27.73	0	57.98	0	12.60	1.68	0	0	0	0
1421412464913346147	CPU_4	25.00	0	59.82	0	13.39	1.78	0	0	0	0
1421412466074219231	CPU_4	24.16	0	55.00	0	19.16	1.66	0	0	0	0
1421412467265628306	CPU_4	28.81	0	56.77	0	12.71	1.69	0	0	0	0
1421412468429361720	CPU_4	30.25	0	54.62	0	12.60	2.52	0	0	0	0
1421412469570347972	CPU_4	29.46	0	55.35	0	13.39	1.78	0	0	0	0
1421412470735527300	CPU_4	26.44	0	53.71	.82	17.35	1.65	0	0	0	0
1421412471910715665	CPU_4	28.44	0	55.17	0	14.65	1.72	0	0	0	0
1421412473075751406	CPU_4	31.62	0	51.28	0	15.38	1.70	0	0	0	0
1421412474279069720	CPU_4	27.64	0	57.72	0	13.00	1.62	0	0	0	0
1421412475405595968	CPU_4	24.56	0	61.40	0	12.28	1.75	0	0	0	0
1421412476565676832	CPU_4	24.36	0	61.34	0	12.60	1.68	0	0	0	0
1421412477681838372	CPU_4	28.82	0	55.85	0	13.51	1.80	0	0	0	0
1421412478828542361	CPU_4	32.75	0	52.58	0	12.93	1.72	0	0	0	0
1421412479996186927	CPU_4	23.33	0	57.50	0	17.50	1.66	0	0	0	0
1421412481167767740	CPU_4	27.11	0	55.08	0	16.10	1.69	0	0	0	0
1421412482347263174	CPU_4	27.96	0	57.62	0	11.86	2.54	0	0	0	0
1421412483528696315	CPU_4	29.26	0	55.28	0	13.82	1.62	0	0	0	0
1421412484702237624	CPU_4	27.73	0	54.62	0	15.96	1.68	0	0	0	0
1421412485879028471	CPU_4	26.95	0	54.78	0	16.52	1.73	0	0	0	0
1421412487045105529	CPU_4	28.57	0	54.62	0	15.12	1.68	0	0	0	0
1421412488217087916	CPU_4	26.66	0	58.33	0	13.33	1.66	0	0	0	0
1421412489373073974	CPU_4	29.05	0	52.99	0	16.23	1.70	0	0	0	0
1421412490563623020	CPU_4	29.50	0	52.45	0	16.39	1.63	0	0	0	0
1421412491735669612	CPU_4	28.68	0	58.19	0	11.47	1.63	0	0	0	0
1421412492914841283	CPU_4	37.19	0	48.76	0	12.39	1.65	0	0	0	0
1421412494083556373	CPU_4	29.26	0	52.03	0	16.26	2.43	0	0	0	0
1421412495253353128	CPU_4	30.17	0	51.72	0	16.37	1.72	0	0	0	0
1421412496429901921	CPU_4	29.75	0	52.89	0	15.70	1.65	0	0	0	0
1421412497627773290	CPU_4	29.16	0	57.50	0	11.66	1.66	0	0	0	0
1421412498769751090	CPU_4	27.96	0	56.77	0	13.55	1.69	0	0	0	0
1421412499925634759	CPU_4	23.93	0	58.11	0	16.23	1.70	0	0	0	0
1421412501094927382	CPU_4	31.62	0	53.84	0	12.82	1.70	0	0	0	0
1421412502258170172	CPU_4	23.93	0	58.11	0	16.23	1.70	0	0	0	0
1421412503390596886	CPU_4	25.86	0	59.48	0	12.93	1.72	0	0	0	0
1421412504560216254	CPU_4	28.20	0	53.84	0	16.23	1.70	0	0	0	0
1421412505757653988	CPU_4	24.36	0	60.50	0	13.44	1.68	0	0	0	0
1421412506870576328	CPU_4	27.82	0	56.52	0	13.91	1.73	0	0	0	0
1421412508043136275	CPU_4	30.25	0	54.62	0	12.60	2.52	0	0	0	0
1421412509201364725	CPU_4	27.58	0	57.75	0	12.93	1.72	0	0	0	0
1421412510322684684	CPU_4	26.08	0	59.13	0	13.04	1.73	0	0	0	0
1421412511442837517	CPU_4	23.27	0	62.06	0	12.93	1.72	0	0	0	0
1421412512560161224	CPU_4	24.34	0	60.86	0	13.04	1.73	0	0	0	0
1421412513720247626	CPU_4	26.27	0	58.47	0	13.55	1.69	0	0	0	0
1421412514859962200	CPU_4	26.72	0	58.62	0	12.93	1.72	0	0	0	0
1421412515984134610	CPU_4	27.19	0	57.01	.87	13.15	1.75	0	0	0	0
1421412517162521002	CPU_4	23.96	0	61.98	0	12.39	1.65	0	0	0	0
1421412518333150562	CPU_4	23.93	0	60.68	0	13.67	1.70	0	0	0	0
1421412519451833553	CPU_4	27.43	0	56.63	0	14.15	1.76	0	0	0	0
1421412520563548419	CPU_4	31.85	0	52.21	0	14.15	1.76	0	0	0	0
1421412521723122770	CPU_4	28.20	0	57.26	0	12.82	1.70	0	0	0	0
1421412522897756198	CPU_4	27.04	0	56.55	0	14.75	1.63	0	0	0	0
1421412524060244379	CPU_4	28.44	0	56.89	0	12.93	1.72	0	0	0	0
1421412525190701776	CPU_4	24.32	0	60.36	0	13.51	1.80	0	0	0	0
1421412526378737529	CPU_4	27.35	0	58.11	0	12.82	1.70	0	0	0	0
1421412527488393805	CPU_4	26.54	0	58.40	0	13.27	1.76	0	0	0	0
1421412528643108608	CPU_4	27.96	0	57.62	0	12.71	1.69	0	0	0	0
1421412529755036964	CPU_4	25.00	0	59.82	0	13.39	1.78	0	0	0	0
1421412530932609798	CPU_4	26.05	0	56.30	0	15.96	1.68	0	0	0	0
1421412532077989349	CPU_4	31.62	0	53.84	0	11.96	2.56	0	0	0	0
1421412533242762726	CPU_4	25.00	0	60.83	0	12.50	1.66	0	0	0	0
1421412534389228608	CPU_4	25.86	0	59.48	0	12.93	1.72	0	0	0	0
1421412535542652194	CPU_4	24.57	0	56.77	0	16.94	1.69	0	0	0	0
1421412536692114406	CPU_4	29.05	0	53.84	0	15.38	1.70	0	0	0	0
1421412537868676656	CPU_4	27.96	0	57.62	0	12.71	1.69	0	0	0	0
1421412539037723773	CPU_4	27.96	0	57.62	0	12.71	1.69	0	0	0	0
1421412540146325653	CPU_4	20.72	0	60.36	0	17.11	1.80	0	0	0	0
1421412541295454696	CPU_4	20.68	0	64.65	0	12.93	1.72	0	0	0	0
1421412542437710628	CPU_4	25.86	0	58.62	0	13.79	1.72	0	0	0	0
1421412543602866137	CPU_4	30.76	0	55.55	0	11.96	1.70	0	0	0	0
1421412544763323655	CPU_4	20.66	0	57.85	0	17.35	4.13	0	0	0	0
1421412545945285793	CPU_4	35.59	0	52.54	0	11.86	0	0	0	0	0
1421412547090170136	CPU_4	26.72	0	58.62	0	13.79	.86	0	0	0	0
1421412548254894103	CPU_4	29.41	0	54.62	0	14.28	1.68	0	0	0	0
1421412549425362099	CPU_4	24.36	0	60.50	0	12.60	2.52	0	0	0	0
1421412550568900819	CPU_4	22.88	0	62.71	0	12.71	1.69	0	0	0	0
1421412551727467507	CPU_4	26.49	0	55.55	0	16.23	1.70	0	0	0	0
1421412552918553375	CPU_4	25.83	0	60.83	0	11.66	1.66	0	0	0	0
1421412554086742000	CPU_4	29.16	0	52.50	0	15.83	2.50	0	0	0	0
1421412555240393531	CPU_4	25.64	0	60.68	0	12.82	.85	0	0	0	0
1421412556358169180	CPU_4	29.46	0	55.35	0	13.39	1.78	0	0	0	0
1421412557509299050	CPU_4	23.68	0	58.77	0	15.78	1.75	0	0	0	0
1421412558677387591	CPU_4	31.57	0	52.63	0	14.03	1.75	0	0	0	0
1421412559862680929	CPU_4	28.92	0	53.71	0	15.70	1.65	0	0	0	0
1421412560993847591	CPU_4	26.95	0	57.39	0	13.91	1.73	0	0	0	0
1421412562170312113	CPU_4	32.47	0	52.99	0	12.82	1.70	0	0	0	0
1421412563335383452	CPU_4	27.58	0	57.75	0	12.93	1.72	0	0	0	0
1421412564489947522	CPU_4	21.36	0	60.68	0	16.23	1.70	0	0	0	0
1421412565614056531	CPU_4	26.31	0	57.89	0	14.03	1.75	0	0	0	0
1421412566773526631	CPU_4	24.56	0	58.77	0	14.91	1.75	0	0	0	0
1421412567937558263	CPU_4	27.73	0	56.30	0	13.44	2.52	0	0	0	0
1421412569121028687	CPU_4	25.83	0	55.83	0	16.66	1.66	0	0	0	0
1421412570237514962	CPU_4	25.21	0	60.00	0	13.04	1.73	0	0	0	0
1421412571415242564	CPU_4	22.88	0	60.16	0	15.25	1.69	0	0	0	0
1421412572595515077	CPU_4	25.21	0	61.34	0	11.76	1.68	0	0	0	0
1421412573703232829	CPU_4	24.77	0	59.29	0	14.15	1.76	0	0	0	0
1421412574869973662	CPU_4	27.58	0	56.03	0	14.65	1.72	0	0	0	0
1421412576021593070	CPU_4	23.33	0	60.83	.83	13.33	1.66	0	0	0	0
1421412577203120371	CPU_4	26.31	0	55.26	0	16.66	1.75	0	0	0	0
1421412578375584692	CPU_4	27.96	0	56.77	0	13.55	1.69	0	0	0	0
1421412579505337771	CPU_4	20.90	0	63.63	0	13.63	1.81	0	0	0	0
1421412580685110950	CPU_4	24.59	0	57.37	0	16.39	1.63	0	0	0	0
1421412581859958765	CPU_4	29.91	0	55.55	0	12.82	1.70	0	0	0	0
1421412583037842615	CPU_4	35.83	0	49.16	0	12.50	2.50	0	0	0	0
1421412584202968951	CPU_4	27.73	0	57.98	0	12.60	1.68	0	0	0	0
1421412585329524119	CPU_4	23.89	0	56.63	0	17.69	1.76	0	0	0	0
1421412586494187913	CPU_4	31.62	0	54.70	0	11.96	1.70	0	0	0	0
1421412587625115280	CPU_4	25.21	0	59.13	0	13.91	1.73	0	0	0	0
1421412588802976213	CPU_4	24.36	0	61.34	0	12.60	1.68	0	0	0	0
1421412589924959640	CPU_4	27.67	0	53.57	0	16.96	1.78	0	0	0	0
1421412591088023645	CPU_4	28.20	0	57.26	0	12.82	1.70	0	0	0	0
