#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357827839471933644	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	31907728	12994513	618	1464872	327041
1357827839978249485	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	30832365	12596105	577	1421069	316355
1357827840484634868	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	32579859	13289778	621	1500744	333610
1357827840997662395	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	65006906	25699669	1033	2884468	612382
1357827841509031969	consumer_tiff2rgba	400	58	0.900000	0.020000	0.018000	55625674	22590384	905	2538313	542304
1357827842019908628	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	53167369	21768206	1041	2466567	541248
1357827842530603454	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	48549708	19799347	913	2238076	489056
1357827843038209249	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	100757175	41678325	2075	4747441	1030104
1357827843553175144	consumer_tiff2rgba	400	55	0.900000	0.027000	0.024000	87904000	36157920	1757	4112640	885427
1357827844060738314	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	59097477	24249075	967	2739650	580792
1357827844567102030	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	49905775	20439998	955	2313645	506542
1357827845073428663	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	58092649	24056855	1244	2738512	601102
1357827845583965198	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	56642219	23404388	1195	2660240	586652
1357827846090328581	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	50946980	20919400	1028	2374870	520029
1357827846600917282	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	59627316	24696744	1264	2808445	617198
1357827847108310411	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	64669964	26872778	1435	3064808	672976
1357827847614727044	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	62829324	25943366	1336	2952993	649788
1357827848125446703	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	38191441	15571579	692	1755968	384856
1357827848631759252	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	44712511	18258796	884	2069068	455171
1357827849138093593	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	50571082	20898731	1010	2384807	519960
1357827849646021804	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	30072383	12253027	562	1381464	306448
1357827850160545909	consumer_tiff2rgba	400	56	0.900000	0.017000	0.015000	75501284	30710022	1270	3454728	734121
1357827850667440165	consumer_tiff2rgba	400	57	0.900000	0.022000	0.020000	103637755	42754643	2081	4865521	1050386
1357827851177524910	consumer_tiff2rgba	400	56	0.900000	0.027000	0.024000	97297369	40255752	2020	4591147	994854
1357827851683873751	consumer_tiff2rgba	400	52	0.900000	0.023000	0.021000	63443336	26259899	1354	2990054	659564
1357827852194089329	consumer_tiff2rgba	400	57	0.900000	0.020000	0.018000	71200459	29035914	1253	3275676	702226
1357827852702597787	consumer_tiff2rgba	400	55	0.900000	0.024000	0.021000	108297756	44899216	2258	5121594	1109556
1357827853212272867	consumer_tiff2rgba	400	58	0.900000	0.028000	0.025000	71256037	28922817	1133	3245283	685827
1357827853723035068	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	61758687	25169817	1103	2841827	612341
1357827854229528367	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	60925591	25246810	1142	2872062	623830
1357827854735917749	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	62737252	25999307	1341	2960625	652607
1357827855246046411	consumer_tiff2rgba	400	58	0.900000	0.022000	0.020000	63729030	25935281	1053	2912873	620332
1357827855756803654	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	89647529	36864277	1754	4192374	902711
1357827856263874950	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	51488120	21137238	1000	2393887	524169
1357827856770265458	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	58449428	24210502	1248	2756722	608821
1357827857276626299	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	51178074	21149599	1077	2403680	532677
1357827857782897057	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	28073714	11434842	510	1287325	286428
1357827858293534466	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	47101547	19176020	855	2162013	468923
1357827858799895349	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	47359174	19524892	983	2221992	487775
1357827859306198482	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	48349464	20094345	977	2287133	504000
1357827859812516739	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	59109467	24481952	1259	2788888	610722
1357827860319857535	consumer_tiff2rgba	400	57	0.900000	0.020000	0.018000	62317233	25333311	1012	2844816	602143
1357827860838911083	consumer_tiff2rgba	400	57	0.900000	0.022000	0.020000	83716274	34209741	1468	3859289	818574
1357827861349282786	consumer_tiff2rgba	400	56	0.900000	0.026000	0.023000	106551772	44118095	2171	5024102	1075903
1357827861860039195	consumer_tiff2rgba	400	57	0.900000	0.023000	0.021000	64798167	26031804	946	2907500	612231
1357827862370783813	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	62729164	25606170	1145	2892318	622013
1357827862881394056	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	45168678	18197282	695	2037986	433150
1357827863392089716	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	58225623	23784112	1060	2684697	578221
1357827863898440098	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	47433482	19333900	907	2187853	479036
1357827864404974855	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	46623535	19454246	854	2213776	478693
1357827864923947154	consumer_tiff2rgba	400	57	0.900000	0.022000	0.020000	68308997	27571092	1016	3086104	647595
1357827865430545286	consumer_tiff2rgba	400	57	0.900000	0.023000	0.021000	64977038	26682684	1258	3023787	657268
1357827865941265695	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	49556399	20254590	953	2293139	499718
1357827866452502436	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	51079457	20835162	907	2348627	506958
1357827866962989888	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	62329802	25305929	1039	2847136	607120
1357827867473489507	consumer_tiff2rgba	400	57	0.900000	0.022000	0.020000	62866867	25344969	928	2832262	591135
1357827867984137958	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	52609914	21675574	1063	2461004	538202
1357827868490557341	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	50556023	20767098	776	2344455	498631
1357827869001085543	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	84451893	34550076	1540	3907632	837289
1357827869511915410	consumer_tiff2rgba	400	58	0.900000	0.023000	0.021000	70502829	28787234	1275	3255578	699088
1357827870022441612	consumer_tiff2rgba	400	54	0.900000	0.024000	0.021000	55357776	22562442	1020	2549693	550301
1357827870532864023	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	52612866	21789081	1120	2481053	544768
1357827871039174322	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	29209663	11895905	551	1339463	297429
1357827871545588329	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	31119472	12637855	611	1429704	318505
1357827872051870337	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	29893825	12202734	584	1377768	306218
1357827872558146886	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	42875882	17466226	772	1966249	427429
1357827873072140535	consumer_tiff2rgba	400	57	0.900000	0.018000	0.016000	61174018	24580885	828	2736449	567337
1357827873591442749	consumer_tiff2rgba	400	57	0.900000	0.020000	0.018000	97722058	40375077	1852	4586961	986309
1357827874099686875	consumer_tiff2rgba	400	56	0.900000	0.025000	0.022000	104456530	43180968	2138	4921261	1056927
1357827874606065174	consumer_tiff2rgba	400	55	0.900000	0.027000	0.024000	55713404	22736408	999	2566850	550885
1357827875112641931	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	70104996	28915015	1409	3282473	711058
1357827875620435101	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	59083228	24166938	1112	2733345	591212
1357827876127176649	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	49482820	20261789	910	2288242	496260
1357827876637831975	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	52409876	21445330	979	2424359	526955
1357827877145981226	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	62102118	25233538	1046	2840739	606259
1357827877656116763	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	83049322	34021964	1535	3852025	825399
1357827878166649632	consumer_tiff2rgba	400	53	0.900000	0.025000	0.022000	50151625	20553666	947	2320968	504832
1357827878675032257	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	54273486	22366034	928	2536765	544757
1357827879183028051	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	65396940	26751682	1191	3022383	646445
1357827879693732586	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	62568048	25629717	1218	2904865	629005
1357827880204565120	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	59957801	24776980	1269	2819825	617519
1357827880715263904	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	59083993	24088092	1075	2720424	587191
1357827881221658870	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	63741798	26134180	1225	2962953	645006
1357827881728073752	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	53855768	22131845	1059	2511594	549640
1357827882234436718	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	51827882	21435253	1110	2439653	537800
1357827882740752893	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	41612040	17094403	853	1936484	427877
1357827883247089234	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	65170282	26848431	1315	3048484	662522
1357827883756774022	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	38083181	15588270	795	1771717	392132
1357827884263115613	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	50654144	21074062	1022	2399464	525328
1357827884773459315	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	61499964	25121228	1101	2832103	608697
1357827885281820607	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	67606321	27806809	1314	3155369	686181
1357827885788163490	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	60506749	24580147	1004	2763015	589825
1357827886296047742	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	87576475	35826037	1595	4050181	869576
1357827886808696979	consumer_tiff2rgba	400	57	0.900000	0.025000	0.022000	66836395	26966033	962	3015742	630522
1357827887319486013	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	64352670	26282120	1138	2965725	636483
1357827887825877187	consumer_tiff2rgba	400	53	0.900000	0.023000	0.021000	58187774	26102330	911	3275230	581832
1357827888340713458	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	53704345	21788834	900	2452443	521455
1357827888851490284	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	66610574	27568398	1224	3132462	678545
1357827889357840542	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	71179846	29363020	1452	3337572	730838
1357827889877114631	consumer_tiff2rgba	400	57	0.900000	0.022000	0.020000	62049237	24897107	802	2772131	574116
1357827890383536346	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	47523144	19235083	761	2159269	460754
1357827890894110381	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	56007967	23063561	1120	2614599	569312
1357827891404861416	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	52210628	21293673	904	2399937	515231
1357827891916763780	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	60143095	24558543	1139	2783498	602173
1357827892423110329	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	56661436	23129363	997	2606503	559523
1357827892933709989	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	71024404	29181622	1364	3303959	709734
1357827893442186614	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	57955982	23805585	1096	2699186	578599
1357827893950920697	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	73865201	30586726	1410	3476992	756003
1357827894459534406	consumer_tiff2rgba	400	53	0.900000	0.023000	0.021000	54152266	22264958	1096	2525340	551923
1357827894965881871	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	59061999	24438743	1270	2783507	610785
1357827895472750627	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	57829269	23857439	1199	2710934	593204
1357827895979473925	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	43013103	17579577	760	1982226	428717
1357827896486272140	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	52585656	21533608	977	2433955	527313
1357827896994823348	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	60390281	24638220	1076	2779274	597985
1357827897501281647	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	67773814	27848259	1347	3160865	687790
1357827898007690488	consumer_tiff2rgba	400	52	0.900000	0.023000	0.021000	56053025	23099282	1177	2631476	577099
1357827898518400772	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	56610459	23319949	1192	2655288	583242
1357827899024820863	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	68725707	28595677	1454	3264583	713191
1357827899531879326	consumer_tiff2rgba	400	51	0.900000	0.023000	0.021000	61129883	25249217	1298	2875647	633510
1357827900038192751	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	55356479	22857686	1150	2597811	570482
1357827900548751536	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	41606894	16910076	732	1903351	415087
1357827901059123405	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	61848368	24818846	1274	2824663	620634
1357827901569885148	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	45728501	18510108	792	2082333	452324
1357827902076243530	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	56051097	23082595	1186	2625209	579364
1357827902586839065	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	46833773	19136632	898	2167846	476090
1357827903093205614	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	51242411	21036737	1033	2387927	526256
1357827903603854691	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	63433054	26029618	1251	2954201	642770
1357827904112859231	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	51204589	21094098	941	2391897	523261
1357827904623445391	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	47006501	19198826	897	2173988	476082
1357827905129880773	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	46601730	19045660	870	2150813	469881
1357827905644859377	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	57579091	23555427	1056	2662766	576184
1357827906151241301	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	49439586	19982842	777	2240478	478401
1357827906661811461	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	62444133	24355803	1107	2740932	638323
1357827907170576752	consumer_tiffdither	400	58	0.900000	0.022000	0.020000	86338913	34846950	1824	3951583	932289
1357827907694704033	consumer_tiffdither	400	58	0.900000	0.023000	0.021000	79133823	31810967	1652	3608543	853499
1357827908208891973	consumer_tiffdither	400	58	0.900000	0.025000	0.022000	86039247	34776576	1859	3945198	928558
1357827908726984358	consumer_tiffdither	400	57	0.900000	0.023000	0.021000	86544923	34961874	1865	3972903	934395
1357827909241523338	consumer_tiffdither	400	58	0.900000	0.025000	0.022000	80090031	32314757	1638	3664550	866714
1357827909757459772	consumer_tiffdither	400	56	0.900000	0.022000	0.020000	75815422	30390626	1548	3438495	816870
1357827910278500855	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	81621246	32904647	1712	3730099	881093
1357827910792518128	consumer_tiffdither	400	59	0.900000	0.025000	0.022000	92629114	37595277	2013	4274110	1000659
1357827911298920219	consumer_tiffdither	400	59	0.900000	0.026000	0.023000	85356827	34495177	1818	3916797	921617
1357827911805382393	consumer_tiffdither	400	59	0.900000	0.025000	0.022000	93052532	37705782	2031	4284933	1002023
1357827912314574516	consumer_tiffdither	400	58	0.900000	0.023000	0.021000	88903243	35996438	1925	4086781	959534
1357827912825556341	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	68469810	27181467	1337	3067417	739437
1357827913345800052	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	74262761	29654882	1494	3348631	802421
1357827913860118991	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	85816013	34565487	1790	3919441	923926
1357827914376503923	consumer_tiffdither	400	61	0.900000	0.025000	0.022000	79453525	31866710	1638	3605449	855595
1357827914882850848	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	83152856	33535494	1755	3802784	895281
1357827915393902464	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	73453208	29464074	1496	3334847	793195
1357827915908900818	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	58889882	23247384	1093	2617413	636657
1357827916421340680	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	57204240	22592078	1058	2539518	618032
1357827916936521408	consumer_tiffdither	400	61	0.900000	0.020000	0.018000	68114389	27001332	1303	3042995	736383
1357827917447793149	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	65560964	25936410	1244	2919858	709453
1357827917961189633	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	87846773	35555034	1883	4041815	948693
1357827918478961644	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	85304240	34482285	1821	3909927	921625
1357827918991170173	consumer_tiffdither	400	59	0.900000	0.027000	0.024000	89256623	36078391	1905	4094398	959298
1357827919497526931	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	86270956	34936008	1841	3964721	934734
1357827920017225394	consumer_tiffdither	400	57	0.900000	0.024000	0.021000	84910915	34377804	1807	3898077	919130
1357827920536809607	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	88706429	35986066	1908	4088166	956668
1357827921057835023	consumer_tiffdither	400	59	0.900000	0.025000	0.022000	92845049	37807304	2037	4298402	996513
1357827921570312719	consumer_tiffdither	400	59	0.900000	0.027000	0.024000	86879783	35146591	1857	3992378	935777
1357827922082387582	consumer_tiffdither	400	58	0.900000	0.024000	0.021000	65614860	26192725	1307	2967133	707414
