#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357019964144527788	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	259012	25416	34784	1813	577
1357019964675148923	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	261293	19015	28894	1696	505
1357019965185093960	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	277271	28572	41797	1932	410
1357019965702037099	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	541097	59107	80223	5070	1410
1357019966213083549	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	306995	28519	38544	1828	430
1357019966722929461	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	265981	29000	41945	1950	402
1357019967232759249	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	316119	29755	37523	1724	426
1357019967763118884	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	276658	24227	28484	1340	440
1357019968282179849	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	280899	21782	28266	1486	410
1357019968791981636	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	245479	22000	29820	1448	386
1357019969307885862	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	248641	21865	29134	1487	390
1357019969842202984	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	441636	47868	67616	4408	1047
1357019970369868753	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	229791	21187	27446	1737	517
1357019970880318205	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	273531	24754	32721	1743	442
1357019971390375284	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	258796	24161	29095	1437	388
1357019971915845602	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	234049	22167	29776	1499	382
1357019972425833264	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	224540	23444	34979	1824	400
1357019972935623885	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	253238	24721	31274	1572	377
1357019973455418723	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	244061	21235	28647	1433	401
1357019973984967861	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	476818	51739	74612	4789	1222
1357019974525318004	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	288272	28416	33399	1430	396
1357019975039620943	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	273530	21042	28634	1521	390
1357019975549548730	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	242433	23005	34776	1855	412
1357019976059480601	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	228375	21536	29162	1504	395
1357019976572035796	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	215309	17939	25566	1440	380
1357019977082641164	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	220468	23349	33311	2398	593
1357019977614518128	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	633223	54712	72558	4533	1113
1357019978128630484	consumer_tiff2rgba	1300	55	0.900000	0.368000	0.356000	520302	20151	25072	1513	444
1357019978639582393	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	527103	20940	28496	1431	405
1357019979150351386	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.359000	476459	22304	29866	1441	390
1357019979662329666	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.359000	455021	22602	29354	1663	415
1357019980173045784	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.359000	453946	20900	28146	1413	382
1357019980686973266	consumer_tiff2rgba	1300	55	0.900000	0.372000	0.360000	349122	18036	25508	1452	411
1357019981202188119	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	328657	22809	27602	1377	400
1357019981722807495	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	518957	49741	67689	5012	1533
1357019982241203754	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	357874	20292	31175	1633	493
1357019982756725939	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	516769	24475	29626	1429	416
1357019983267453640	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.359000	473885	22660	30820	1629	387
1357019983778246674	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.359000	521913	21204	28226	1407	425
1357019984291397492	consumer_tiff2rgba	1300	55	0.900000	0.372000	0.360000	403562	22967	33852	1851	428
1357019984801870694	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.359000	331195	26339	34184	1694	514
1357019985319439331	consumer_tiff2rgba	1300	54	0.900000	0.370000	0.358000	349706	25258	34898	1712	414
1357019985839928541	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	601477	51270	70040	4629	1188
1357019986360534126	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	392177	26990	35446	1576	417
1357019986874745940	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	440651	22257	33232	1784	399
1357019987394523153	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	428211	24340	29197	1404	388
1357019987913558743	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	471842	21920	29714	1524	451
1357019988425141483	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	520619	17639	25566	1417	388
1357019988935673351	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	495436	19972	24156	1358	390
1357019989449752749	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	466529	21781	28288	1503	404
1357019989970455209	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	563613	47864	69698	4668	1217
1357019990487969095	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	445692	28759	38499	1846	450
1357019991005665440	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	468073	25304	30737	1572	381
1357019991519717213	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	490469	20770	27493	1412	478
1357019992030525914	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	512898	17917	26547	1421	412
1357019992548047218	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	303595	19218	23077	1212	411
1357019993074237867	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	276977	24034	33705	1793	436
1357019993596178822	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	518450	48384	69078	4632	1403
1357019994106563108	consumer_tiff2rgba	1300	53	0.900000	0.365000	0.353000	290189	19318	22928	1351	407
1357019994634079919	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	328317	26199	37650	1803	500
1357019995163343016	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	334163	25146	32600	1395	397
1357019995676947333	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	259912	18055	26100	1495	483
1357019996194567928	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	291768	26794	36206	1847	578
1357019996719187082	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	366288	25075	31588	1467	444
1357019997237495925	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	288392	21551	28851	1553	418
1357019997749117248	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	437419	50779	73876	4789	1037
1357019998259110618	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	321763	27897	33819	1535	488
1357019998782506610	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	256055	22882	35306	1856	412
1357019999292484355	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	256184	28733	41003	2044	510
1357019999810177617	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	325316	29884	37872	1742	410
1357020000331774990	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	245865	28120	35555	1823	422
1357020000843479854	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	269374	25555	30435	1416	380
1357020001363124359	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	226310	25394	40853	2006	408
1357020001913486677	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	522947	58675	78921	4998	1371
1357020002440669656	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.346000	291753	27492	33059	1477	396
1357020002968909382	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	238846	21971	29832	1482	386
1357020003491133919	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	233903	21893	29562	1498	386
1357020004005069276	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	225321	21940	29117	1473	394
1357020004551100401	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	220273	26019	39922	2092	488
1357020005066982960	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	312794	28680	33233	1475	432
1357020005613147708	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	220548	22058	29311	1418	399
1357020006141686725	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	259034	17558	26389	1501	440
1357020006659683652	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	252186	19193	22917	1486	407
1357020007170719310	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	220333	25861	39231	2424	488
1357020007694133552	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	327394	30306	38239	1765	406
1357020008214628470	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	283304	28154	41083	1986	426
1357020008725027214	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	352457	28596	32869	1399	449
1357020009234786169	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	226762	17513	25952	1569	464
1357020009777447096	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	433576	49724	70835	4647	1136
1357020010291236995	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	302512	31884	45500	2111	450
1357020010804775770	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	348243	29404	36785	1859	410
1357020011335785278	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	265836	24400	28472	1461	388
1357020011854646827	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	236404	21996	30008	1429	398
1357020012371719882	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	229243	26144	41713	2119	488
1357020012891954718	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	308637	29357	38646	1718	390
1357020013406814447	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	248598	24793	29314	1444	520
1357020013916796692	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	405566	46079	65232	4350	1063
1357020014441209181	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	215711	19082	22385	1292	396
1357020014952105007	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	586256	17452	25119	1432	434
1357020015462912374	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	685386	19181	22559	1308	438
1357020015977541271	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	217760	17551	24924	1437	388
1357020016487434516	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	240731	23416	33739	1835	409
1357020016997334554	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	319488	29769	38572	1810	514
1357020017511647201	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	259444	24512	29843	1412	401
1357020018022187195	consumer_tiff2rgba	1300	52	0.900000	0.357000	0.345000	416888	42719	57923	4153	1229
1357020018538302961	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	247208	21993	29996	1601	383
1357020019048894621	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	363793	17551	24921	1450	384
1357020019560977901	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	606920	19155	22428	1284	396
1357020020071422478	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	530194	17552	24766	1466	400
1357020020583101051	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	319375	19101	22583	1262	395
1357020021093189588	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	319402	22741	34123	1868	416
1357020021613497090	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	376887	25569	34122	1813	390
1357020022140174446	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	527458	47054	62119	4241	1113
1357020022660997322	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	397119	20104	25384	1446	416
1357020023173343101	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	386031	21121	28007	1418	413
1357020023693598020	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	373658	23035	34288	1869	424
1357020024213311774	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	343498	25635	34831	1768	394
1357020024732566863	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	371313	25276	35031	1736	470
1357020025243275981	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	715532	52969	72042	4810	1427
1357020025755355553	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	445864	23641	33410	1744	527
1357020026272744440	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	403341	20810	24063	1360	415
1357020026787204004	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	395163	23930	35851	1825	440
1357020027298741786	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	554128	23714	30160	1434	408
1357020027811593688	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	541660	22311	29852	1459	414
1357020028322219973	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	551854	22657	30409	1696	431
1357020028833233798	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	539343	21144	28154	1353	385
1357020029344238540	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	756233	50110	67252	4934	1518
1357020029854770200	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	509839	19308	26224	1377	539
1357020030366775064	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	515279	21830	28917	1547	486
1357020030880807129	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	439257	21814	28537	1541	398
1357020031401848420	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	373897	22656	33690	1860	424
1357020031915162113	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	511271	24825	29363	1387	412
1357020032427226268	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	525276	21787	29303	1487	426
1357020032945453027	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	357307	23206	34317	1896	408
1357020033472569257	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	609427	51660	69273	4670	1057
1357020033991446472	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	422406	22331	28036	1442	416
1357020034507085365	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	422316	22963	33843	1837	465
1357020035025799998	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	387950	21447	25656	1512	376
1357020035545105712	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	403831	21292	28396	1395	381
1357020036066995292	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	362481	21993	29573	1518	378
1357020036590110535	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	347653	23661	35501	1822	396
1357020037109229458	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	355903	24043	29608	1420	548
1357020037630192958	consumer_tiff2rgba	1300	52	0.900000	0.361000	0.349000	528584	48318	67335	4637	1309
1357020038140487203	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	579525	26235	33484	1502	393
1357020038650680489	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	315546	17706	25779	1456	384
1357020039160799651	consumer_tiffdither	1300	53	0.900000	0.362000	0.350000	405208	18948	22932	1254	391
1357020039671082187	consumer_tiffdither	1300	53	0.900000	0.362000	0.351000	350898	22429	29982	1529	374
1357020040181492764	consumer_tiffdither	1300	53	0.900000	0.362000	0.350000	333398	21971	29031	1486	386
1357020040691709092	consumer_tiffdither	1300	53	0.900000	0.362000	0.350000	323270	22260	28991	1474	386
1357020041207740525	consumer_tiffdither	1300	54	0.900000	0.362000	0.350000	584978	51244	70212	4843	1561
1357020041718445643	consumer_tiffdither	1300	54	0.900000	0.362000	0.350000	349895	18873	22729	1271	376
1357020042229085261	consumer_tiffdither	1300	53	0.900000	0.363000	0.351000	320051	17844	25018	1560	488
1357020042739369631	consumer_tiffdither	1300	53	0.900000	0.363000	0.351000	355465	24430	29481	2451	457
1357020043249763958	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	346775	20419	26635	1920	417
1357020043760063411	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	342593	22248	28504	1518	398
1357020044270405780	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	335300	26088	40428	2064	408
1357020044780720107	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	425643	28353	33311	1454	404
1357020045291306059	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	571412	48532	68874	4570	1182
1357020045801679928	consumer_tiffdither	1300	54	0.900000	0.363000	0.352000	374480	18920	23600	1352	407
1357020046311934339	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	374517	21987	29731	1528	387
1357020046822179917	consumer_tiffdither	1300	54	0.900000	0.364000	0.352000	317205	17853	25942	1507	372
1357020047332351412	consumer_tiffdither	1300	54	0.900000	0.364000	0.352000	326225	19177	22897	1220	376
1357020047842658906	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	309999	17577	25404	1402	376
1357020048353097275	consumer_tiffdither	1300	54	0.900000	0.364000	0.352000	315320	18860	22803	1265	391
1357020048863304728	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	323432	22330	29073	1530	390
1357020049374331803	consumer_tiffdither	1300	54	0.900000	0.364000	0.352000	592317	50007	70434	4744	1213
1357020049884699964	consumer_tiffdither	1300	54	0.900000	0.364000	0.352000	335518	19229	23455	1312	387
1357020050395136707	consumer_tiffdither	1300	54	0.900000	0.364000	0.352000	353197	21828	28964	1518	402
1357020050905393702	consumer_tiffdither	1300	54	0.900000	0.364000	0.353000	360318	21912	29209	1525	386
1357020051415786821	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	382255	21800	28039	1523	378
1357020051926323231	consumer_tiffdither	1300	54	0.900000	0.364000	0.352000	387931	21667	29195	1555	463
1357020052436537559	consumer_tiffdither	1300	54	0.900000	0.364000	0.352000	392217	17972	25851	1443	408
1357020052946956595	consumer_tiffdither	1300	54	0.900000	0.364000	0.352000	380297	18827	23088	1291	395
1357020053457382422	consumer_tiffdither	1300	54	0.900000	0.364000	0.352000	596972	50578	70474	4668	1197
1357020053967726749	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	384847	18769	22655	1323	368
1357020054478008327	consumer_tiffdither	1300	54	0.900000	0.364000	0.352000	336722	17923	24758	1511	392
1357020054988228905	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	397262	18805	22521	1266	387
1357020055498435733	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	384883	21841	27775	1554	394
1357020056008751102	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	380046	21945	29496	1551	382
1357020056519238096	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	377387	21965	29388	1538	386
1357020057029515882	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	371833	22371	29145	1571	394
1357020057539965084	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	577409	52590	71068	5057	1401
1357020058050177745	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	392493	20283	26382	1369	499
1357020058560546406	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	394443	21622	28470	1665	462
1357020059070915067	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	394365	21840	27986	1566	398
