#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357509577653111352	consumer_jpeg_d	1100	55	1.000000	0.231000	0.232000	148725	30909	5	6564	511
1357509578162765474	consumer_jpeg_d	1100	55	1.000000	0.231000	0.232000	176234	36489	5	7684	466
1357509578678717782	consumer_jpeg_d	1100	55	1.000000	0.231000	0.232000	154391	33725	5	7517	511
1357509579192791097	consumer_jpeg_d	1100	55	1.000000	0.231000	0.232000	158485	33356	5	6549	438
1357509579702573468	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	145583	31215	5	7791	519
1357509580212359298	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	160258	36776	5	6510	442
1357509580722096627	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	306190	68799	6	14435	1428
1357509581237257272	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	144615	31236	5	6684	578
1357509581746951310	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	157556	36684	5	7517	466
1357509582257027930	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	142932	30933	5	6717	534
1357509582785663321	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	179979	36559	5	7573	460
1357509583308279107	consumer_jpeg_d	1100	55	1.000000	0.232000	0.233000	159722	33745	5	7557	531
1357509583836314000	consumer_jpeg_d	1100	55	1.000000	0.232000	0.233000	179530	32845	5	6568	439
1357509584348403322	consumer_jpeg_d	1100	55	1.000000	0.232000	0.233000	155421	33485	5	7790	547
1357509584858146735	consumer_jpeg_d	1100	55	1.000000	0.231000	0.232000	314461	72810	6	14737	1445
1357509585367852273	consumer_jpeg_d	1100	55	1.000000	0.231000	0.231000	165924	35788	5	7521	470
1357509585883404999	consumer_jpeg_d	1100	55	1.000000	0.231000	0.231000	152611	35316	5	7702	546
1357509586399506182	consumer_jpeg_d	1100	55	1.000000	0.231000	0.231000	166164	33208	5	6768	444
1357509586915516658	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	147647	35056	5	7690	528
1357509587431020676	consumer_jpeg_d	1100	55	1.000000	0.231000	0.232000	162738	31955	5	6404	420
1357509587940721964	consumer_jpeg_d	1100	55	1.000000	0.231000	0.232000	146538	30719	5	6747	530
1357509588456381857	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	160540	36490	5	7578	430
1357509588972311457	consumer_jpeg_d	1100	55	1.000000	0.232000	0.233000	316204	74483	6	15414	1430
1357509589491021798	consumer_jpeg_d	1100	55	1.000000	0.231000	0.232000	154952	30325	5	7375	520
1357509590008927642	consumer_jpeg_d	1100	55	1.000000	0.232000	0.233000	173152	35052	5	6593	441
1357509590518928846	consumer_jpeg_d	1100	55	1.000000	0.232000	0.233000	155796	30046	5	6370	447
1357509591040640843	consumer_jpeg_d	1100	55	1.000000	0.231000	0.232000	167096	34258	5	7145	437
1357509591550382423	consumer_jpeg_d	1100	55	1.000000	0.231000	0.232000	148723	30556	5	7347	488
1357509592066040691	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	163786	35599	5	6561	434
1357509592590883595	consumer_jpeg_d	1100	55	1.000000	0.231000	0.232000	156126	30453	5	6641	516
1357509593100608133	consumer_jpeg_d	1100	55	1.000000	0.232000	0.233000	378111	88258	6	19188	1714
1357509593610637878	consumer_jpeg_d	1100	55	1.000000	0.231000	0.232000	160510	35062	5	6573	454
1357509594124688151	consumer_jpeg_d	1100	55	1.000000	0.231000	0.232000	21268729	6391743	233	1310686	111311
1357509594649080598	consumer_jpeg_d	1100	55	1.000000	0.231000	0.232000	159411	35203	5	8566	658
1357509595180952937	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	179378	34664	5	6752	460
1357509595703365265	consumer_jpeg_d	1100	55	1.000000	0.232000	0.233000	1050945	253188	24	53690	6346
1357509596220956693	consumer_jpeg_d	1100	55	1.000000	0.232000	0.233000	323643	71858	9	15208	1615
1357509596756794185	consumer_jpeg_d	1100	55	1.000000	0.234000	0.235000	308746	79731	6	16523	1706
1357509597291730555	consumer_jpeg_d	1100	55	1.000000	0.233000	0.234000	595255	31979	5	7201	507
1357509597819326950	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	609872	29838	5	6580	538
1357509598345297600	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	638351	36229	5	7042	428
1357509598876619232	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	557314	30314	5	7785	501
1357509599398150355	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	599275	35053	5	6605	425
1357509599924057255	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	576785	30700	5	6548	511
1357509600449987113	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	576777	37194	5	7594	426
1357509600981693744	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	697997	70606	6	14893	1420
1357509601502267829	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	544988	30338	5	6561	523
1357509602028304604	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	492121	34494	5	7153	436
1357509602543510457	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	483306	33332	5	7328	472
1357509603063865792	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	496337	31323	5	6434	419
1357509603577206651	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	473895	30776	5	6535	448
1357509604089078015	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	44792018	13192979	562	2735503	232396
1357509604610606180	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	559572	34871	5	8545	739
1357509605133395507	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	569052	37710	5	7839	500
1357509605666866507	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	560451	32370	5	6963	602
1357509606181088280	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	465154	37916	5	7912	493
1357509606696833631	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	41151823	12060966	522	2500800	211922
1357509607217010134	consumer_tiff2bw	1100	55	1.000000	0.277000	0.278000	578391	32135	5	7378	672
1357509607729639329	consumer_tiff2bw	1100	55	1.000000	0.232000	0.232000	541502	38220	5	7802	499
1357509608244983014	consumer_tiff2bw	1100	55	1.000000	0.232000	0.232000	10794426	3076151	98	648950	58817
1357509608769143754	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	945939	78858	6	16774	1773
1357509609301980964	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	776613	37693	5	7396	469
1357509609827221616	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	563300	32245	5	7472	597
1357509610344140797	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	534194	34028	5	7208	436
1357509610869489532	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	715184	32243	5	6899	582
1357509611396803053	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	755920	62050	6	13311	1066
1357509611916850764	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	558950	33732	5	6566	435
1357509612432060284	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	450753	30431	5	6716	524
1357509612951770038	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	573705	75050	6	15639	1470
1357509613466446351	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	380862	34989	5	7219	418
1357509613980481041	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	367811	31575	5	6910	540
1357509614493784775	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	376539	47966	5	9574	606
1357509615006138596	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	383381	31964	5	7163	450
1357509615521378865	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	358575	32831	5	7531	524
1357509616031492985	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	338364	33269	5	6535	424
1357509616552286861	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	345057	31174	5	6684	497
1357509617062230190	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	539913	89999	6	20734	1597
1357509617577105877	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	372316	34269	5	6757	403
1357509618087037914	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	18922977	5538361	252	1146725	95306
1357509618600137566	consumer_tiff2bw	1100	55	1.000000	0.237000	0.238000	7675551	2218841	93	460827	40284
1357509619110234186	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	341208	37380	5	7836	537
1357509619623818669	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	308174	35245	5	8069	623
1357509620140295268	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	331418	34994	5	6703	474
1357509620650022222	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	312011	33972	5	7555	542
1357509621162199418	consumer_tiff2bw	1100	55	1.000000	0.231000	0.232000	353366	33594	5	7789	566
1357509621677168980	consumer_tiff2bw	1100	55	1.000000	0.231000	0.232000	584345	31476	5	5854	437
1357509622206498911	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	686280	33332	5	7866	516
1357509622735301385	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	19147701	5430688	138	1145737	111490
1357509623264094483	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	687213	32383	5	7485	674
1357509623779164337	consumer_tiff2bw	1100	55	1.000000	0.237000	0.238000	425705	37256	5	7737	460
1357509624299517297	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	405175	31389	5	6654	563
1357509624809551709	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	570165	69618	6	14525	1446
1357509625341649130	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	755922	30574	5	6596	534
1357509625879443740	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	841841	35867	5	7361	468
1357509626406460054	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	840171	30054	5	6592	501
1357509626931788997	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	9117462	2501855	69	530857	49450
1357509627450277631	consumer_tiff2bw	1100	55	1.000000	0.243000	0.244000	866206	37536	5	7804	489
1357509627972695168	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	859893	34888	5	7955	603
1357509628507372830	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	1004777	78148	6	16188	1697
1357509629035442640	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	775984	31988	5	6425	490
1357509629575718575	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	757339	30968	5	6761	574
1357509630092223007	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	631094	35859	5	7067	433
1357509630613806297	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	597882	34479	5	8315	587
1357509631131818723	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	612076	33793	5	6474	409
1357509631662084401	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	619975	30971	5	6721	547
1357509632176910505	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	652281	66449	6	14221	1444
1357509632696966216	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	519935	32679	5	6137	479
1357509633207763834	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	514394	30338	5	7068	511
1357509633722969770	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	532489	35402	5	6866	438
1357509634253160197	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	506167	30314	5	7839	520
1357509634768424092	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	530467	35510	5	6534	450
1357509635290814045	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	17825058	5149629	135	1087297	101514
1357509635822025428	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	20796684	5880867	169	1243858	116923
1357509636353274560	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	994843	70337	6	16044	1730
1357509636886556894	consumer_tiff2bw	1100	55	1.000000	0.234000	0.235000	847632	34820	5	6744	522
1357509637417028154	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	841690	33340	5	7709	563
1357509637945098297	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	863690	35032	5	6722	456
1357509638480346665	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	841597	32333	5	6840	488
1357509639014826204	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	771396	34303	5	7207	403
1357509639539853732	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	586475	31153	5	6764	530
1357509640055227001	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	550472	36740	5	7564	428
1357509640577807370	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	861007	78892	6	16899	1692
1357509641114847400	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	819637	31548	5	6402	502
1357509641640486301	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	840571	32866	5	7382	544
1357509642177566497	consumer_tiff2bw	1100	55	1.000000	0.234000	0.235000	867920	32039	5	8054	546
1357509642716772311	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	853283	30305	5	7011	547
1357509643238279392	consumer_tiff2bw	1100	56	1.000000	0.233000	0.234000	702689	36122	5	7053	430
1357509643753824452	consumer_tiff2bw	1100	56	1.000000	0.233000	0.234000	572797	31420	5	7147	548
1357509644283396590	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	807626	87948	6	18783	1683
1357509644812906520	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	734208	33768	5	6778	474
1357509645343338238	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	727122	34619	5	7996	680
1357509645874346372	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	765271	41486	5	8075	443
1357509646407021041	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	775621	31842	5	6959	553
1357509646937172843	consumer_tiff2bw	1100	56	1.000000	0.233000	0.234000	752505	35106	5	7338	464
1357509647462575870	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	589912	34248	5	7657	551
1357509647976930851	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	577733	32786	5	6062	451
1357509648504952286	consumer_tiff2bw	1100	56	1.000000	0.233000	0.234000	969338	75949	6	16467	1545
1357509649040941277	consumer_tiff2bw	1100	55	1.000000	0.233000	0.233000	802129	33797	5	7745	609
1357509649560879822	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	536806	33365	5	6595	448
1357509650079422706	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	678703	34190	5	7717	532
1357509650597641673	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	622500	33303	5	6600	438
1357509651107820168	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	423202	34190	5	7535	495
1357509651624104059	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	445434	32853	5	6898	460
1357509652133781138	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	439808	33479	5	7507	529
1357509652643785467	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	696346	81298	6	16786	1589
1357509653169352618	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	455994	33843	5	6607	452
1357509653685306469	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	429560	30719	5	6742	532
1357509654201026987	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	422123	36325	5	7533	451
1357509654712919017	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	475480	32953	5	6462	437
1357509655222859263	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	429486	30968	5	6777	536
1357509655743701013	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	412384	36933	5	7777	467
1357509656257454413	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	524976	73332	6	15339	1437
1357509656767720407	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	382809	32923	5	7108	501
1357509657277592694	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	302228	31554	5	6407	400
1357509657791080220	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	679411	33332	5	7305	504
1357509658324504678	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	856056	31966	5	6399	412
1357509658849946955	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	677177	32839	5	7526	505
1357509659373327988	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	575495	33864	5	6568	449
1357509659898719890	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	510093	30721	5	6683	506
1357509660414975948	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	647972	81378	6	16839	1527
1357509660925659358	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	436875	34303	5	7248	477
1357509661447132564	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	554731	33332	5	7355	509
1357509661966002488	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	581312	32039	5	6434	427
1357509662483563958	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	487679	32842	5	7329	507
1357509663009208401	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	532259	33766	5	6786	444
1357509663536397255	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	630198	33759	5	7790	545
1357509664065604853	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	718329	34248	5	6524	437
1357509664599017019	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	820355	66547	6	13937	1382
1357509665124759337	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	645977	40267	5	8660	478
1357509665650326238	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	588646	29526	5	6358	466
1357509666175847264	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	595682	35266	5	7484	438
1357509666693757025	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	697682	32322	5	7050	471
1357509667211237078	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	559909	33719	5	6950	492
1357509667745140993	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	547973	36988	5	7613	432
1357509668266558117	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	779709	86595	6	17823	1639
1357509668804357519	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	508412	30195	5	6811	471
1357509669317962627	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	476478	32832	5	7338	501
1357509669843216196	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	541997	31966	5	6413	428
1357509670361036374	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	454211	32842	5	7315	491
1357509670887077732	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	401600	33781	5	6982	486
1357509671396885103	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	327899	33740	5	7662	522
1357509671906824890	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	287112	33758	5	6557	451
1357509672420723205	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	468775	70009	6	14120	1372
1357509672942048038	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	454458	33356	5	7838	535
1357509673451821992	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	341536	32044	5	6438	437
1357509673969204296	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	372605	30054	5	6509	456
1357509674495645153	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	496638	34786	5	7225	434
1357509675013342830	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	465195	32812	5	7359	496
1357509675531016467	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	359862	32418	5	6577	424
1357509676040774629	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	303286	33933	5	7761	547
1357509676558325933	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	544746	86044	6	19086	1601
1357509677068060929	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	361980	37488	5	7713	470
1357509677585890523	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	420683	34656	5	7903	541
1357509678112387921	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	455896	34750	5	7094	507
1357509678630246390	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	407317	34632	5	7605	524
1357509679140027928	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	304937	34785	5	6790	466
1357509679656616984	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	299329	33732	5	7845	539
1357509680166379314	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	323707	33666	5	6530	452
1357509680676187934	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	439411	70608	6	14598	1337
1357509681187716258	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	293499	30771	5	6738	534
1357509681705665935	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	325488	36328	5	7545	422
1357509682223419029	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	276926	34230	5	7750	553
1357509682733251442	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	322634	33879	5	6622	440
