#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357671852515813110	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	306422	67376	2	14125	1210
1357671853028895345	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	291349	27942	1	5871	358
1357671853553074543	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	348114	30646	1	6530	396
1357671854092559064	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	288759	27942	1	5876	321
1357671854617264635	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	289597	30646	1	6543	373
1357671855141825915	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	282631	27939	1	5994	379
1357671855677092325	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	309881	30556	2	6462	380
1357671856206213882	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	286435	27684	1	5815	334
1357671856737767554	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	415739	68609	2	14339	1291
1357671857267897607	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	276456	30678	1	6536	415
1357671857798944157	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	358863	27942	1	5881	376
1357671858333859402	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	338383	30646	1	6574	391
1357671858848850755	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	233229	27939	1	5899	354
1357671859363627484	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	212669	30643	1	6570	374
1357671859885363899	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	199355	27939	1	5887	336
1357671860398546467	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	209948	30388	1	6500	390
1357671860933319545	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	312116	66587	2	13936	1223
1357671861446938654	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	189897	27942	1	7156	478
1357671861981301650	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	177433	30551	2	5271	320
1357671862502366025	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	158358	27942	1	5857	356
1357671863026996888	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	162874	27939	1	5885	340
1357671863540491955	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	163465	30643	1	6578	378
1357671864053626356	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	157499	27684	1	5830	348
1357671864567008882	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	253324	65722	2	13759	1241
1357671865081535695	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	134942	30678	1	6588	417
1357671865607717678	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	215100	27945	1	5914	376
1357671866135461030	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	251779	30646	1	7481	477
1357671866649089597	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	238094	27855	2	4913	299
1357671867173472627	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	311946	30643	1	6592	393
1357671867714777976	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	350489	27942	1	5910	349
1357671868255830575	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	349271	30388	1	6528	396
1357671868800629787	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	442294	65430	2	13724	1218
1357671869345295832	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	343037	27945	1	5899	370
1357671869886307723	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	334956	30646	1	6549	420
1357671870436272084	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	321196	27945	1	5882	343
1357671870967689633	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	325480	30643	1	6565	403
1357671871513763507	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	316930	27942	1	5878	356
1357671872054491899	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	318804	27687	1	5842	396
1357671872597820241	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	422124	68607	2	14421	1311
1357671873133006985	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	328347	30678	1	6565	430
1357671873680546354	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	324723	27945	1	5876	359
1357671874219084962	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	350803	30646	1	6568	396
1357671874761574265	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	331659	27942	1	5930	363
1357671875304108026	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	286230	30643	1	6580	390
1357671875834933409	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	246683	27942	1	5899	371
1357671876367353496	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	246946	30388	1	6523	389
1357671876900433414	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	374271	68697	2	14466	1320
1357671877431227422	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	290874	27945	1	5923	380
1357671877962111264	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	245766	30646	1	6607	420
1357671878486481086	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	240627	27945	1	5925	383
1357671879011578198	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	243710	30643	1	6612	388
1357671879544168159	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	239300	27942	1	5931	377
1357671880075485916	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	239685	27687	1	5846	364
1357671880599164907	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	299037	66441	2	13940	1239
1357671881124195602	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	197435	30678	1	6572	435
1357671881639451788	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	200736	27945	1	5899	349
1357671882163795610	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	213069	30646	1	6568	379
1357671882677761425	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	213900	27942	1	5904	359
1357671883211666090	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	231135	30643	1	6572	391
1357671883725483989	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	211917	27942	1	5899	356
1357671884258471949	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	191994	30388	1	6523	387
1357671884782721146	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	280871	65050	2	13710	1208
1357671885307229468	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	193326	27950	1	5938	394
1357671885820836284	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	190379	30646	1	6614	431
1357671886344421692	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	181790	27945	1	6176	429
1357671886864985694	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	189742	32037	2	6573	411
1357671887399883856	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	209011	27942	1	5932	389
1357671887931140863	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	239875	30643	1	6615	398
1357671888455999808	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	183881	27687	1	5876	355
1357671888980364255	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	306534	67412	2	14142	1272
1357671889503309540	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	236791	30678	1	6564	416
1357671890038476201	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	223377	28325	2	5960	404
1357671890571312870	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	188846	30013	1	6460	398
1357671891098325850	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	200698	30643	1	6559	391
1357671891615944944	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	184358	27942	1	5872	360
1357671892144864501	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	202518	30388	1	6504	401
1357671892679931870	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	333284	68733	2	14447	1317
1357671893212309666	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	165107	27945	1	5931	410
1357671893725646483	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	175088	30646	1	6580	420
1357671894241632000	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	169343	27945	1	5940	373
1357671894765657781	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	180281	30644	1	6579	420
1357671895289955437	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	205207	27946	1	5927	384
1357671895825201764	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	247235	30635	1	6577	411
1357671896360099134	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	202650	27687	1	5887	384
1357671896873490368	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	290698	65542	2	13732	1224
1357671897414852216	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	228334	30662	1	6580	434
1357671897949074880	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	219303	27945	1	5931	378
1357671898462500822	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	168768	30646	1	6593	383
1357671898984999776	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	181815	27942	1	5921	391
1357671899508783391	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	202249	30643	1	6585	434
1357671900026589861	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	187102	27934	1	5925	388
1357671900551275682	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	174386	30388	1	6533	415
1357671901076642834	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	272639	67303	2	14145	1275
1357671901590216317	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	196759	27945	1	5924	388
1357671902114864221	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	204034	34314	2	5334	324
1357671902631531611	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	193309	30643	1	6595	410
1357671903151798738	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	187976	27942	1	5917	355
1357671903688306561	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	240987	30635	1	6579	406
1357671904213114632	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	201388	27687	1	5889	364
1357671904730332311	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	300457	66376	2	13977	1215
1357671905254032969	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	174012	30662	1	6597	441
1357671905782922859	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	224416	27945	1	5883	362
1357671906318011437	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	203655	30646	1	6566	415
1357671906842729674	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	166000	27942	1	5896	364
1357671907363865132	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	179535	30643	1	6567	391
1357671907878410779	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	185746	27934	1	5896	341
1357671908408921830	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	237567	30388	1	6532	388
1357671908953020336	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	332946	67559	2	14259	1273
1357671909481760685	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	185812	27945	1	5925	386
1357671910015370434	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	205284	30646	1	6613	429
1357671910550674970	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	231169	27945	1	5935	380
1357671911065659865	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	221183	30643	1	6610	410
1357671911590097187	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	169955	33237	2	6952	480
1357671912109899774	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	176936	25075	1	5479	346
1357671912623607132	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	291449	66624	2	14053	1280
1357671913158328169	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	206221	30678	1	6605	436
1357671913683843071	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	207037	27945	1	5912	377
1357671914214392747	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	284274	30646	1	6594	392
1357671914748799119	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	288367	27942	1	5902	377
1357671915274033229	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	188348	30643	1	6589	393
1357671915795797560	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	199879	27934	1	5939	358
1357671916308956420	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	181441	30388	1	6542	405
1357671916824916229	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	323846	66530	2	13951	1211
1357671917364101417	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	261110	27945	1	5899	375
1357671917897325668	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	249627	30646	1	6571	399
1357671918450188311	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	218318	27945	1	5920	368
1357671918981372652	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	215453	30643	1	6590	378
1357671919511443580	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	215675	27942	1	5908	364
1357671920028416260	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	205466	30635	1	6570	387
1357671920550702464	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	179026	27687	1	5847	366
1357671921074137539	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	274452	65061	2	13651	1189
1357671921598757402	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	196386	39890	2	8505	545
1357671922132384651	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	245260	25155	1	5295	309
1357671922665163445	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	177146	27942	1	5940	363
1357671923198900194	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	186784	30643	1	6575	389
1357671923730396492	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	191059	27934	1	5898	353
1357671924254553523	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	190241	30393	1	6519	385
1357671924778408264	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	329996	58707	2	12217	1192
1357671925312771219	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	270515	30664	2	6551	350
1357671925840782237	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	256871	27945	1	5877	367
1357671926385724365	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	8481751	3750502	85	714696	52686
1357671926921088192	consumer_tiff2rgba	200	52	0.900000	0.068000	0.062000	752652	229189	5	49908	4417
1357671927466338985	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	216839	30683	1	6605	539
1357671927982155169	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	175826	29540	1	6198	407
1357671928496811982	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	185802	32150	1	6870	456
1357671929020918514	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	301198	63087	2	13128	1372
1357671929536011700	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	207489	30678	1	6601	454
1357671930049630308	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	174338	27942	1	5930	381
1357671930595256726	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	202078	30646	1	6565	372
1357671931121606249	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	210175	27939	1	5884	373
1357671931655616497	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	217014	30643	1	6605	384
1357671932181528814	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	333697	68568	2	14485	1337
1357671932717073390	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	177489	25155	1	5281	333
1357671933236458687	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	169955	30678	1	6613	425
1357671933760304303	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	204198	27942	1	5912	372
1357671934284584417	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	199886	30646	1	6610	389
1357671934817165295	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	162361	27939	1	5913	356
1357671935341140785	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	170405	30643	1	6556	393
1357671935854660268	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	154887	27684	1	5846	358
1357671936370765160	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	280986	66377	2	13885	1234
1357671936895098273	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	151327	25179	1	5284	358
1357671937415177235	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	170221	30678	1	6551	393
1357671937930622087	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	187491	27942	1	5885	353
1357671938453307873	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	174508	30646	1	6535	467
1357671938988463284	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	208562	31841	2	7858	306
1357671939506362211	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	208912	30643	1	6562	371
1357671940038041758	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	153644	27684	1	5850	348
1357671940551625325	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	258894	66355	2	13920	1252
1357671941076936269	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	137683	25179	1	5307	346
1357671941591172625	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	160827	30987	1	6679	440
1357671942115970029	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	146081	27942	1	5900	377
1357671942629787011	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	147614	30646	1	6581	381
1357671943151021344	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	139778	27939	1	5887	351
1357671943665799906	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	169124	30643	1	6581	370
1357671944179647555	consumer_tiff2rgba	200	51	0.900000	0.058000	0.053000	161641	27684	1	5844	349
1357671944703608129	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	151425	30894	1	6619	477
1357671945217149779	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	170407	27942	1	5906	395
1357671945753242312	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	230720	30646	1	6546	416
1357671946293916996	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	232258	27942	1	5863	387
1357671946825992958	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	232304	30643	1	6591	406
1357671947375557737	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	231607	27939	1	5874	392
1357671947910682232	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	246844	30388	1	6500	423
1357671948453586033	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	355601	66479	2	13933	1302
1357671948998605869	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	203445	27999	1	5889	401
1357671949524643102	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	211592	30646	1	6551	425
1357671950061992339	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	232899	27942	1	5890	392
1357671950607509840	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	238351	30646	1	6554	424
1357671951148843105	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	251751	27939	1	5867	368
1357671951683715600	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	249409	30643	1	6553	407
1357671952197096626	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	198611	27684	1	5824	383
1357671952718705832	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	187432	30735	1	6578	451
1357671953243401070	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	171866	27942	1	5900	384
1357671953768608097	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	175111	30646	1	6573	425
1357671954309882113	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	185845	27942	1	5894	378
1357671954835461222	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	193029	30643	1	6578	409
1357671955368005725	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	189896	27939	1	5869	374
1357671955892478838	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	205869	33556	1	8104	500
1357671956432451483	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	354101	66485	3	13932	1242
1357671956963953364	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	228066	27942	1	5908	388
