#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357039116964811763	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92442561	64135232	212	7058092	205026
1357039117471336354	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90389829	60275891	338	6585679	261280
1357039117978124443	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88312848	60611717	273	6656703	216248
1357039118485430156	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90718725	62637676	232	6880123	210824
1357039118992264203	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88615321	60827017	265	6679258	217093
1357039119499094293	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91816993	63511113	203	6988752	209120
1357039120005660758	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90094146	61908420	261	6831414	214829
1357039120512211306	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91947240	63699714	204	7027222	205180
1357039121018831813	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91343671	63128286	223	6953432	209108
1357039121525432236	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91002179	62912003	226	6926764	207891
1357039122031890118	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92085797	63734144	221	7014455	208948
1357039122538523875	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91979210	62153785	249	6804311	248170
1357039123045240465	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90153509	61611077	327	6756660	220992
1357039123551937179	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90508405	62542197	237	6868849	209183
1357039124058877685	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90202946	62241428	234	6835280	212275
1357039124566098106	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92079393	63727445	210	7008297	208356
1357039125072958612	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91036987	62780334	232	6927294	210359
1357039125579687702	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91724797	63373548	228	6992609	209656
1357039126086211875	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91769437	63437601	225	6988208	209865
1357039126592727174	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91308918	63090921	223	6946416	207926
1357039127099387847	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90435700	62457465	224	6873991	209956
1357039127606002479	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92224847	63944433	224	7037140	206861
1357039128112700235	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88672590	58644411	377	6397267	270645
1357039128619423283	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91951359	63764851	228	7003367	207011
1357039129125932082	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92730606	64283199	204	7059310	209536
1357039129632477672	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91287789	63151551	219	6942066	208796
1357039130139041512	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90895654	62662239	232	6913425	211010
1357039130645741852	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91602446	63385976	223	6995932	207017
1357039131152352026	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91285673	63090091	224	6949220	208295
1357039131658971699	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92419744	64041264	216	7052189	206610
1357039132165495664	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89497449	61558674	245	6775554	213528
1357039132672008671	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91588462	63423264	223	6979223	206122
1357039133178683303	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90496362	60269108	345	6577253	263798
1357039133685538975	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89789355	61865430	261	6794167	213778
1357039134192166315	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92879208	64496410	187	7084326	206358
1357039134698831155	automotive_susan_s	200	52	0.900000	0.028000	0.025000	91970753	63847616	217	7015432	205128
1357039135205387912	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90973127	62705323	238	6916767	211402
1357039135711908794	automotive_susan_s	200	52	0.900000	0.028000	0.025000	91454813	63230932	224	6979504	206325
1357039136218438717	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90728181	62594040	225	6896271	210351
1357039136725679014	automotive_susan_s	200	52	0.900000	0.028000	0.025000	91862126	63612459	220	7005236	205817
1357039137232517936	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90945754	62836261	229	6916310	208664
1357039137739291901	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91330051	<not counted>	214	6958264	207026
1357039138246086699	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90057589	59901679	353	6538425	265375
1357039138752796288	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91357013	63227227	225	<not counted>	209361
1357039139259578919	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92119045	63799009	195	7006869	210008
1357039139766165843	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92630500	64397384	212	7074403	205786
1357039140272650183	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90850585	62562714	240	6899716	213496
1357039140779275023	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92133312	63699706	228	7031278	207755
1357039141286362653	automotive_susan_s	200	51	0.900000	0.027000	0.024000	91578103	63247233	<not counted>	6967828	210480
1357039141793237701	automotive_susan_s	200	51	0.900000	0.027000	0.024000	92385374	63984202	223	7046617	208463
1357039142299849874	automotive_susan_s	200	51	0.900000	0.028000	0.025000	92119158	63817918	217	7024600	207291
1357039142806485297	automotive_susan_s	200	51	0.900000	0.027000	0.024000	91599371	63372919	228	6973851	208210
1357039143313449928	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90623653	60434573	346	6596966	262922
1357039143820089684	automotive_susan_s	200	51	0.900000	0.028000	0.025000	92740396	64328241	213	7065430	207234
1357039144326718233	automotive_susan_s	200	51	0.900000	0.028000	0.025000	90751521	62669801	218	6884063	212359
1357039144833342948	automotive_susan_s	200	51	0.900000	0.027000	0.024000	91791379	63597847	225	6985678	207573
1357039145339870580	automotive_susan_s	200	51	0.900000	0.027000	0.024000	91129363	62931189	219	6939814	208189
1357039145846455545	automotive_susan_s	200	51	0.900000	0.027000	0.024000	90609801	62361588	238	6883704	212033
1357039146353103176	automotive_susan_s	200	51	0.900000	0.027000	0.024000	91480218	63198385	232	6963179	209862
1357039146859783808	automotive_susan_s	200	51	0.900000	0.027000	0.024000	91517730	63231272	228	6964035	209669
1357039147366550231	automotive_susan_s	200	51	0.900000	0.027000	0.024000	90870598	62635577	256	6893273	212364
1357039147873376153	automotive_susan_s	200	51	0.900000	0.027000	0.024000	91381834	63243758	222	6959787	206930
1357039148380710866	automotive_susan_s	200	52	0.900000	0.027000	0.024000	88262473	58256971	381	6358406	270745
1357039148887599997	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92790372	64389088	196	7073448	206679
1357039149394433086	automotive_susan_s	200	51	0.900000	0.027000	0.024000	91609761	<not counted>	223	6970086	208439
1357039149901020843	automotive_susan_s	200	51	0.900000	0.027000	0.024000	91200777	63184010	226	6939005	207696
1357039150407625266	automotive_susan_s	200	51	0.900000	0.027000	0.024000	91088752	62843426	231	6926787	209995
1357039150914354564	automotive_susan_s	200	51	0.900000	0.027000	0.024000	90869564	62647347	229	6915557	209014
1357039151421016279	automotive_susan_s	200	52	0.900000	0.027000	0.024000	88730856	61035972	238	6726894	209974
1357039151927565952	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90640308	62589805	218	6893559	207598
1357039152434210251	automotive_susan_s	200	51	0.900000	0.028000	0.025000	88343723	60638067	264	6675576	217719
1357039152940733716	automotive_susan_s	200	51	0.900000	0.027000	0.024000	91248686	63099697	228	6943736	207732
1357039153447523222	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90204470	60080384	347	6562337	263708
1357039153954219520	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92185486	63880940	195	7017923	207956
1357039154461452983	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91154534	63084630	237	6928379	209381
1357039154968359114	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91207710	63028718	230	6941654	208491
1357039155474980662	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91249698	63019338	219	6958149	207278
1357039155981508002	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90028369	61935564	248	6826948	214368
1357039156488215342	automotive_susan_s	200	51	0.900000	0.027000	0.024000	90501103	62492657	228	6883132	208151
1357039156994752932	automotive_susan_s	200	52	0.900000	0.028000	0.025000	91301475	63096633	232	6946667	210197
1357039157501319564	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92041129	63810032	216	7022726	207948
1357039158008342569	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90724790	60480303	343	6607631	264066
1357039158515186075	automotive_susan_s	200	52	0.900000	0.028000	0.025000	94079600	65506397	184	7197043	204666
1357039159021752832	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92393395	64199970	216	7051410	206597
1357039159528337297	automotive_susan_s	200	52	0.900000	0.028000	0.025000	91367577	63259846	229	6946910	208719
1357039160034730888	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90927824	62809114	208	6916361	209478
1357039160541341686	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89326063	61152162	253	6748499	209364
1357039161048463233	automotive_susan_s	200	53	0.900000	0.027000	0.024000	89418291	61282776	250	6755881	210718
1357039161555361739	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90832615	62699468	232	6905663	209395
1357039162062097245	automotive_susan_s	200	52	0.900000	0.028000	0.025000	91395982	63182945	229	6956179	209354
1357039162568901251	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92038488	63711502	233	7011407	208765
1357039163075617466	automotive_susan_s	200	52	0.900000	0.028000	0.025000	74619697	48475267	430	5334081	271239
1357039163582754429	automotive_susan_s	200	52	0.900000	0.027000	0.024000	66071453	38755668	652	4214125	356209
1357039164089679351	automotive_susan_s	200	52	0.900000	0.027000	0.024000	61739531	37294328	577	4098808	319139
1357039164597004230	automotive_susan_s	200	52	0.900000	0.027000	0.024000	55737567	32102986	683	3526561	338569
1357039165103731612	automotive_susan_s	200	52	0.900000	0.027000	0.024000	62681858	37871175	617	4159521	322077
1357039165610297660	automotive_susan_s	200	52	0.900000	0.027000	0.024000	66829467	<not counted>	538	4577225	301677
1357039166116784751	automotive_susan_s	200	52	0.900000	0.027000	0.024000	60975672	36613117	599	4022705	321768
1357039166623360382	automotive_susan_s	200	52	0.900000	0.027000	0.024000	66696768	41688315	527	4577633	295988
1357039167129949431	automotive_susan_s	200	52	0.900000	0.027000	0.024000	56568775	32695052	698	3592588	339695
1357039167636596104	automotive_susan_s	200	52	0.900000	0.027000	0.024000	56374210	32572977	637	3588014	336829
1357039168143294736	automotive_susan_s	200	52	0.900000	0.027000	0.024000	66374831	41114258	518	4532297	304187
1357039168649917867	automotive_susan_s	200	52	0.900000	0.027000	0.024000	62306293	37572595	596	4144436	318219
1357039169156469624	automotive_susan_s	200	52	0.900000	0.027000	0.024000	63598601	38856483	606	4284134	309600
1357039169662867256	automotive_susan_s	200	52	0.900000	0.027000	0.024000	64525569	39697981	546	4373867	305504
1357039170169346305	automotive_susan_s	200	52	0.900000	0.027000	0.024000	56333176	32457315	649	3572996	342031
1357039170675781021	automotive_susan_s	200	52	0.900000	0.028000	0.025000	60722976	<not counted>	640	3997988	322715
1357039171182206820	automotive_susan_s	200	52	0.900000	0.027000	0.024000	69301484	43765860	498	4818748	290861
1357039171689329783	automotive_susan_s	200	52	0.900000	0.027000	0.024000	<not counted>	40815525	512	4491804	295393
1357039172196074498	automotive_susan_s	200	52	0.900000	0.027000	0.024000	63334977	38735164	571	4263401	311223
1357039172702682379	automotive_susan_s	200	52	0.900000	0.027000	0.024000	56639373	32869251	670	3614547	335555
1357039173209574177	automotive_susan_s	200	52	0.900000	0.027000	0.024000	65106550	40285612	522	4433710	302621
1357039173716140767	automotive_susan_s	200	52	0.900000	0.027000	0.024000	64234977	39193903	582	4312478	316846
1357039174222749107	automotive_susan_s	200	52	0.900000	0.027000	0.024000	67657285	40164477	<not counted>	4366057	352387
1357039174729379697	automotive_susan_s	200	52	0.900000	0.027000	0.024000	62566264	37979601	550	4173418	315837
1357039175235914412	automotive_susan_s	200	52	0.900000	0.027000	0.024000	62623656	<not counted>	616	4165983	319611
1357039175742417336	automotive_susan_s	200	52	0.900000	0.027000	0.024000	66506367	<not counted>	553	4525078	307644
1357039176248945635	automotive_susan_s	200	53	0.900000	0.027000	0.024000	60491046	36159084	578	3972832	323076
1357039176755448017	automotive_susan_s	200	52	0.900000	0.027000	0.024000	67905445	42861193	499	4707899	290608
1357039177262000690	automotive_susan_s	200	53	0.900000	0.027000	0.024000	56535807	32786473	630	3601878	336559
1357039177768582072	automotive_susan_s	200	53	0.900000	0.027000	0.024000	72839005	46950064	417	5168906	278991
1357039178275187495	automotive_susan_s	200	53	0.900000	0.028000	0.025000	<not counted>	37112983	611	4091169	326960
1357039178781738252	automotive_susan_s	200	53	0.900000	0.027000	0.024000	70688436	45171489	432	4986005	281048
1357039179288282092	automotive_susan_s	200	53	0.900000	0.027000	0.024000	56442500	32533227	648	3587448	337882
1357039179794998765	automotive_susan_s	200	53	0.900000	0.027000	0.024000	70493703	44877870	478	4945705	286947
1357039180301591856	automotive_susan_s	200	53	0.900000	0.027000	0.024000	60292869	36040194	577	3968000	320646
1357039180808270279	automotive_susan_s	200	53	0.900000	0.027000	0.024000	71853937	46180931	460	5085931	278137
1357039181314767327	automotive_susan_s	200	53	0.900000	0.028000	0.025000	56727616	32728529	654	3602630	341181
1357039181821348251	automotive_susan_s	200	53	0.900000	0.028000	0.025000	69480993	<not counted>	481	4856861	288468
1357039182327836216	automotive_susan_s	200	53	0.900000	0.028000	0.025000	61322418	36925179	<not counted>	4062328	318480
1357039182834362015	automotive_susan_s	200	53	0.900000	0.027000	0.024000	73842387	47710559	424	5249484	277586
1357039183341101063	automotive_susan_s	200	53	0.900000	0.028000	0.025000	56477579	32679924	658	3596084	336902
1357039183847744153	automotive_susan_s	200	53	0.900000	0.028000	0.025000	66318940	39053921	636	4245471	351128
1357039184354374326	automotive_susan_s	200	53	0.900000	0.028000	0.025000	62327753	37983481	554	4174459	311556
1357039184860896875	automotive_susan_s	200	53	0.900000	0.027000	0.024000	70051390	<not counted>	520	4894694	287234
1357039185367395340	automotive_susan_s	200	53	0.900000	0.027000	0.024000	60330890	36120037	594	3970557	323808
1357039185873959055	automotive_susan_s	200	53	0.900000	0.027000	0.024000	64188474	39523045	573	4341706	308223
1357039186380552604	automotive_susan_s	200	53	0.900000	0.028000	0.025000	66095613	41058129	540	4508108	304241
1357039186887092027	automotive_susan_s	200	53	0.900000	0.027000	0.024000	67904311	42684443	<not counted>	4688041	295611
1357039187393831659	automotive_susan_s	200	53	0.900000	0.028000	0.025000	62902486	38223317	609	4206800	316058
1357039187900320582	automotive_susan_s	200	53	0.900000	0.028000	0.025000	62345477	37532924	569	4138283	322887
1357039188406959381	automotive_susan_s	200	53	0.900000	0.028000	0.025000	67560056	42301642	488	4667526	295696
1357039188913552304	automotive_susan_s	200	53	0.900000	0.028000	0.025000	64676777	39652911	603	4373178	310815
1357039189420067561	automotive_susan_s	200	53	0.900000	0.028000	0.025000	65704946	40670683	527	4482728	303682
1357039189926632318	automotive_susan_s	200	53	0.900000	0.027000	0.024000	59013071	34899369	610	3842417	327046
1357039190433345699	automotive_susan_s	200	53	0.900000	0.027000	0.024000	71160483	45596054	470	5021281	281896
1357039190939866998	automotive_susan_s	200	53	0.900000	0.028000	0.025000	62847095	38407790	<not counted>	4227665	307926
1357039191446405755	automotive_susan_s	200	53	0.900000	0.028000	0.025000	66949982	41624750	570	4580039	303240
1357039191953078428	automotive_susan_s	200	53	0.900000	0.027000	0.024000	58888064	34712206	606	3820085	330709
1357039192459540310	automotive_susan_s	200	53	0.900000	0.028000	0.025000	70311185	<not counted>	501	4919253	285885
