#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357040074102684388	91489651	94133921	229	4110485	289993
1357040074603414248	90226871	92488232	236	4049701	289192
1357040075103961775	91568894	94266369	227	4113695	288645
1357040075604516635	92066859	94828555	229	4137271	290039
1357040076105041079	91474949	94085742	227	4111143	290099
1357040076605508189	89717385	91649037	244	4028603	292448
1357040077106042217	93188576	96381907	182	4192122	289426
1357040077606569202	89094071	90838973	257	3998468	292843
1357040078107107312	90237123	92592090	234	4052628	289288
1357040078607648673	89668743	91573451	255	4025683	292484
1357040079108162367	91730823	94415401	227	4121288	289437
1357040079608798643	90875451	93516758	229	4089438	289697
1357040080109380879	91455033	94287628	214	4111007	287320
1357040080609971614	90147565	92652626	225	4046820	285721
1357040081110508558	91858088	94738387	221	4127931	287686
1357040081611057876	91933698	94589735	210	4127378	290266
1357040082111598653	91992261	94852837	208	4135381	289345
1357040082612133681	90334148	92875674	229	4061954	288150
1357040083112763832	91406839	94134002	222	4106219	287741
1357040083613380401	91294443	93996097	229	4102297	288367
1357040084113998678	91386142	94137384	226	4105523	287474
1357040084614788912	89359331	91200335	259	4009426	291798
1357040085115427106	90199310	92628172	223	4048473	286459
1357040085616043799	91833414	94613062	229	4126907	289895
1357040086116656909	92055195	94897922	228	4135452	289231
1357040086617270978	92721406	95616550	199	4168668	291523
1357040087117886296	91428723	94069210	229	4106999	288840
1357040087618682072	91117627	<not counted>	231	4091632	289900
1357040088119305224	90879002	93377238	231	4080429	288385
1357040088619971293	89751361	91731271	250	4029952	292148
1357040089120588361	92017389	94875302	224	4135793	288338
1357040089621311804	91493584	94041869	246	4110395	291417
1357040090121930623	90562686	93047255	230	4067340	288614
1357040090622544233	90577820	92931811	230	4066300	289606
1357040091123173801	91311441	93886568	233	4101258	289074
1357040091623789411	93004104	96054664	194	4180862	289925
1357040092124423563	91046340	93680139	224	4088022	287188
1357040092625103006	90090842	92247395	245	4046001	291023
1357040093125738617	91828591	94542956	228	4125705	289483
1357040093626300935	90903392	93402247	228	4081390	288963
1357040094126860337	91368045	93878403	236	4103382	290897
1357040094627524489	91896319	94555870	231	4128399	290825
1357040095128077891	91901042	95059254	202	4137788	286925
1357040095628630460	90313756	92671653	237	4056240	288944
1357040096129079654	91731899	94426026	223	4122201	289812
1357040096629757055	91411506	94042801	206	4111173	290926
1357040097130306832	91307493	93812565	232	4100587	289829
1357040097630866026	90400535	92823154	226	4058562	288170
1357040098131410886	91763608	94731823	218	4122619	286302
1357040098631953455	90990301	93344332	238	4087485	291816
1357040099132501191	91955626	94725908	225	4131515	289194
1357040099633160884	90232753	92416395	242	4050711	289869
1357040100133714536	91659274	94407179	225	4118583	288279
1357040100634261105	89778793	91695416	249	4029836	292441
1357040101135022423	91411939	94220251	209	4110198	288003
1357040101635619950	91229099	93692681	222	4095835	290178
1357040102136183935	91953754	94925795	218	4134808	288176
1357040102636757128	89795707	91870460	251	4030036	290457
1357040103137328489	91155347	93851262	224	4097905	288437
1357040103637886641	91214890	93681357	239	4095791	290155
1357040104138442543	91070679	93788017	221	4091987	287130
1357040104639120611	89805268	91762073	235	4029904	291498
1357040105139810471	91762675	94576373	220	4122800	287845
1357040105640365165	90398724	92557751	244	4057474	291403
1357040106140911442	92402264	95204389	197	4151685	290955
1357040106641458552	91108867	93558110	238	4092053	290768
1357040107142050371	91778338	94447031	229	4123370	290101
1357040107642598689	90133857	92584665	230	4050778	288037
1357040108143149258	91320924	93997190	224	4103059	288155
1357040108643700702	90748141	93157975	241	4080451	291464
1357040109144256937	91803738	94546850	227	4126992	289766
1357040109645018839	90223228	92390042	247	4050912	291138
1357040110145571532	91929719	94704265	225	4129879	289849
1357040110646115684	91183174	93955888	215	4095833	286735
1357040111146661420	91762299	94332947	201	4121110	290655
1357040111647206405	90725033	93097661	243	4072912	289734
1357040112147755140	91092846	93647222	229	4090062	288121
1357040112648302918	88345584	89990454	254	3969346	292455
1357040113148845195	91161591	93650794	232	4093348	289412
1357040113649399805	89580874	91776454	245	4019622	288021
1357040114150015998	91059742	93819550	216	4091472	286898
1357040114650685608	91058863	93562357	235	4088410	289348
1357040115151231344	91669428	94370785	227	4117991	288948
1357040115651684913	92434256	95421338	211	4153418	288080
1357040116152268898	92070923	94847957	196	4136655	289256
1357040116652811675	89765617	91749481	251	4030312	291859
1357040117153346911	91840222	94568397	226	4126198	289327
1357040117653900521	91001381	93596301	236	4085515	287983
1357040118154800922	91329040	94085712	215	4103774	288057
1357040118655436115	91125373	93735451	225	4090643	287582
1357040119156045392	92540627	95512649	224	4159500	289019
1357040119656861918	91790125	94371096	241	4123774	291294
1357040120157697611	91974934	94945900	214	<not counted>	289234
1357040120658217513	90713858	92949606	217	4072731	291731
1357040121159066414	91960728	94921987	208	<not counted>	287691
1357040121659784816	90171250	92399769	235	4046200	289626
1357040122160360259	91809749	94768585	220	4133386	289743
1357040122660940161	90671170	93204045	231	4074102	288769
1357040123161485647	90832389	93414151	234	4081229	288253
1357040123662171382	60504198	49532361	<not counted>	2696921	362904
1357040124163060282	68113779	60621119	<not counted>	3048067	345546
1357040124663788142	60316650	<not counted>	600	2690668	360198
1357040125164252878	67871314	60371995	507	3036726	344398
1357040125664781697	57499783	45587406	631	2565783	368020
1357040126165242349	57041916	44869269	677	2538384	368157
1357040126666076125	64401554	55500484	<not counted>	2870528	350332
1357040127166636360	62056772	52301850	565	2770821	355374
1357040127667477095	66119925	57699195	<not counted>	2955734	351545
1357040128168038122	63164260	53485114	624	2813277	355761
1357040128668589441	55033666	41827995	683	2451112	376443
1357040129169407092	63011199	53570970	<not counted>	2812993	352926
1357040129670037452	65948103	57631124	584	2938207	345665
1357040130170540271	60396474	50107068	588	2696043	355057
1357040130670994215	68585461	60939757	497	3063288	346715
1357040131171546033	58245486	46559578	614	2599139	367038
1357040131672266143	61162808	<not counted>	639	2731034	359345
1357040132172887337	66914658	<not counted>	534	2988278	345442
1357040132673435239	59536791	48804720	605	2653694	357023
1357040133173986391	70693419	64460681	513	3167868	337986
1357040133674533751	55422386	42853789	656	2469904	368347
1357040134175142903	67307102	59423436	495	3012630	347679
1357040134675840763	62847555	53170408	606	2800332	354007
1357040135176430873	70937793	64898014	438	3175635	334117
1357040135676983692	61325670	51114915	574	2733101	356390
1357040136177500761	60339686	49356327	617	2696204	365802
1357040136677981913	69324059	62417734	500	3099326	340640
1357040137178835939	63658328	54213277	<not counted>	2846022	356220
1357040137679392966	65966073	57609309	583	2944800	348433
1357040138179918243	57833918	46102424	620	2582484	367614
1357040138680378187	72197948	66167241	514	3226906	339099
1357040139181193463	60532218	49874716	<not counted>	2700170	360394
1357040139681863323	69494088	62736222	499	3110237	339471
1357040140182526600	57788162	45379735	683	2575172	373910
1357040140682970502	70615443	64326154	473	3164807	338069
1357040141183428780	61322935	51154920	597	2733025	354978
1357040141683974890	70975003	64911267	499	3178241	335907
1357040142184525375	56946925	44716791	640	2538061	368617
1357040142685152736	<not counted>	60078147	558	3030590	346146
1357040143185713179	62140330	52132812	588	2772775	356286
1357040143686200956	74738348	69974136	432	3354907	333363
1357040144186753317	56843033	44509085	694	2532433	369410
1357040144687532801	66125157	<not counted>	511	2956635	348258
1357040145188092537	63678053	54096266	587	2843209	356588
1357040145688935021	70990692	64759342	498	<not counted>	338310
1357040146189487632	60233291	49735943	579	2694218	358889
1357040146690128700	64706152	55564711	592	2891456	355684
1357040147190679852	65445242	56895364	547	2926912	350460
1357040147691175504	69363111	62401875	501	3099086	340426
1357040148191725448	61261970	51360934	611	2741075	354574
1357040148692228850	64330755	55311669	539	2873649	350440
1357040149192785752	64526623	55657043	593	2882888	350058
1357040149693435737	<not counted>	62013394	466	3079524	337581
1357040150193981431	63725594	54034857	555	2855361	361157
1357040150694432917	61229138	50761634	634	2730287	359411
1357040151195096485	69816232	63167107	471	3131290	340740
1357040151695635845	<not counted>	56088415	556	2893030	348286
1357040152196177497	65607567	57314403	526	2942101	349456
1357040152696746399	<not counted>	51192109	563	2737275	355401
1357040153197390051	68241351	60931560	505	3056949	343794
1357040153697954078	65141986	56680411	509	2902554	343857
1357040154198625855	64292669	55365498	591	2873574	351074
1357040154701852164	61844733	51924178	561	2770412	<not counted>
1357040155202502983	82869938	82937467	279	3715036	292548
1357040155703148926	90665242	93188670	233	4073381	288297
1357040156203780411	91640676	94621305	218	4118027	285384
1357040156704415980	88994496	90793028	258	3992663	290894
1357040157205107173	90294457	92681509	221	4052853	287278
1357040157705748450	91264278	93831697	236	4100699	290532
1357040158206372018	91205161	93978474	224	4101896	288950
1357040158707185419	91285929	93919938	<not counted>	4102521	289290
1357040159207805279	91030247	93548117	227	4086078	288127
1357040159708485098	91122624	93690827	225	4088205	288043
1357040160209141333	92140613	95052136	208	4142141	288690
1357040160709816943	90263343	92322952	250	4053212	292358
1357040161210449803	91233021	93747532	230	4096233	289349
1357040161711091246	91892005	94598264	228	4127953	290232
1357040162211707065	90469679	92820141	234	4060115	289037
1357040162712333758	91245314	93875151	231	4099412	288847
1357040163212881952	91112632	93668800	229	4092123	288593
1357040163713496187	91165555	93874515	220	4094916	287008
1357040164214101839	91848689	94878992	222	4136468	288731
1357040164714791782	91368000	94025572	207	4111421	290660
1357040165215350851	91484308	94232902	217	4114616	289514
1357040165715908670	91189013	93709194	233	4092324	289428
1357040166216581946	73172032	<not counted>	428	3275560	325971
1357040166717328764	58573804	<not counted>	678	2603976	360789
1357040167217966083	76306882	<not counted>	731	3412400	380706
1357040167718551568	81462658	80411004	344	3656359	304515
1357040168219139386	92698191	95764647	219	4164869	287898
1357040168719791496	89769394	91552820	264	4031929	295529
1357040169220361065	92802300	95980785	214	4172708	287485
1357040169721064008	94220809	97530684	196	4235291	290847
1357040170221640202	<not counted>	96048290	216	4174842	288449
1357040170722195354	92305345	95199148	227	4152004	290856
1357040171222746339	92731442	95762931	215	4166293	288335
1357040171723298116	92288512	95309723	214	4154419	289764
1357040172223848727	92663757	95764329	211	4166125	287742
1357040172724392670	91444711	94018501	236	4108690	290492
1357040173224993239	92811148	95993001	214	4175156	288585
1357040173725545224	92189849	94809838	233	4003479	292152
1357040174226095793	92964357	95750362	221	3881209	293801
1357040174726763111	93104716	95906401	197	3887925	293824
1357040175227327013	92919254	95651449	221	3880472	293828
1357040175727919790	259797721	150924408	6163	22619336	1865690
1357040176228598984	92575754	99452856	215	9167569	1409303
1357040176729165761	91081797	97318924	237	8976102	1384003
1357040177229794162	92927677	99868390	215	9205803	1414744
1357040177730349356	92539671	98334429	229	9050502	1505576
1357040178230914425	92816888	96853091	217	8871248	1756831
1357040178731467243	92406230	96324485	220	8823603	1747112
1357040179232038479	93270515	97577452	191	8935045	1766856
1357040179732726380	92639193	98565354	209	8989082	1551724
1357040180233285949	92761292	101360550	216	9193316	1285294
1357040180733829309	91822754	99988259	229	9073499	1272283
1357040181234381170	92817743	101463134	213	9202406	1286573
1357040181734939072	92539976	101162122	223	9166938	1241286
1357040182235494974	93006443	102335571	206	9264657	1230774
1357040182736040834	92367058	101209063	227	9166000	1221176
1357040183236586653	92845992	102026794	213	9237876	1227780
1357040183737127597	92269032	104815012	233	9485828	830313
1357040184237667749	94278875	107996548	178	9769440	836025
1357040184738338275	91149391	103296919	236	9352532	812165
1357040185238891261	92793571	106445150	218	9630577	752768
1357040185739445246	92275753	106795116	227	9661428	639926
1357040186240035731	92838494	107579788	223	9732045	643481
1357040186740590008	92113037	106591069	228	9643512	639455
1357040187241136577	92851378	107990056	214	9766308	606871
1357040187741686937	91362674	105801196	233	9572417	595096
1357040188242230756	92736743	107994611	212	9765646	600372
1357040188742864366	91388174	104816282	240	9488767	689711
1357040189243705392	93980570	106822794	<not counted>	9668778	898515
1357040189744487877	92126221	103888227	244	9408298	883343
1357040190245163820	92816102	105204988	219	9523697	889102
1357040190745700056	92351526	105847327	229	9584477	726024
1357040191246233624	92939528	107514663	215	9731315	669381
1357040191746772526	92781452	107319502	221	9713427	668547
1357040192247314512	92995322	107164257	219	9698823	711832
1357040192747869706	91064901	102884198	235	9316091	851520
1357040193248424483	92544657	105203040	221	9520635	864108
1357040193749104093	92289203	104614600	<not counted>	9469287	862704
1357040194249798369	94053128	105760708	183	9568256	1020294
1357040194750461521	92584147	102727991	230	9295097	1096766
1357040195250991840	92869696	103140024	222	9332396	1100389
1357040195751531033	92170209	102605044	218	9280881	1092183
1357040196252065269	92698526	104772092	215	9474943	929548
1357040196752600504	91196120	102628156	229	9288384	906344
1357040197253135656	92805603	104932484	214	9490615	919799
1357040197753675850	91373257	102871417	236	9306318	898484
1357040198254210419	92843939	105295836	213	9519056	890596
1357040198754678196	93117710	105547989	208	9541137	891934
1357040199255234556	93307509	105904562	200	9573578	893519
1357040199756181374	92132331	104724301	238	<not counted>	811946
1357040200256724276	92708838	106200392	214	9605408	784279
1357040200757247261	91826878	104681174	236	9474705	780464
1357040201257772080	93011038	106662970	220	9649042	766199
1357040201758387399	92220292	106837367	224	9666547	616371
1357040202258903384	93262247	108528043	210	9817581	620903
1357040202759425203	92018655	106547145	228	9641515	614964
1357040203259992188	93205144	107987136	220	9767989	662836
1357040203760556090	93786396	108520201	188	9815864	692723
1357040204261085076	92836262	107315806	217	9706901	686772
1357040204761731311	91087280	104444797	236	9453939	685845
1357040205262260088	92876761	106321953	216	9616854	785046
1357040205762844323	92808450	106149760	224	9603878	787609
1357040206263407308	92849139	106337423	218	9618558	786002
1357040206763926627	92272771	104984357	231	9500744	803984
1357040207264461904	93012364	106164006	210	9603555	827855
1357040207765058056	91693109	104217944	232	9430961	817910
1357040208265602125	92843234	105846310	217	9575493	826733
1357040208766130444	92625529	103095004	205	9329385	1044131
1357040209266673804	92977409	103702829	218	9379405	1064558
1357040209767338164	92089140	102423088	227	9266732	1055503
1357040210267883941	92802889	103060003	217	9322819	1102397
1357040210768429718	92320144	101410936	222	9178416	1206964
1357040211268974912	92950444	102253823	219	9253442	1215579
1357040211769514064	92221918	101269525	223	9166094	1205535
1357040212270124258	92934362	102923746	222	9314264	1130945
1357040212770661951	91139760	101308244	226	9170526	1040729
1357040213271395644	93107844	103896759	213	9401703	<not counted>
1357040213771948671	93815905	104801961	191	9481907	1070585
1357040214272491782	93147480	106516683	215	9635604	796541
1357040214773151184	92117033	105413675	228	9537632	755619
1357040215273685002	92801048	106393141	219	9624597	760425
1357040215774307946	92199018	105091411	234	9509798	794342
1357040216274900681	93034922	105736642	207	9567197	877900
1357040216775438958	91048986	102648969	243	9295902	863045
1357040217275976777	92660457	105301482	211	9528703	875625
1357040217776568929	92427432	103784131	230	9390716	962718
1357040218277225497	93602776	105273744	187	9520401	1009766
1357040218777770774	92848267	104152804	215	9421166	1001874
1357040219278314260	92779888	103836515	222	9392265	1021405
1357040219778969911	92072986	100730662	230	9114642	1224826
1357040220279525522	92950530	101945443	218	9223277	1237139
1357040220780141048	91222965	99363570	241	8996435	1213044
1357040221280698909	92645787	101853277	221	9214943	1198729
1357040221781292769	92472178	102168218	227	9243436	1127913
1357040222281852004	92957225	103235590	203	9336381	1135258
1357040222782402906	91852775	101672982	224	9198629	1121099
1357040223283053016	94176932	104308180	178	9433181	1182335
1357040223783680043	92442475	101912160	220	9218335	1179557
1357040224284301237	92876600	102362831	212	9259470	1184409
1357040224785125138	91231671	99892853	251	9042969	1163656
1357040225285754415	92742661	102062357	218	9232805	1192856
1357040225786383733	93175085	102644580	224	9284972	1200499
1357040226287013760	92715354	102102580	215	9236303	1194364
1357040226787641703	92419547	101946387	229	9225298	1150177
1357040227288277855	92988486	104171710	211	9428396	1023299
1357040227788909882	92451880	103211802	227	9344595	1017892
1357040228289538200	94265274	105905458	181	9583642	1036728
1357040228790225977	91170893	99351820	216	9020981	1238674
1357040229291170044	92673141	99885413	218	<not counted>	1420780
1357040229791948654	92038825	98810328	234	8983485	1408476
1357040230292486723	92423526	99427018	220	9040626	1416313
1357040230793124166	92716426	97319750	219	8893385	1695871
1357040231293788859	92618431	96330116	228	8817411	1760418
1357040231794330136	92574843	96540441	220	8833059	1762018
1357040232294939121	92578097	96327259	225	8816807	1760184
1357040232795377982	91701122	95008216	225	8700325	1754439
1357040233295916509	93580434	97535350	184	8928110	1798330
1357040233796445536	92557676	96147630	228	8801914	1776127
1357040234296976564	92769652	96326157	218	8819234	1780265
1357040234797636799	91170872	94067479	251	8619910	1769658
1357040235298182201	92416079	95852239	219	8779291	1799040
1357040235798718436	92632032	96066530	224	8798722	1803266
1357040236299258796	92432460	95755488	222	8771326	1798602
1357040236799915865	92285162	95369417	236	8737812	1799937
1357040237300454600	92237359	95584434	222	8754927	1802333
1357040237800889253	93016424	96516775	196	8837768	1818394
1357040238301431488	92707804	97314288	218	8900969	1670223
1357040238801966223	92873403	103119847	219	9372433	1110288
1357040239302507542	92255583	102191392	223	9291026	1103453
1357040239803169069	91957819	101644712	231	9241324	1099141
1357040240303956053	92001830	104663998	<not counted>	9487119	819269
1357040240804679330	92187514	<not counted>	223	9704030	559653
1357040241305228232	92578069	108223805	205	9782108	560766
1357040241805763384	92883426	108309072	222	9790257	565981
1357040242306301369	92256084	106434133	216	9624001	687396
1357040242806818605	93937830	108757585	183	9830805	696216
1357040243307345965	91917825	105862116	225	9572778	684433
1357040243807916159	56343066	47880290	646	4507317	517416
1357040244308387353	57547587	49778452	684	4670623	557669
1357040244809076713	<not counted>	63464305	554	5865980	642125
1357040245309664282	<not counted>	59605726	534	5532090	625405
1357040245810106309	67071926	64695676	534	5975292	649600
1357040246310649878	61133494	54469650	662	5085523	609322
1357040246811203863	55783313	46653592	677	4398625	566707
1357040247311923806	65340566	61856308	<not counted>	5730254	636941
1357040247812483958	66985429	64119912	567	5932007	637206
1357040248313377067	63010535	58898314	<not counted>	5472119	545822
1357040248813923469	66372961	64292808	534	5945494	562229
1357040249314477371	56828876	49252835	634	4628002	515206
1357040249815107023	57328872	49972678	658	4688074	516848
1357040250315923216	67157323	65410836	<not counted>	6044017	567206
1357040250816576993	62248614	<not counted>	597	5373376	541537
1357040251317036645	67147691	65563213	524	6055288	564340
1357040251817594339	63079326	55611270	625	5211882	872926
1357040252318045158	56839535	45902855	661	4358018	811452
1357040252818502060	72851958	70047277	427	6485901	1108383
1357040253319060421	60977971	52689764	596	4952130	892113
1357040253819853072	65045671	58680462	579	5480070	968825
1357040254320405015	61140871	52685597	577	4954170	894236
1357040254821351000	64663979	57231224	<not counted>	5357829	955472
1357040255321906818	66154596	59465891	550	5554325	1016729
1357040255822740803	68744074	62255576	<not counted>	5812187	1176212
1357040256323298371	60809550	50923106	621	4808262	997801
1357040256823893065	57816832	<not counted>	607	4457300	930920
1357040257324448134	74409601	70232855	428	6520210	1300647
1357040257825109452	61140009	51260852	615	4839965	1002450
1357040258325776729	69753702	64047295	470	5967642	1200877
1357040258826448339	57686147	46542480	622	4422096	925509
1357040259327137532	71904581	<not counted>	469	6333404	1096899
1357040259827842308	63006664	56096113	537	5247924	886663
1357040260328396294	70108768	66300149	510	6151710	1005922
1357040260828932529	57211914	47088724	636	4458335	787189
1357040261329626722	69003151	<not counted>	469	6025317	985311
1357040261830085666	62325021	54991968	582	5148996	875121
1357040262330679402	74641383	<not counted>	442	6733658	1081697
1357040262831218637	57229865	48842104	646	4593522	589744
1357040263332059496	67139935	65533844	<not counted>	6045365	602471
1357040263832605857	64188180	60483177	553	5603557	584789
1357040264333319675	70990036	<not counted>	502	6550418	627398
1357040264833988077	59398442	52878105	616	4939928	555859
1357040265334853519	66008408	63457688	537	5866556	596992
1357040265835410005	65763353	62917874	545	5815490	593240
1357040266335871365	69534137	69586279	465	6404117	571778
1357040266836504225	62512625	58274951	603	5416676	535847
1357040267336997628	64185401	60744167	545	5634399	543977
1357040267837544946	68507388	68069205	494	6270948	559674
1357040268338352764	65768491	63386263	<not counted>	5861581	550143
1357040268838896875	64825523	62093702	534	5749445	545129
1357040269339447735	61040924	55773613	611	5197924	530434
1357040269840179928	70049914	69949305	518	6433046	591134
1357040270340791413	66671879	<not counted>	523	5980415	571410
1357040270841350815	65524938	62711666	587	5801275	568963
1357040271342191133	58722086	51693093	<not counted>	4838152	535835
1357040271842785826	73450348	<not counted>	445	6943332	604894
1357040272343592603	61961171	56439694	<not counted>	5256605	552926
1357040272844197588	68288807	67406699	490	6209746	584631
1357040273344953281	56480915	48293820	668	4541497	528470
1357040273845716891	71179651	<not counted>	477	6625811	606084
1357040274346443209	61798960	<not counted>	578	5284231	556310
1357040274847171777	66565048	65807879	513	6063429	576767
1357040275347745762	92377905	106232961	217	9603829	718338
1357040275848308372	92848648	101540538	225	9240777	1258919
1357040276348863024	91092975	97210711	241	8875609	1426416
1357040276849347010	93271999	100369159	193	9155821	1464883
1357040277350111411	93002340	99895117	212	9115837	1460610
1357040277850667188	91889096	100861281	229	9168130	1187762
1357040278351213007	92049660	101415884	219	9214401	1175405
1357040278851762284	92573727	102372618	207	9298965	1182984
1357040279352309811	92253904	102422714	214	9301216	1106069
1357040279852985129	92441858	104679327	231	9487752	880690
1357040280353534990	91655498	103415138	240	9378637	875668
1357040280854073809	92512934	104844156	223	9502116	881352
1357040281354759460	92452228	105189291	229	9528343	828964
1357040281855323737	94051653	107793447	184	9755712	808484
1357040282355881306	92451730	105402330	227	9544170	798237
1357040282856438166	92572389	105738457	221	9572779	789383
1357040283356983610	92100996	106008705	235	9597714	684212
1357040283857543095	92486097	106609998	225	9650631	685487
1357040284358085206	91626729	105330130	233	9539212	681976
1357040284858750482	92602475	105277578	225	9532453	850900
1357040285359307176	92832224	104033099	214	9423660	1012095
1357040285859925203	92853444	103994125	216	9420035	1012240
1357040286360517646	91934448	102708920	236	9306073	1003859
1357040286861049674	94049898	105130593	185	9514401	1081333
1357040287361582159	92676615	103218760	219	9342106	1074334
1357040287862101811	92623455	103118895	219	9333397	1073721
1357040288362633255	91325098	100634295	250	9118624	1086136
1357040288863165824	92639116	101818918	218	9228366	1212467
1357040289363824475	92520948	101463877	228	9198135	1210223
1357040289864472794	92836734	102212663	219	9263907	1217118
1357040290365086154	92492348	100397561	221	9114207	1329147
1357040290865627931	92439383	99136949	223	9012152	1452020
1357040291366180958	<not counted>	99513095	212	9045322	1456163
1357040291866725235	93850332	101124946	187	9190420	1477233
1357040292367395803	91468418	99130623	232	8994458	<not counted>
1357040292867944705	92395987	101087063	230	9157158	1245688
1357040293368586982	92594028	101350920	220	9181289	1248147
1357040293869204842	92746968	101539068	218	9197593	1250778
1357040294369884202	92543400	102071942	221	9241303	1154911
1357040294870648062	91996221	101492172	229	9187975	1145150
1357040295371268047	92249896	101898522	219	9224437	1148745
1357040295871894282	92896641	102644586	221	9291411	1155030
1357040296372556142	92131551	101449312	214	9188427	1141780
1357040296873176836	92504446	102029594	232	9237266	1146435
1357040297373802946	92563559	102154925	229	9248562	1147309
1357040297874422264	92517367	102333607	223	9267889	1137397
1357040298375099166	92896873	102702427	226	9307562	1133707
1357040298875709984	92640925	102923508	203	9323944	1131134
1357040299376228428	92460209	102277477	221	9268343	1128334
1357040299877056746	92481107	103259919	219	9359722	1041065
1357040300377577106	91360390	101496299	236	9206438	1017040
1357040300878147550	92702291	103776156	216	9406275	1031105
1357040301378702827	93887230	104802005	196	9503092	1068278
1357040301879249187	92225986	101724236	228	9235748	1136594
1357040302379845381	92514180	102145421	225	9274030	1140468
1357040302880402825	91574408	100778147	240	9151869	1127827
1357040303380968227	92450641	101708217	226	9221545	1182412
1357040303881531087	93193641	102477255	212	9277202	1235131
1357040304382080156	91424298	99834085	228	9045167	1210255
1357040304882747057	92269636	101287305	215	9171766	1223631
1357040305383297126	92276250	103654502	227	9384309	962055
1357040305883842653	92853743	105202206	221	9521423	890908
1357040306384397680	93352182	105900963	197	9583922	894660
1357040306885049415	92751236	105449965	217	9543763	863613
1357040307385604692	92548757	106062594	227	9601676	747609
1357040307886159719	92201092	105591234	232	9558759	745070
1357040308386714871	91616687	104556565	238	9470143	742322
1357040308887264565	92606473	105305176	225	9540703	840574
1357040309387816425	92511551	104627267	217	9486208	900713
1357040309888493119	92095500	103920881	232	9423186	898006
1357040310389048479	92704618	104848538	220	9505998	903350
1357040310889504256	92752605	100297927	218	9139506	1387792
1357040311390125783	93305001	101212478	183	9222813	1400290
1357040311890670185	92773039	100540333	211	9159908	1391898
1357040312391219129	91223073	97408587	230	8889399	1447204
1357040312891777948	92433229	96549409	229	8834478	1722400
1357040313392334891	92510079	96598927	227	8839520	1723577
1357040313892928877	92516510	96751427	216	8851481	1725634
1357040314393472362	92292108	97025999	225	8866470	1644766
1357040314894145180	92170752	97911679	246	8927497	1510151
1357040315394787832	92676441	98884884	224	9013351	1521670
1357040315895243984	93544896	100012130	188	9114372	1536341
1357040316395796011	91841063	98299462	231	8949770	1417646
1357040316896342663	92580765	100263332	223	9109472	1361471
1357040317396892607	92450135	100139282	219	9098992	1360202
1357040317897442759	92413907	100073222	222	9091300	1359143
1357040318397999286	92245758	101231265	232	9173581	1192302
1357040318898578313	93144709	103116731	216	9332885	1158011
1357040319399134173	92484460	102104100	222	9243929	1149694
1357040319899937700	92214054	101383158	238	9180889	1153600
1357040320400506643	91400880	99610846	237	9021871	1233594
1357040320901061087	93945428	103197350	183	9338525	1269106
1357040321401611281	92540082	101170670	231	9159341	1249876
1357040321902163891	92815947	101852445	217	9222790	1224793
1357040322402712835	92953662	102658483	219	9301705	1174271
1357040322903262987	92491457	102063768	221	9248422	1167923
1357040323403807681	92439731	101960188	218	9238818	1166512
1357040323904353416	92790748	101328317	204	9193177	1297932
1357040324404984318	91617310	98678017	239	8965087	1341940
1357040324905648344	92506626	99931129	237	9074561	1356059
1357040325406197955	92602886	100200784	223	9098358	1358439
1357040325906742815	93817897	100721937	185	9170295	1497488
1357040326407291426	92935031	99239555	237	9041531	1497477
1357040326907737036	92455627	98778574	218	8998880	1489154
1357040327408291355	92435696	98857510	219	9004129	1485183
1357040327908878757	92099814	98720270	228	8968047	1437094
1357040328409503825	91605188	98158329	217	8919255	1429499
1357040328910209602	92333342	99145541	222	9004867	1442547
1357040329410821462	92419518	99642977	213	9047589	1395193
1357040329911614447	92450491	100799944	233	9145152	1273846
1357040330412150390	92593797	101127396	208	9173102	1275672
1357040330912797250	94009552	103177122	186	9356683	1296813
1357040331413419777	91890167	98095120	242	8935989	1453242
1357040331914080596	93203885	98794914	209	9022256	1630804
1357040332414793747	91557250	96224463	238	8795121	1594158
1357040332915417232	92381752	97519797	221	8907436	1611722
1357040333416046426	92583267	98491243	230	8970623	1503069
1357040333484276113	22580155	13670488	555	1650006	214210
