#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357355124188137622	consumer_tiff2rgba	1100	55	1.100000	0.070000	0.079000	119577851	17065683	26813863	1918845	495134
1357355124697815910	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	109386247	16227452	26294385	1686131	355916
1357355125204001252	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	118495304	17195176	26295684	1946285	343118
1357355125710180260	consumer_tiff2rgba	1100	53	1.100000	0.071000	0.080000	134284425	19614019	29847250	2207665	370857
1357355126216308101	consumer_tiff2rgba	1100	52	1.100000	0.070000	0.079000	120064851	17446336	26634417	1974100	344873
1357355126725216350	consumer_tiff2rgba	1100	52	1.100000	0.070000	0.079000	130853571	19044717	29030508	2155539	368746
1357355127231362234	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	122169660	17696987	27278112	1972120	407668
1357355127753341230	consumer_tiffdither	1100	60	1.100000	0.066000	0.075000	97531065	13592182	20572904	1857128	379370
1357355128273431733	consumer_tiffdither	1100	58	1.100000	0.066000	0.075000	165447463	23647539	35694164	2899451	483207
1357355128786878717	consumer_tiffdither	1100	59	1.100000	0.076000	0.086000	191861019	27642173	41672533	3349378	530738
1357355129293225308	consumer_tiffdither	1100	60	1.100000	0.081000	0.092000	202176981	28961653	43518548	3526876	545300
1357355129810240613	consumer_tiffdither	1100	58	1.100000	0.084000	0.095000	199807321	28841436	43488143	3461150	540859
1357355130333740021	consumer_tiffdither	1100	58	1.100000	0.079000	0.089000	193314780	28009339	42167288	3403787	526531
1357355130848660083	consumer_tiffdither	1100	59	1.100000	0.083000	0.094000	197744779	28484677	42867634	3441241	535336
1357355131362666274	consumer_tiffdither	1100	60	1.100000	0.079000	0.089000	177163547	25393546	38288403	3081920	492543
1357355131880477868	consumer_tiffdither	1100	60	1.100000	0.075000	0.085000	190962964	27274049	41031748	3306869	528795
1357355132397373465	consumer_tiffdither	1100	59	1.100000	0.081000	0.092000	181005919	26224785	39633265	3167158	526768
1357355132915029726	consumer_tiffdither	1100	61	1.100000	0.077000	0.087000	169294403	24401892	36830257	3032151	495816
1357355133435759602	consumer_tiffdither	1100	61	1.100000	0.070000	0.079000	169705357	24418954	36880696	3018283	491034
1357355133948059381	consumer_tiffdither	1100	59	1.100000	0.077000	0.087000	181037878	26063782	39251233	3194507	508841
1357355134462544403	consumer_tiffdither	1100	59	1.100000	0.081000	0.092000	174807715	25243759	38208923	3087046	501762
1357355134974741891	consumer_tiffdither	1100	61	1.100000	0.083000	0.094000	186465141	27130392	40782748	3345555	520166
1357355135485087635	consumer_tiffdither	1100	61	1.100000	0.081000	0.092000	164739584	23870385	36005995	2961372	476492
1357355135991414018	consumer_tiffdither	1100	60	1.100000	0.072000	0.081000	175203122	25248332	37949889	3129724	505053
1357355136497728109	consumer_tiffdither	1100	59	1.100000	0.080000	0.091000	198814219	28810496	43311708	3493197	533153
1357355137007028065	consumer_tiffdither	1100	61	1.100000	0.080000	0.091000	197938324	28597485	42897724	3482309	534184
1357355137527799399	consumer_tiffdither	1100	58	1.100000	0.070000	0.079000	151652985	21806745	32943858	2700646	435390
1357355138042775669	consumer_tiffdither	1100	57	1.100000	0.073000	0.083000	127545996	18303415	27643537	2371226	414433
1357355138558268063	consumer_tiffdither	1100	60	1.100000	0.063000	0.071000	203799650	29574159	44515916	3549386	549619
1357355139064477529	consumer_tiffdither	1100	61	1.100000	0.081000	0.092000	186322645	26836899	40482497	3258568	519499
1357355139580990711	consumer_tiffdither	1100	63	1.100000	0.082000	0.093000	91785333	13000989	19855166	1825470	370644
1357355140101004548	consumer_tiffdither	1100	64	1.100000	0.065000	0.073000	94566492	13510096	20596565	1873520	367819
1357355140621327467	consumer_tiffdither	1100	64	1.100000	0.064000	0.072000	89454395	12711819	19430632	1786550	367000
1357355141141828260	consumer_tiffdither	1100	65	1.100000	0.064000	0.072000	87851059	12407614	18937780	1756245	366221
1357355141661421348	consumer_tiffdither	1100	65	1.100000	0.065000	0.073000	86261258	12196300	18612138	1734179	363224
1357355142182080474	consumer_tiffdither	1100	65	1.100000	0.065000	0.073000	148114454	21174551	32045885	2694723	494342
1357355142705690757	consumer_tiffdither	1100	63	1.100000	0.074000	0.084000	111369460	15806623	24025229	2094010	390999
1357355143220561986	consumer_tiffdither	1100	63	1.100000	0.067000	0.076000	119105108	17005051	25818561	2223853	399995
1357355143740228449	consumer_tiffdither	1100	62	1.100000	0.071000	0.080000	126926328	18026619	27303632	2339220	418444
1357355144255159969	consumer_tiffdither	1100	61	1.100000	0.068000	0.077000	161743835	23226043	35019224	2877941	467997
1357355144772263316	consumer_tiffdither	1100	58	1.100000	0.076000	0.086000	201736476	29084772	43823261	3475800	540662
1357355145293238024	consumer_tiffdither	1100	57	1.100000	0.075000	0.085000	204487630	29631748	44605203	3538007	543183
1357355145809517290	consumer_tiffdither	1100	59	1.100000	0.075000	0.085000	206944464	29911152	44956407	3606659	558000
1357355146322072985	consumer_tiffdither	1100	58	1.100000	0.080000	0.091000	182291240	26218615	39545414	3173232	506160
1357355146834005307	consumer_tiffdither	1100	57	1.100000	0.080000	0.091000	143052080	20404724	30841837	2555988	421573
1357355147348939911	consumer_tiffdither	1100	58	1.100000	0.072000	0.081000	160180966	23028668	34810317	2814193	463942
1357355147858174284	consumer_tiffdither	1100	59	1.100000	0.070000	0.079000	166611333	23904202	36188429	2908051	474531
1357355148373033638	consumer_tiffdither	1100	58	1.100000	0.073000	0.083000	161149723	23240213	35132060	2829619	448654
1357355148887905575	consumer_tiffdither	1100	57	1.100000	0.073000	0.083000	161879099	23461085	35448031	2848159	446009
1357355149398531777	consumer_tiffdither	1100	54	1.100000	0.070000	0.079000	159578634	23037935	34793352	2771760	432311
1357355149913341922	consumer_tiffdither	1100	57	1.100000	0.074000	0.084000	146068004	20801084	31464367	2558029	418603
1357355150430935475	consumer_tiffmedian	1100	56	1.100000	0.073000	0.083000	235928279	34225940	51575340	4005854	606783
1357355150942313883	consumer_tiffmedian	1100	55	1.100000	0.085000	0.096000	197418328	28553567	43245058	3316148	506960
1357355151450232885	consumer_tiffmedian	1100	55	1.100000	0.074000	0.084000	204331239	29368449	44362372	3443886	519006
1357355151964868657	consumer_tiffmedian	1100	56	1.100000	0.078000	0.088000	189444420	27371228	41498103	3185167	493374
1357355152476590063	consumer_tiffmedian	1100	53	1.100000	0.076000	0.086000	207477503	30092484	45443057	3495417	541880
1357355152983430069	consumer_tiffmedian	1100	54	1.100000	0.076000	0.086000	190464886	27639865	41715733	3240392	489722
1357355153499617376	consumer_tiffmedian	1100	54	1.100000	0.079000	0.089000	174412700	25147818	38110470	2941036	451132
1357355154008824333	consumer_tiffmedian	1100	55	1.100000	0.078000	0.088000	185373031	26785090	40533449	3142235	482246
1357355154522753815	consumer_tiffmedian	1100	54	1.100000	0.079000	0.089000	195905276	28407801	42937194	3329455	496773
1357355155031363065	consumer_tiffmedian	1100	56	1.100000	0.094000	0.106000	283025381	41271652	62061526	4791150	696157
1357355155547506331	consumer_tiffmedian	1100	56	1.100000	0.090000	0.102000	195151764	28197858	42885924	3308295	544626
1357355156071395822	consumer_tiffmedian	1100	58	1.100000	0.077000	0.087000	199950410	28879713	43911440	3354619	543170
1357355156582952312	consumer_tiffmedian	1100	56	1.100000	0.076000	0.086000	256303337	37003492	55705466	4261336	624937
1357355157095328132	consumer_tiffmedian	1100	56	1.100000	0.091000	0.103000	209936831	30260327	45757924	3526259	554243
1357355157609409280	consumer_tiffmedian	1100	55	1.100000	0.076000	0.086000	200925232	29111393	44034138	3370511	516457
1357355158118571987	consumer_tiffmedian	1100	53	1.100000	0.079000	0.089000	204192994	29433971	44427473	3421901	509730
1357355158635270918	consumer_tiffmedian	1100	54	1.100000	0.076000	0.086000	170961876	24533529	37288236	2911799	478070
1357355159161050902	consumer_tiffmedian	1100	60	1.100000	0.079000	0.089000	176296340	25316259	38674485	2994649	506591
1357355159678048665	consumer_tiffmedian	1100	58	1.100000	0.081000	0.092000	211655076	30349989	46004552	3588269	576935
1357355160189564822	consumer_tiffmedian	1100	58	1.100000	0.076000	0.086000	221578153	31940170	48381824	3744644	586809
1357355160721320828	consumer_tiffmedian	1100	61	1.100000	0.082000	0.093000	103144170	14491686	22528247	1864886	448579
1357355161246293023	consumer_tiffmedian	1100	62	1.100000	0.064000	0.072000	80313852	11395528	17758275	1493447	351700
1357355161771292260	consumer_tiffmedian	1100	62	1.100000	0.061000	0.069000	91409857	12935644	20145391	1661665	374314
1357355162291939594	consumer_tiffmedian	1100	60	1.100000	0.063000	0.071000	207143059	29708093	45094405	3533221	589522
1357355162816285166	consumer_tiffmedian	1100	59	1.100000	0.076000	0.086000	208339570	29984906	45667490	3536672	583989
1357355163346299803	consumer_tiffmedian	1100	60	1.100000	0.078000	0.088000	150583551	21522515	33039431	2590374	464412
1357355163871363456	consumer_tiffmedian	1100	62	1.100000	0.070000	0.079000	145489831	20893031	31951071	2582994	475252
1357355164396350234	consumer_tiffmedian	1100	59	1.100000	0.071000	0.080000	202258878	29183006	44248232	3492969	569543
1357355164920427682	consumer_tiffmedian	1100	57	1.100000	0.086000	0.097000	220268937	31686431	47894031	3751337	589199
1357355165446290249	consumer_tiffmedian	1100	62	1.100000	0.071000	0.080000	118806872	16913777	26198622	2097372	415127
1357355165972732731	consumer_tiffmedian	1100	62	1.100000	0.065000	0.073000	112498492	15886603	24604620	1989763	406425
1357355166496278472	consumer_tiffmedian	1100	63	1.100000	0.063000	0.071000	80725981	11463335	17864027	1492106	338672
1357355167021300250	consumer_tiffmedian	1100	63	1.100000	0.064000	0.072000	76813389	10893225	17054981	1424206	333062
1357355167546364320	consumer_tiffmedian	1100	63	1.100000	0.063000	0.071000	76692773	10838947	16933981	1428215	354818
1357355168076287498	consumer_tiffmedian	1100	61	1.100000	0.067000	0.076000	161330747	23200229	35521564	2780985	495419
1357355168606298302	consumer_tiffmedian	1100	63	1.100000	0.076000	0.086000	121029035	17408797	26874681	2162715	423675
1357355169130318416	consumer_tiffmedian	1100	63	1.100000	0.069000	0.078000	110835736	15897440	24538279	1995576	399328
1357355169655430236	consumer_tiffmedian	1100	63	1.100000	0.065000	0.073000	101912285	14561282	22482455	1867429	383984
1357355170180754221	consumer_tiffmedian	1100	61	1.100000	0.065000	0.073000	246504521	35541215	53725801	4197917	644205
1357355170705248501	consumer_tiffmedian	1100	60	1.100000	0.089000	0.101000	189336381	27266104	41515367	3211840	531761
1357355171230566862	consumer_tiffmedian	1100	60	1.100000	0.082000	0.093000	222271875	32098628	48630026	3814175	604978
1357355171751237780	consumer_tiffmedian	1100	60	1.100000	0.084000	0.095000	243190067	35184846	53309485	4151642	662270
1357355172281297499	consumer_tiffmedian	1100	61	1.100000	0.079000	0.089000	240583950	34654982	52567478	4078885	681820
1357355172799291384	consumer_tiffmedian	1100	60	1.100000	0.086000	0.097000	229865091	33176015	50299631	3908044	622937
1357355173314957569	network_dijkstra	1100	59	1.100000	0.081000	0.092000	84199387	11941827	18184959	1402523	223365
1357355173846139077	network_dijkstra	1100	58	1.100000	0.054000	0.061000	9974349	1408399	2188784	169777	30180
1357355174376117088	network_dijkstra	1100	58	1.100000	0.052000	0.059000	9728139	1394770	2165405	164593	26903
1357355174906103808	network_dijkstra	1100	58	1.100000	0.051000	0.058000	9728907	1396253	2176811	165918	26658
1357355175436102903	network_dijkstra	1100	58	1.100000	0.052000	0.059000	7982141	1119222	1768254	137555	22727
1357355175966093831	network_dijkstra	1100	57	1.100000	0.053000	0.060000	9720664	1399435	2176874	166512	27694
1357355176496082342	network_dijkstra	1100	57	1.100000	0.051000	0.058000	9777736	1427778	2231266	165201	25863
1357355177026096645	network_dijkstra	1100	57	1.100000	0.051000	0.058000	16600526	2358439	3632478	284360	67978
1357355177556087199	network_dijkstra	1100	57	1.100000	0.051000	0.058000	22500990	3191365	4851403	372449	77248
1357355178086095585	network_dijkstra	1100	57	1.100000	0.052000	0.059000	9235890	1351031	2104624	157644	26094
1357355178608037582	network_dijkstra	1100	57	1.100000	0.052000	0.059000	10257729	1471504	2296127	174243	28909
1357355179151088258	network_dijkstra	1100	57	1.100000	0.051000	0.058000	9982599	1429250	2225276	169907	27721
1357355179681078644	network_dijkstra	1100	57	1.100000	0.050000	0.056000	10043215	1451099	2260146	172243	28196
1357355180211087614	network_dijkstra	1100	57	1.100000	0.051000	0.058000	7016174	986912	1547024	120257	18840
1357355180736381058	network_patricia	1100	59	1.100000	0.052000	0.059000	24359264	3111727	4663179	417491	70413
1357355181261376128	network_patricia	1100	60	1.100000	0.053000	0.060000	15778110	2141312	3351570	256655	46664
1357355181786378448	network_patricia	1100	60	1.100000	0.053000	0.060000	15700939	2128877	3340158	259009	49526
1357355182311374643	network_patricia	1100	60	1.100000	0.053000	0.060000	15529983	2110364	3299316	252973	45927
1357355182836398838	network_patricia	1100	61	1.100000	0.055000	0.062000	23609871	3186695	4904672	385657	85788
1357355183361362699	network_patricia	1100	61	1.100000	0.053000	0.060000	15693916	2104731	3285720	254994	47848
1357355183886370561	network_patricia	1100	61	1.100000	0.053000	0.060000	15873236	2147283	3353054	259117	48193
1357355184411372297	network_patricia	1100	61	1.100000	0.053000	0.060000	15381269	2086273	3270762	248700	45458
1357355184936373326	network_patricia	1100	61	1.100000	0.054000	0.061000	15604232	2115946	3306332	258064	46792
1357355185461374312	network_patricia	1100	61	1.100000	0.053000	0.060000	18497493	3093413	6178652	216962	55252
1357355185986390549	network_patricia	1100	61	1.100000	0.055000	0.062000	15818257	2114104	3308585	257475	54137
1357355186511404202	network_patricia	1100	61	1.100000	0.053000	0.060000	15531826	2079771	3256740	250459	46091
1357355187036369564	network_patricia	1100	61	1.100000	0.054000	0.061000	15795552	2115109	3298502	256439	47991
1357355187561378300	network_patricia	1100	61	1.100000	0.053000	0.060000	15342221	2076115	3266871	251381	46606
1357355188086377870	network_patricia	1100	61	1.100000	0.054000	0.061000	15012081	2058931	3227796	246065	44643
1357355188611383898	network_patricia	1100	61	1.100000	0.053000	0.060000	15525690	2116408	3315414	256565	47186
1357355189136369718	network_patricia	1100	61	1.100000	0.054000	0.061000	15460403	2085141	3251872	250431	45129
1357355189661367038	network_patricia	1100	61	1.100000	0.053000	0.060000	15374479	2053353	3223018	249439	47515
1357355190186374567	network_patricia	1100	61	1.100000	0.053000	0.060000	13187199	1716225	2699709	212948	39921
1357355190711378011	network_patricia	1100	61	1.100000	0.053000	0.060000	15498464	2102862	3297420	255659	46104
1357355191236380040	network_patricia	1100	61	1.100000	0.054000	0.061000	15545852	2103254	3283840	257279	46845
1357355191761366485	network_patricia	1100	61	1.100000	0.053000	0.060000	28355505	3928300	5977028	476879	99853
1357355192286375221	network_patricia	1100	61	1.100000	0.053000	0.060000	15448631	2087605	3271123	250284	45638
1357355192811369583	network_patricia	1100	61	1.100000	0.053000	0.060000	22297897	2815651	4333930	354415	75618
1357355193341250386	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10842350	1500742	2329135	179690	30537
1357355193871249773	office_ghostscript	1100	62	1.100000	0.053000	0.060000	11333761	1583507	2476097	188226	34486
1357355194401248993	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10809571	1516775	2368885	177874	30860
1357355194931236212	office_ghostscript	1100	62	1.100000	0.052000	0.059000	8526848	1146369	1794245	143150	24728
1357355195461257890	office_ghostscript	1100	62	1.100000	0.053000	0.060000	11279394	1567543	2440022	187657	32395
1357355195991241194	office_ghostscript	1100	62	1.100000	0.053000	0.060000	11216129	1556470	2433815	186072	32230
1357355196521241163	office_ghostscript	1100	62	1.100000	0.053000	0.060000	10764437	1504663	2337948	177246	28922
1357355197027737337	office_ghostscript	1100	51	1.100000	0.063000	0.071000	74610262	11040271	15823482	1082772	1300829
1357355197556211104	office_ghostscript	1100	56	1.100000	0.053000	0.060000	40400264	5790766	9049281	615669	169810
1357355198086253782	office_ghostscript	1100	60	1.100000	0.055000	0.062000	10279400	1451841	2253662	172866	29578
1357355198614364341	office_ghostscript	1100	61	1.100000	0.052000	0.059000	10599021	1489650	2329003	176322	30297
1357355199146243805	office_ghostscript	1100	61	1.100000	0.051000	0.058000	10318913	1426619	2215106	170082	30056
1357355199676233525	office_ghostscript	1100	61	1.100000	0.051000	0.058000	7931825	1077037	1691588	134922	23145
1357355200206245161	office_ghostscript	1100	61	1.100000	0.053000	0.060000	10502242	1486823	2330508	173581	28534
1357355200736249381	office_ghostscript	1100	61	1.100000	0.053000	0.060000	11101972	1550891	2429039	185282	32385
1357355201266255517	office_ghostscript	1100	62	1.100000	0.052000	0.059000	11270148	1579799	2460404	187585	30940
1357355201796237987	office_ghostscript	1100	62	1.100000	0.052000	0.059000	11639321	1650571	2563236	198416	34487
1357355202326271957	office_ghostscript	1100	62	1.100000	0.053000	0.060000	18900879	2625683	4022158	310879	59962
1357355202856246010	office_ghostscript	1100	62	1.100000	0.053000	0.060000	11189642	1563238	2448460	186588	35940
1357355203386247230	office_ghostscript	1100	62	1.100000	0.052000	0.059000	11058434	1550938	2415953	184659	31945
1357355203916242533	office_ghostscript	1100	62	1.100000	0.052000	0.059000	10998635	1558024	2435187	185325	31530
