#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357256959052119839	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	482727	23099	31724	1573	417
1357256959575622664	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	409090	25861	34724	1712	422
1357256960098430199	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	550676	24526	29478	1426	384
1357256960610529479	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	534773	22847	30884	1665	395
1357256961121283639	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	545355	21986	29995	1522	424
1357256961632116714	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	814548	45025	64010	4541	1436
1357256962150209058	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	436314	19951	24664	1455	390
1357256962667142821	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	427942	20277	24876	1281	370
1357256963177607315	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	377163	18863	27097	1568	485
1357256963698168775	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	469075	21993	26329	1292	401
1357256964220603853	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	360560	18061	24533	1364	408
1357256964739259195	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	406211	20177	31150	1606	449
1357256965260421819	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	402035	26622	34994	1699	442
1357256965772167267	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	587271	49961	66252	4318	1024
1357256966292565977	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	387594	20688	30888	1594	393
1357256966813917309	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	404581	25661	33833	1726	398
1357256967340258166	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	347204	24844	33608	1747	410
1357256967850724493	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	378577	25698	35127	1689	402
1357256968361638444	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	747221	23676	27981	1335	379
1357256968872299104	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	727359	17286	23992	1307	425
1357256969382834222	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	712232	19766	24990	1296	437
1357256969900554692	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	783609	41439	56518	3893	1099
1357256970418280578	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	473541	18324	26925	1672	435
1357256970930136483	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	457508	22357	25031	1343	405
1357256971450150695	consumer_tiff2rgba	1000	52	0.900000	0.278000	0.255000	353378	16865	21258	1257	384
1357256971970965321	consumer_tiff2rgba	1000	53	0.900000	0.276000	0.253000	415473	18392	26391	1523	403
1357256972493420233	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	413630	22371	26389	1352	472
1357256973010101455	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	548968	16948	23057	1646	437
1357256973520621116	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	599649	42451	57447	4233	1313
1357256974031201817	consumer_tiff2rgba	1000	53	0.900000	0.276000	0.253000	430075	20088	30499	1670	491
1357256974544256969	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	513856	25464	30846	1659	431
1357256975062065771	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	568669	20402	26078	1332	429
1357256975573708303	consumer_tiffdither	1000	53	0.900000	0.278000	0.255000	327578	17350	24074	1340	418
1357256976084077214	consumer_tiffdither	1000	53	0.900000	0.277000	0.254000	356744	19755	25073	1394	395
1357256976594398708	consumer_tiffdither	1000	53	0.900000	0.277000	0.254000	318768	17211	23847	1306	421
1357256977104727077	consumer_tiffdither	1000	53	0.900000	0.278000	0.255000	367361	19674	23968	1355	373
1357256977615335237	consumer_tiffdither	1000	53	0.900000	0.278000	0.255000	480240	39264	53088	3953	1336
1357256978125942147	consumer_tiffdither	1000	53	0.900000	0.278000	0.255000	327023	17293	23437	1444	399
1357256978636088100	consumer_tiffdither	1000	53	0.900000	0.278000	0.255000	361953	19615	23728	1250	325
1357256979146416094	consumer_tiffdither	1000	53	0.900000	0.278000	0.255000	332780	17193	23350	1294	383
1357256979656617130	consumer_tiffdither	1000	53	0.900000	0.278000	0.255000	336377	19421	23512	1244	385
1357256980166971291	consumer_tiffdither	1000	53	0.900000	0.278000	0.255000	333781	17101	23033	1293	452
1357256980677240702	consumer_tiffdither	1000	53	0.900000	0.278000	0.255000	343339	15791	18827	1124	406
1357256981187784196	consumer_tiffdither	1000	53	0.900000	0.278000	0.255000	348854	17340	22379	1262	426
1357256981698052232	consumer_tiffdither	1000	53	0.900000	0.278000	0.255000	514440	39012	54828	3997	1424
1357256982208519892	consumer_tiffdither	1000	53	0.900000	0.278000	0.255000	354487	19402	23289	1392	415
1357256982719321010	consumer_tiffdither	1000	53	0.900000	0.279000	0.256000	356891	17316	23502	1374	437
1357256983229667629	consumer_tiffdither	1000	53	0.900000	0.278000	0.255000	355602	19847	24049	1369	389
1357256983740018623	consumer_tiffdither	1000	53	0.900000	0.280000	0.257000	336256	17943	23371	1317	408
1357256984250239784	consumer_tiffdither	1000	53	0.900000	0.279000	0.256000	363264	18376	23196	1189	406
1357256984760501320	consumer_tiffdither	1000	53	0.900000	0.278000	0.255000	353934	17235	23470	1254	377
1357256985270847315	consumer_tiffdither	1000	53	0.900000	0.279000	0.256000	342875	20102	25133	1364	422
1357256985781206225	consumer_tiffdither	1000	53	0.900000	0.278000	0.255000	521624	42839	57581	4024	1213
1357256986291378803	consumer_tiffdither	1000	53	0.900000	0.279000	0.256000	342179	17203	23518	1383	375
1357256986801616673	consumer_tiffdither	1000	53	0.900000	0.280000	0.257000	389412	19617	23517	1260	331
1357256987311860667	consumer_tiffdither	1000	53	0.900000	0.281000	0.257000	327025	17087	23465	1309	377
1357256987822230786	consumer_tiffdither	1000	53	0.900000	0.280000	0.257000	356288	19446	23700	1293	381
1357256988332411323	consumer_tiffdither	1000	53	0.900000	0.280000	0.257000	358652	17295	23144	1336	392
1357256988842721650	consumer_tiffdither	1000	53	0.900000	0.280000	0.257000	339969	15859	19746	1115	414
1357256989352955395	consumer_tiffdither	1000	53	0.900000	0.280000	0.257000	358695	17363	23793	1333	421
1357256989863153598	consumer_tiffdither	1000	53	0.900000	0.280000	0.257000	555088	47615	63511	4484	1474
1357256990373904716	consumer_tiffdither	1000	53	0.900000	0.280000	0.257000	344476	16117	21179	1245	455
1357256990884400209	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	341535	17154	23227	1374	399
1357256991394960119	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	320965	19445	23394	1389	385
1357256991905231947	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	358484	17279	22886	1274	383
1357256992415689066	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	346075	19519	23756	1306	383
1357256992925985060	consumer_tiffdither	1000	54	0.900000	0.279000	0.256000	319593	17280	23076	1334	389
1357256993436258471	consumer_tiffdither	1000	54	0.900000	0.279000	0.256000	340982	19721	24899	1279	377
1357256993946583715	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	521459	43800	58473	4321	1602
1357256994457028876	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	345721	20912	27396	1786	528
1357256994967238787	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	389959	19694	25333	1149	406
1357256995477823364	consumer_tiffdither	1000	54	0.900000	0.281000	0.257000	319556	18330	24160	1368	386
1357256995988004692	consumer_tiffdither	1000	54	0.900000	0.281000	0.257000	379483	18542	24108	1173	376
1357256996498298145	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	370765	19678	24468	1309	435
1357256997008475806	consumer_tiffdither	1000	54	0.900000	0.280000	0.256000	323318	17153	23539	1257	389
1357256997518905925	consumer_tiffdither	1000	54	0.900000	0.279000	0.256000	544561	47007	63538	4471	1547
1357256998029343085	consumer_tiffdither	1000	54	0.900000	0.281000	0.257000	354534	15871	20271	1192	374
1357256998539671163	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	385097	17238	23817	1304	377
1357256999050013490	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	371589	19877	24150	1423	402
1357256999560334568	consumer_tiffdither	1000	54	0.900000	0.281000	0.257000	349338	16740	22683	1255	398
1357257000070564271	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	350660	24413	36439	2031	550
1357257000580918973	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	460664	28465	32444	1518	481
1357257001091099551	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	354968	16957	24076	1309	439
1357257001601303421	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	500554	46427	68881	4746	1609
1357257002111675665	consumer_tiffdither	1000	54	0.900000	0.281000	0.257000	401880	27028	31618	1345	393
1357257002621959493	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	328498	18507	24397	1432	376
1357257003132118696	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	339091	18602	24283	1135	376
1357257003642321940	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	342844	17181	23758	1268	383
1357257004152469727	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	332149	19604	24687	1315	382
1357257004662641680	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	324104	17413	23607	1272	378
1357257005173051590	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	347127	19674	24957	1268	377
1357257005683268210	consumer_tiffdither	1000	54	0.900000	0.281000	0.257000	476261	35600	48127	3603	1082
1357257006193643412	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	333906	17330	24468	1450	502
1357257006704334864	consumer_tiffdither	1000	54	0.900000	0.281000	0.257000	361630	19868	25322	1332	396
1357257007214831566	consumer_tiffdither	1000	54	0.900000	0.281000	0.257000	350161	17263	23990	1315	401
1357257007725281018	consumer_tiffdither	1000	54	0.900000	0.281000	0.257000	342540	19792	25351	1331	385
1357257008235472721	consumer_tiffdither	1000	54	0.900000	0.280000	0.257000	504816	18326	25092	1372	400
1357257008746093381	consumer_tiffmedian	1000	54	0.900000	0.280000	0.257000	874531	18441	23592	1151	390
1357257009256538874	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	868201	17307	23252	1302	417
1357257009767081535	consumer_tiffmedian	1000	54	0.900000	0.282000	0.258000	1096746	47372	64090	4653	1576
1357257010277678236	consumer_tiffmedian	1000	54	0.900000	0.282000	0.258000	874039	15869	20187	1219	516
1357257010788065730	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	890020	17497	23597	1428	411
1357257011298751598	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	886615	19932	25287	1418	449
1357257011809668924	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	874895	17986	23699	1417	416
1357257012320210501	consumer_tiffmedian	1000	54	0.900000	0.282000	0.258000	882591	18567	24409	1139	412
1357257012830976660	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	872572	17213	22974	1332	535
1357257013341877069	consumer_tiffmedian	1000	54	0.900000	0.282000	0.258000	891409	20066	25277	1454	505
1357257013853023435	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	1066733	43355	58575	4174	1413
1357257014363753387	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	863396	18489	24891	1558	414
1357257014874529379	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	893122	18670	24311	1143	372
1357257015385403913	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	871180	18250	23883	1444	376
1357257015896126573	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	884085	18678	23606	1151	378
1357257016406693483	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	870117	18289	23777	1443	374
1357257016917169810	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	883489	18414	23461	1156	383
1357257017428471967	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	858549	17338	23711	1294	396
1357257017939407710	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	1074801	46930	62799	4445	1346
1357257018450205619	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	886436	19578	24424	1371	403
1357257018960949945	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	880295	17250	23586	1364	397
1357257019471498939	consumer_tiffmedian	1000	54	0.900000	0.284000	0.260000	880229	19558	23482	1315	383
1357257019981960224	consumer_tiffmedian	1000	54	0.900000	0.284000	0.260000	870896	18337	23894	1514	386
1357257020492649092	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	883117	23559	31062	1455	586
1357257021003244085	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	908135	17132	22514	1312	472
1357257021513931620	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	870249	18307	23950	1447	384
1357257022024795321	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	1096821	47391	64231	4441	1567
1357257022535545355	consumer_tiffmedian	1000	54	0.900000	0.284000	0.260000	882871	19907	24467	1490	384
1357257023045998474	consumer_tiffmedian	1000	54	0.900000	0.284000	0.260000	880361	19777	24031	1400	385
1357257023556653175	consumer_tiffmedian	1000	54	0.900000	0.284000	0.260000	869343	16969	22620	1293	375
1357257024067333043	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	874122	19382	24026	1332	381
1357257024577916703	consumer_tiffmedian	1000	54	0.900000	0.283000	0.259000	863054	21030	31898	1700	395
1357257025088548280	consumer_tiffmedian	1000	55	0.900000	0.283000	0.259000	913384	27266	30870	1398	381
1357257025599232065	consumer_tiffmedian	1000	55	0.900000	0.284000	0.260000	1034240	43365	58661	4546	1459
1357257026109945432	consumer_tiffmedian	1000	55	0.900000	0.285000	0.261000	874694	18308	23709	1654	428
1357257026620609842	consumer_tiffmedian	1000	55	0.900000	0.284000	0.260000	894298	18976	25188	1223	368
1357257027131380168	consumer_tiffmedian	1000	55	0.900000	0.285000	0.261000	843261	16926	22242	1290	399
1357257027642173619	consumer_tiffmedian	1000	55	0.900000	0.284000	0.260000	869827	19797	23847	1371	397
1357257028152594655	consumer_tiffmedian	1000	55	0.900000	0.284000	0.260000	866711	16767	22520	1238	387
1357257028663223940	consumer_tiffmedian	1000	55	0.900000	0.284000	0.260000	856350	19530	24093	1369	413
1357257029174051932	consumer_tiffmedian	1000	55	0.900000	0.284000	0.260000	843444	17518	23125	1341	431
1357257029685121340	consumer_tiffmedian	1000	55	0.900000	0.284000	0.260000	1088851	47630	64498	4450	1488
1357257030195685667	consumer_tiffmedian	1000	55	0.900000	0.284000	0.260000	885237	19468	24273	1416	411
1357257030706103911	consumer_tiffmedian	1000	55	0.900000	0.284000	0.260000	878713	17410	23420	1367	401
1357257031216641155	consumer_tiffmedian	1000	55	0.900000	0.284000	0.260000	878999	19570	23507	1320	395
1357257031727324856	consumer_tiffmedian	1000	55	0.900000	0.285000	0.261000	871785	17298	22940	1359	433
1357257032237989557	consumer_tiffmedian	1000	55	0.900000	0.285000	0.261000	884138	19788	24322	1344	381
1357257032748595176	consumer_tiffmedian	1000	55	0.900000	0.285000	0.261000	868392	17966	23880	1476	480
1357257033259660251	consumer_tiffmedian	1000	55	0.900000	0.284000	0.260000	875490	19065	25066	1244	400
1357257033770133036	consumer_tiffmedian	1000	55	0.900000	0.285000	0.261000	1069423	43086	58317	4219	1526
1357257034280873612	consumer_tiffmedian	1000	55	0.900000	0.285000	0.261000	856991	17190	23453	1430	403
1357257034791439356	consumer_tiffmedian	1000	55	0.900000	0.285000	0.261000	894207	19437	23810	1396	425
1357257035301973474	consumer_tiffmedian	1000	55	0.900000	0.285000	0.261000	873779	17409	22851	1328	483
1357257035812413885	consumer_tiffmedian	1000	55	0.900000	0.285000	0.261000	886848	19798	24035	1456	433
1357257036322795462	consumer_tiffmedian	1000	55	0.900000	0.285000	0.261000	872953	16907	22753	1325	387
1357257036833347205	consumer_tiffmedian	1000	55	0.900000	0.284000	0.260000	884479	19605	24345	1349	413
1357257037344127531	consumer_tiffmedian	1000	55	0.900000	0.285000	0.261000	872171	18458	24020	1489	440
1357257037854865191	consumer_tiffmedian	1000	55	0.900000	0.285000	0.261000	1091463	46127	63944	4466	1574
1357257038365656309	consumer_tiffmedian	1000	55	0.900000	0.285000	0.261000	899644	19553	25320	1439	499
1357257038876291302	consumer_tiffmedian	1000	55	0.900000	0.285000	0.261000	880076	17438	24754	1361	401
1357257039386787337	consumer_tiffmedian	1000	55	0.900000	0.285000	0.261000	879815	19682	24533	1377	374
1357257039897301081	consumer_tiffmedian	1000	55	0.900000	0.285000	0.261000	873473	17446	24192	1396	438
1357257040407951365	consumer_tiffmedian	1000	55	0.900000	0.285000	0.261000	885155	19560	24283	1414	389
1357257040918513275	consumer_tiffmedian	1000	55	0.900000	0.285000	0.261000	871239	17393	23537	1277	407
1357257041429089519	consumer_tiffmedian	1000	55	0.900000	0.285000	0.261000	785665	19508	24391	1320	379
1357257041939055639	network_dijkstra	1000	55	0.900000	0.284000	0.260000	322109	44404	59638	4279	1264
1357257042448810927	network_dijkstra	1000	54	0.900000	0.283000	0.259000	140055	17403	22755	1429	388
1357257042958621090	network_dijkstra	1000	54	0.900000	0.282000	0.258000	138666	16064	21005	1170	365
1357257043468476210	network_dijkstra	1000	54	0.900000	0.283000	0.259000	136447	17381	23946	1336	378
1357257043978192582	network_dijkstra	1000	54	0.900000	0.282000	0.258000	151494	19792	25031	1432	377
1357257044487931953	network_dijkstra	1000	54	0.900000	0.281000	0.257000	136953	17117	23499	1256	379
1357257044997774657	network_dijkstra	1000	54	0.900000	0.281000	0.257000	148475	19584	24104	1287	375
1357257045507609528	network_dijkstra	1000	54	0.900000	0.281000	0.257000	138072	17436	24383	1299	385
1357257046017473357	network_dijkstra	1000	54	0.900000	0.281000	0.257000	338629	47763	62815	4441	1253
1357257046527255728	network_dijkstra	1000	54	0.900000	0.282000	0.258000	134303	15969	21466	1242	374
1357257047036948766	network_dijkstra	1000	54	0.900000	0.281000	0.257000	145212	17367	23592	1357	383
1357257047546746262	network_dijkstra	1000	54	0.900000	0.282000	0.258000	149388	19618	24250	1378	373
1357257048056437217	network_dijkstra	1000	54	0.900000	0.282000	0.258000	138562	17359	24124	1295	383
1357257048566303504	network_dijkstra	1000	54	0.900000	0.282000	0.258000	149736	19556	24446	1352	379
1357257049075998167	network_dijkstra	1000	54	0.900000	0.281000	0.257000	138075	17274	22930	1384	378
1357257049585882079	network_dijkstra	1000	54	0.900000	0.281000	0.257000	319343	43806	57429	4173	1236
1357257050095750117	network_dijkstra	1000	54	0.900000	0.282000	0.258000	140973	17367	24481	1406	393
1357257050605456530	network_dijkstra	1000	54	0.900000	0.281000	0.257000	157370	19590	24747	1356	377
1357257051115212068	network_dijkstra	1000	54	0.900000	0.282000	0.258000	707305	17387	23363	1344	404
1357257051625123772	network_patricia	1000	54	0.900000	0.283000	0.259000	612663	19660	24618	1357	386
1357257052134971101	network_patricia	1000	54	0.900000	0.283000	0.259000	592637	17383	23366	1468	409
1357257052644933888	network_patricia	1000	54	0.900000	0.283000	0.259000	600677	19430	23785	1409	449
