#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357270397074742600	consumer_tiffdither	2000	54	1.200000	0.854000	1.064000	418069	21934	29258	1505	494
1357270397585169468	consumer_tiffdither	2000	54	1.200000	0.854000	1.064000	680501	52641	67190	4519	1498
1357270398095327422	consumer_tiffdither	2000	54	1.200000	0.854000	1.064000	415818	23597	28705	1464	381
1357270398605704791	consumer_tiffdither	2000	54	1.200000	0.854000	1.064000	427711	21766	28385	1463	396
1357270399116024785	consumer_tiffdither	2000	54	1.200000	0.852000	1.062000	406617	21919	28666	1514	404
1357270399626269571	consumer_tiffdither	2000	54	1.200000	0.852000	1.062000	408782	22045	30012	1433	398
1357270400136463274	consumer_tiffdither	2000	54	1.200000	0.851000	1.061000	454761	21982	29158	1458	390
1357270400646602977	consumer_tiffdither	2000	53	1.200000	0.851000	1.061000	416293	21968	29230	1448	390
1357270401156980596	consumer_tiffdither	2000	53	1.200000	0.851000	1.061000	390977	21928	28985	1460	402
1357270401667229841	consumer_tiffdither	2000	53	1.200000	0.848000	1.057000	668474	48445	67837	4665	1366
1357270402177942542	consumer_tiffdither	2000	53	1.200000	0.848000	1.057000	522969	23710	29014	1535	413
1357270402688114495	consumer_tiffdither	2000	53	1.200000	0.847000	1.056000	547995	21855	28793	1515	470
1357270403198127740	consumer_tiffdither	2000	53	1.200000	0.847000	1.056000	560521	21797	28097	1453	394
1357270403708399318	consumer_tiffdither	2000	53	1.200000	0.845000	1.053000	555606	22084	29962	1477	386
1357270404218538521	consumer_tiffdither	2000	53	1.200000	0.846000	1.054000	547828	21978	29249	1505	398
1357270404728730516	consumer_tiffdither	2000	53	1.200000	0.845000	1.053000	554409	22007	29380	1520	394
1357270405238921719	consumer_tiffdither	2000	53	1.200000	0.844000	1.052000	539613	21907	28606	1457	402
1357270405749084130	consumer_tiffdither	2000	53	1.200000	0.843000	1.051000	827878	53989	67652	4531	1521
1357270406259386291	consumer_tiffdither	2000	53	1.200000	0.845000	1.053000	545787	23643	28824	1495	409
1357270406769795577	consumer_tiffdither	2000	53	1.200000	0.844000	1.052000	536802	21867	28397	1559	490
1357270407280153071	consumer_tiffdither	2000	53	1.200000	0.842000	1.050000	547962	21840	28624	1490	396
1357270407790477065	consumer_tiffdither	2000	53	1.200000	0.844000	1.052000	544139	22023	30146	1544	500
1357270408300487227	consumer_tiffdither	2000	53	1.200000	0.843000	1.051000	548426	22075	29436	1515	454
1357270408810619847	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	522712	21923	29419	1492	406
1357270409321099382	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	548091	22017	32074	1678	411
1357270409831255585	consumer_tiffdither	2000	53	1.200000	0.843000	1.051000	813921	51532	70801	4706	1452
1357270410341581829	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	525292	23923	30725	1485	407
1357270410851875199	consumer_tiffdither	2000	53	1.200000	0.843000	1.051000	496600	22080	30725	1536	388
1357270411361983777	consumer_tiffdither	2000	53	1.200000	0.843000	1.051000	512302	22078	29962	1472	382
1357270411872323313	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	525904	22035	30170	1455	398
1357270412382488183	consumer_tiffdither	2000	53	1.200000	0.842000	1.050000	538592	22015	29040	1478	382
1357270412892729927	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	538522	21976	29022	1492	418
1357270413403211671	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	535976	21901	29116	1491	390
1357270413913442332	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	865653	50057	69577	4756	1639
1357270414423708326	consumer_tiffdither	2000	53	1.200000	0.843000	1.051000	550431	23682	29632	1490	407
1357270414933872904	consumer_tiffdither	2000	53	1.200000	0.843000	1.051000	516322	21977	29017	1515	330
1357270415444170232	consumer_tiffdither	2000	53	1.200000	0.844000	1.052000	538787	25386	40648	1945	425
1357270415954592559	consumer_tiffdither	2000	53	1.200000	0.844000	1.052000	598398	29509	35435	1571	453
1357270416464807554	consumer_tiffdither	2000	53	1.200000	0.845000	1.053000	483663	21967	29609	1524	398
1357270416975210340	consumer_tiffdither	2000	53	1.200000	0.844000	1.052000	517388	21899	29452	1556	406
1357270417485306210	consumer_tiffdither	2000	53	1.200000	0.845000	1.054000	1315026	51960	66918	4594	1522
1357270417995959994	consumer_tiffmedian	2000	53	1.200000	0.846000	1.055000	1164777	23715	30066	1535	389
1357270418506442571	consumer_tiffmedian	2000	53	1.200000	0.848000	1.057000	1179547	21902	32547	1595	424
1357270419016776899	consumer_tiffmedian	2000	53	1.200000	0.849000	1.059000	1160815	21933	26153	1437	392
1357270419527193184	consumer_tiffmedian	2000	53	1.200000	0.848000	1.057000	1149315	21945	32945	2461	439
1357270420037687886	consumer_tiffmedian	2000	53	1.200000	0.849000	1.058000	1166250	25239	31242	2126	445
1357270420548113922	consumer_tiffmedian	2000	53	1.200000	0.849000	1.058000	1161991	21927	30167	1523	426
1357270421058865873	consumer_tiffmedian	2000	53	1.200000	0.849000	1.058000	1161934	22086	29804	1475	434
1357270421569322950	consumer_tiffmedian	2000	53	1.200000	0.849000	1.058000	1418767	52900	67263	4571	1400
1357270422079789985	consumer_tiffmedian	2000	53	1.200000	0.850000	1.059000	1160054	23156	31168	1541	397
1357270422590336646	consumer_tiffmedian	2000	53	1.200000	0.851000	1.061000	1165865	21864	30199	1573	354
1357270423100732098	consumer_tiffmedian	2000	53	1.200000	0.851000	1.061000	1150577	21909	30061	1531	430
1357270423611107134	consumer_tiffmedian	2000	53	1.200000	0.853000	1.063000	1164947	21899	33097	1644	403
1357270424121318420	consumer_tiffmedian	2000	53	1.200000	0.851000	1.061000	1178267	25526	31824	1504	389
1357270424631842955	consumer_tiffmedian	2000	53	1.200000	0.852000	1.062000	1148916	21882	29416	1433	396
1357270425142161158	consumer_tiffmedian	2000	53	1.200000	0.852000	1.062000	1164278	21967	29696	1552	480
1357270425652608735	consumer_tiffmedian	2000	54	1.200000	0.853000	1.063000	1422601	48407	69047	4760	1433
1357270426162781896	consumer_tiffmedian	2000	53	1.200000	0.854000	1.064000	1164372	23237	30855	1596	485
1357270426673097224	consumer_tiffmedian	2000	54	1.200000	0.854000	1.064000	1177462	21967	29807	1546	474
1357270427183937383	consumer_tiffmedian	2000	54	1.200000	0.854000	1.064000	1160409	22316	33625	1646	420
1357270427694516876	consumer_tiffmedian	2000	54	1.200000	0.854000	1.064000	1155334	21634	26682	1389	408
1357270428205199453	consumer_tiffmedian	2000	54	1.200000	0.853000	1.063000	1154047	21826	29086	1514	410
1357270428715540613	consumer_tiffmedian	2000	53	1.200000	0.854000	1.064000	1149324	21945	29233	1539	462
1357270429225974357	consumer_tiffmedian	2000	53	1.200000	0.853000	1.063000	1151963	21834	28871	1523	394
1357270429736313101	consumer_tiffmedian	2000	53	1.200000	0.853000	1.063000	1398239	45965	64933	4328	1216
1357270430246815637	consumer_tiffmedian	2000	53	1.200000	0.852000	1.063000	1166028	23239	30273	1508	437
1357270430757164048	consumer_tiffmedian	2000	53	1.200000	0.851000	1.061000	1172534	21946	33145	1586	404
1357270431267566666	consumer_tiffmedian	2000	53	1.200000	0.851000	1.062000	1147395	21964	26201	1429	376
1357270431777889619	consumer_tiffmedian	2000	53	1.200000	0.851000	1.061000	1158737	22243	33072	1615	416
1357270432288498362	consumer_tiffmedian	2000	53	1.200000	0.849000	1.058000	1154503	21580	26110	1461	392
1357270432798771190	consumer_tiffmedian	2000	53	1.200000	0.849000	1.058000	1145885	21885	29342	1501	386
1357270433309653432	consumer_tiffmedian	2000	53	1.200000	0.848000	1.057000	1151514	21782	28634	1497	416
1357270433820011968	consumer_tiffmedian	2000	53	1.200000	0.847000	1.056000	1398276	50152	62032	4232	1207
1357270434330317629	consumer_tiffmedian	2000	53	1.200000	0.848000	1.057000	1169719	23333	30502	1566	453
1357270434840791539	consumer_tiffmedian	2000	53	1.200000	0.847000	1.056000	1167820	21957	32794	1630	460
1357270435351055326	consumer_tiffmedian	2000	53	1.200000	0.847000	1.056000	1171671	22366	29794	1586	425
1357270435861416236	consumer_tiffmedian	2000	53	1.200000	0.845000	1.053000	1172153	25315	31977	1473	385
1357270436371708231	consumer_tiffmedian	2000	53	1.200000	0.845000	1.053000	1159510	21850	29758	1494	392
1357270436881932975	consumer_tiffmedian	2000	53	1.200000	0.844000	1.052000	1161710	21853	29452	1465	380
1357270437392574760	consumer_tiffmedian	2000	53	1.200000	0.843000	1.051000	1150947	22184	32682	1606	388
1357270437902851421	consumer_tiffmedian	2000	53	1.200000	0.844000	1.052000	1410927	48020	66792	4675	1384
1357270438413513081	consumer_tiffmedian	2000	53	1.200000	0.843000	1.051000	1175949	23631	31039	1678	429
1357270438923949700	consumer_tiffmedian	2000	53	1.200000	0.844000	1.052000	1162901	21923	29877	1566	386
1357270439434386818	consumer_tiffmedian	2000	53	1.200000	0.844000	1.052000	1149294	21872	32740	1649	387
1357270439945227936	consumer_tiffmedian	2000	53	1.200000	0.843000	1.051000	1180304	25495	31664	1556	481
1357270440455668346	consumer_tiffmedian	2000	53	1.200000	0.843000	1.051000	1165125	21886	30020	1507	406
1357270440966256340	consumer_tiffmedian	2000	53	1.200000	0.843000	1.051000	1148585	21870	29656	1509	386
1357270441476579001	consumer_tiffmedian	2000	53	1.200000	0.843000	1.051000	1155630	21910	29649	1478	414
1357270441986967911	consumer_tiffmedian	2000	53	1.200000	0.843000	1.051000	1411959	47229	67088	4459	1312
1357270442497343072	consumer_tiffmedian	2000	53	1.200000	0.842000	1.049000	1160165	23347	30589	1524	385
1357270443007435734	consumer_tiffmedian	2000	53	1.200000	0.843000	1.052000	1168181	21854	30209	1528	390
1357270443518038060	consumer_tiffmedian	2000	53	1.200000	0.843000	1.051000	1145038	22010	32734	1688	419
1357270444028691345	consumer_tiffmedian	2000	53	1.200000	0.843000	1.051000	1158475	21997	29773	1536	392
1357270444540300502	consumer_tiffmedian	2000	53	1.200000	0.843000	1.051000	1147576	21981	33310	1569	386
1357270445050770662	consumer_tiffmedian	2000	53	1.200000	0.844000	1.052000	1157179	22235	29658	1503	430
1357270445561384739	consumer_tiffmedian	2000	53	1.200000	0.844000	1.052000	1377588	43979	59385	3990	1091
1357270446071721774	consumer_tiffmedian	2000	53	1.200000	0.844000	1.052000	1113335	23595	30678	1321	421
1357270446582566183	consumer_tiffmedian	2000	53	1.200000	0.844000	1.052000	1172479	22040	33444	1715	508
1357270447092865219	consumer_tiffmedian	2000	53	1.200000	0.846000	1.054000	1160013	22004	26643	1413	380
1357270447603640837	consumer_tiffmedian	2000	53	1.200000	0.846000	1.054000	1144549	21875	29129	1504	414
1357270448114400163	consumer_tiffmedian	2000	53	1.200000	0.846000	1.055000	1149276	21898	29472	1544	558
1357270448625007781	consumer_tiffmedian	2000	53	1.200000	0.846000	1.054000	1077712	21970	29510	1549	450
1357270449135417359	consumer_tiffmedian	2000	53	1.200000	0.846000	1.054000	1150754	21889	29115	1534	442
1357270449646013144	consumer_tiffmedian	2000	53	1.200000	0.845000	1.053000	1398852	48883	62170	4260	1185
1357270450156353721	consumer_tiffmedian	2000	53	1.200000	0.846000	1.054000	1097426	23678	30845	1532	393
1357270450666110801	network_dijkstra	2000	53	1.200000	0.846000	1.054000	227608	21960	29921	1509	378
1357270451175752839	network_dijkstra	2000	53	1.200000	0.843000	1.051000	219928	21963	30118	1489	386
1357270451685403877	network_dijkstra	2000	53	1.200000	0.840000	1.047000	214891	21891	28617	1500	386
1357270452195237581	network_dijkstra	2000	53	1.200000	0.840000	1.047000	217160	21932	29877	1515	386
1357270452705061327	network_dijkstra	2000	53	1.200000	0.839000	1.046000	217932	21825	29626	1503	390
1357270453214638949	network_dijkstra	2000	53	1.200000	0.839000	1.046000	217721	21908	29397	1514	386
1357270453724272154	network_dijkstra	2000	53	1.200000	0.839000	1.046000	442103	45436	62161	4090	1185
1357270454233936067	network_dijkstra	2000	53	1.200000	0.840000	1.047000	226548	23861	30521	1482	385
1357270454743649063	network_dijkstra	2000	53	1.200000	0.840000	1.047000	227651	22032	29862	1593	559
1357270455253312809	network_dijkstra	2000	53	1.200000	0.840000	1.047000	257600	25638	35121	1639	393
1357270455762903556	network_dijkstra	2000	53	1.200000	0.840000	1.047000	221192	22006	30233	1494	386
1357270456272499094	network_dijkstra	2000	53	1.200000	0.839000	1.046000	216925	21944	29538	1479	390
1357270456782013508	network_dijkstra	2000	53	1.200000	0.840000	1.047000	217881	21893	29506	1497	470
1357270457291660171	network_dijkstra	2000	53	1.200000	0.840000	1.047000	223957	22267	28702	1520	398
1357270457801318418	network_dijkstra	2000	53	1.200000	0.842000	1.050000	499764	47872	68387	4682	1490
1357270458310952789	network_dijkstra	2000	53	1.200000	0.843000	1.051000	226079	23619	29023	1497	393
1357270458820690827	network_dijkstra	2000	53	1.200000	0.840000	1.047000	226841	21792	28151	1555	446
1357270459330410282	network_dijkstra	2000	53	1.200000	0.845000	1.053000	219983	21795	28423	1537	462
1357270459840186486	network_dijkstra	2000	53	1.200000	0.842000	1.049000	223635	21960	30078	1469	394
1357270460350081065	network_patricia	2000	53	1.200000	0.843000	1.051000	870519	21879	29137	1475	394
1357270460859758811	network_patricia	2000	53	1.200000	0.845000	1.053000	813862	21983	29341	1519	390
1357270461369581057	network_patricia	2000	53	1.200000	0.847000	1.056000	811844	22001	28635	1482	390
1357270461879425970	network_patricia	2000	53	1.200000	0.846000	1.054000	1068926	48373	68867	4672	1354
1357270462389237716	network_patricia	2000	53	1.200000	0.848000	1.057000	820673	23468	29231	1463	389
1357270462899102628	network_patricia	2000	53	1.200000	0.848000	1.057000	820793	21856	28831	1478	378
1357270463408772500	network_patricia	2000	53	1.200000	0.851000	1.061000	812397	21813	28597	1460	378
1357270463918510537	network_patricia	2000	53	1.200000	0.849000	1.058000	813388	21890	29376	1465	422
1357270464428241117	network_patricia	2000	53	1.200000	0.850000	1.059000	815815	21891	29537	1490	418
1357270464937948863	network_patricia	2000	53	1.200000	0.850000	1.059000	814704	21911	29324	1479	378
1357270465447583193	network_patricia	2000	53	1.200000	0.851000	1.061000	811306	21822	28599	1463	378
1357270465957221690	network_patricia	2000	53	1.200000	0.851000	1.061000	1067468	48206	68222	4733	1426
1357270466466871519	network_patricia	2000	53	1.200000	0.851000	1.062000	826294	23568	30013	1595	397
1357270466976493558	network_patricia	2000	54	1.200000	0.851000	1.062000	823434	21996	29051	1508	490
1357270467486178471	network_patricia	2000	53	1.200000	0.854000	1.065000	820903	21894	29514	1501	474
1357270467996156258	network_patricia	2000	53	1.200000	0.852000	1.063000	818312	21872	28776	1490	446
1357270468505947795	network_patricia	2000	53	1.200000	0.852000	1.063000	816783	21939	29961	1454	462
1357270469015797499	network_patricia	2000	53	1.200000	0.851000	1.062000	822417	21919	29412	1417	386
1357270469525503037	network_patricia	2000	53	1.200000	0.850000	1.060000	812822	21917	29678	1510	370
1357270470035267450	network_patricia	2000	53	1.200000	0.851000	1.062000	1101012	49194	69344	4818	1683
1357270470544963655	network_patricia	2000	53	1.200000	0.849000	1.058000	836166	23364	30218	1560	373
1357270471054751318	network_patricia	2000	53	1.200000	0.849000	1.058000	821439	22015	29503	1484	418
1357270471564567022	network_patricia	2000	53	1.200000	0.849000	1.058000	815344	22087	29719	1513	390
1357270472074260560	network_patricia	2000	53	1.200000	0.847000	1.057000	814119	21941	29299	1461	398
1357270472584114347	network_patricia	2000	53	1.200000	0.846000	1.054000	813715	21903	29385	1458	382
1357270473094201009	network_patricia	2000	53	1.200000	0.845000	1.053000	812884	25316	32825	1722	627
1357270473603922297	network_patricia	2000	53	1.200000	0.843000	1.052000	1103507	49045	64450	4434	1260
1357270474113895251	network_patricia	2000	53	1.200000	0.843000	1.051000	784500	23733	29819	1598	549
1357270474623877496	network_patricia	2000	53	1.200000	0.843000	1.051000	855812	22042	30994	1580	450
1357270475133616992	network_patricia	2000	53	1.200000	0.843000	1.051000	814130	21978	30411	1474	402
1357270475643439738	network_patricia	2000	52	1.200000	0.841000	1.048000	814660	21925	29884	1473	426
1357270476153157526	network_patricia	2000	52	1.200000	0.840000	1.047000	814943	21968	28996	1553	470
1357270476662828897	network_patricia	2000	52	1.200000	0.840000	1.047000	818014	21942	29318	1573	458
1357270477172555769	network_patricia	2000	52	1.200000	0.839000	1.046000	818910	21917	29377	1561	378
1357270477682327431	network_patricia	2000	52	1.200000	0.840000	1.047000	1111831	48453	69992	4705	1444
1357270478192013219	network_patricia	2000	52	1.200000	0.840000	1.047000	821852	23979	30644	1543	409
1357270478701735716	network_patricia	2000	52	1.200000	0.839000	1.046000	825027	21999	29709	1615	470
1357270479211565711	network_patricia	2000	52	1.200000	0.837000	1.043000	819996	22011	33590	1589	524
1357270479721337541	network_patricia	2000	52	1.200000	0.838000	1.045000	839605	22056	26690	1484	408
1357270480231126370	network_patricia	2000	52	1.200000	0.837000	1.043000	809745	22024	29110	1479	382
1357270480740861491	network_patricia	2000	52	1.200000	0.838000	1.044000	810451	22011	29116	1579	398
1357270481250661946	network_patricia	2000	52	1.200000	0.837000	1.043000	809877	21960	28860	1484	410
1357270481760431192	network_patricia	2000	52	1.200000	0.837000	1.043000	1095918	52380	70426	4686	1467
1357270482270446062	network_patricia	2000	52	1.200000	0.837000	1.043000	824833	23783	30870	1550	377
1357270482780249725	network_patricia	2000	52	1.200000	0.837000	1.043000	795883	22448	33324	1663	464
1357270483290765010	office_ghostscript	2000	52	1.200000	0.837000	1.043000	626574	21536	26392	1477	408
1357270483800869671	office_ghostscript	2000	52	1.200000	0.838000	1.044000	296927	22020	30456	1501	398
1357270484310776917	office_ghostscript	2000	52	1.200000	0.837000	1.043000	375893	21962	29282	1472	442
1357270484820632955	office_ghostscript	2000	52	1.200000	0.838000	1.044000	303164	21962	29310	1486	450
1357270485330518034	office_ghostscript	2000	53	1.200000	0.837000	1.043000	379437	21913	29200	1548	422
1357270485840390029	office_ghostscript	2000	53	1.200000	0.838000	1.044000	548074	49483	67454	4688	1392
1357270486350200275	office_ghostscript	2000	53	1.200000	0.837000	1.043000	314235	23578	30134	1619	465
1357270486860190021	office_ghostscript	2000	53	1.200000	0.837000	1.044000	394632	21982	29736	1557	422
1357270487370048683	office_ghostscript	2000	53	1.200000	0.839000	1.046000	300164	21894	29601	1514	430
1357270487900473860	office_ghostscript	2000	52	1.200000	0.838000	1.044000	505533	25322	39033	1778	419
1357270488414106343	office_ghostscript	2000	52	1.200000	0.837000	1.044000	376125	29451	35386	1476	401
1357270488924046297	office_ghostscript	2000	53	1.200000	0.836000	1.043000	297291	21826	29544	1492	462
1357270489433894917	office_ghostscript	2000	53	1.200000	0.838000	1.045000	387854	21868	28940	1552	426
1357270489943882621	office_ghostscript	2000	53	1.200000	0.838000	1.045000	545963	49863	67307	4555	1360
