#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419789721902766125	CPU_4	46.45	0	50.32	0	0	1.93	1.29	0	0	
1419789723453040102	CPU_4	49.67	0	47.09	0	0	1.93	1.29	0	0	
1419789724997851675	CPU_4	53.24	0	43.50	0	0	1.94	1.29	0	0	
1419789726553669224	CPU_4	57.79	0	38.96	0	0	1.94	1.29	0	0	
1419789728084575246	CPU_4	47.40	0	49.35	0	0	1.94	1.29	0	0	
1419789729637668800	CPU_4	50.95	0	45.85	0	0	1.91	1.27	0	0	
1419789731177773342	CPU_4	52.59	0	43.50	0	0	2.59	1.29	0	0	
1419789732702996544	CPU_4	39.47	0	57.89	0	0	1.31	1.31	0	0	
1419789734277810507	CPU_4	58.97	0	37.82	.64	0	1.92	.64	0	0	
1419789735787564453	CPU_4	64.47	0	32.23	0	0	1.97	1.31	0	0	
1419789737345223913	CPU_4	64.96	0	31.84	0	0	1.91	1.27	0	0	
1419789738862771549	CPU_4	67.54	0	29.80	0	0	1.98	.66	0	0	
1419789740408057372	CPU_4	64.28	0	32.46	0	0	1.94	1.29	0	0	
1419789741942742510	CPU_4	64.93	0	31.81	0	0	1.94	1.29	0	0	
1419789743462682974	CPU_4	64.47	0	33.55	0	0	1.31	.65	0	0	
1419789744987718968	CPU_4	67.97	0	28.75	0	0	1.96	1.30	0	0	
1419789746537734237	CPU_4	69.03	0	27.74	0	0	1.93	1.29	0	0	
1419789748137737559	CPU_4	66.66	0	30.81	0	0	1.88	.62	0	0	
1419789749653159450	CPU_4	69.28	0	27.45	0	0	1.96	1.30	0	0	
1419789751192674994	CPU_4	64.70	0	32.02	0	0	1.96	1.30	0	0	
1419789752768078830	CPU_4	69.23	0	28.20	0	0	1.92	.64	0	0	
1419789754316487395	CPU_4	62.33	0	35.06	0	0	1.29	1.29	0	0	
1419789755862599049	CPU_4	68.38	0	28.38	0	0	1.93	1.29	0	0	
1419789757422870004	CPU_4	65.38	0	32.05	0	0	1.92	.64	0	0	
1419789758942845259	CPU_4	67.32	0	29.41	0	0	1.96	1.30	0	0	
1419789760482730177	CPU_4	63.81	0	32.89	0	0	1.97	1.31	0	0	
1419789762117726960	CPU_4	68.90	0	28.04	0	0	1.82	1.21	0	0	
1419789763714539122	CPU_4	65.83	0	31.67	0	0	1.86	.62	0	0	
1419789765272719706	CPU_4	66.66	0	30.12	0	0	1.92	1.28	0	0	
1419789766797540784	CPU_4	64.23	0	32.45	0	0	1.98	1.32	0	0	
1419789768332528422	CPU_4	67.09	0	30.32	0	0	1.93	.64	0	0	
1419789769858081873	CPU_4	62.09	0	34.64	0	0	1.96	1.30	0	0	
1419789771427664097	CPU_4	63.46	0	33.33	0	0	1.92	1.28	0	0	
1419789772957704663	CPU_4	67.53	0	29.87	0	0	1.94	.64	0	0	
1419789774558043484	CPU_4	63.35	0	32.91	.62	0	1.86	1.24	0	0	
1419789776097946777	CPU_4	66.23	0	30.51	0	0	1.94	1.29	0	0	
1419789777672643323	CPU_4	65.60	0	31.84	0	0	1.91	.63	0	0	
1419789779207965043	CPU_4	67.97	0	28.75	0	0	1.96	1.30	0	0	
1419789780772647738	CPU_4	63.29	0	33.54	0	0	1.89	1.26	0	0	
1419789782322960090	CPU_4	66.01	0	30.71	0	0	1.96	1.30	0	0	
1419789783908053363	CPU_4	64.37	0	33.12	0	0	1.87	.62	0	0	
1419789785482882492	CPU_4	70.51	0	26.28	0	0	1.92	1.28	0	0	
1419789787004601660	CPU_4	65.35	0	31.37	0	0	1.96	1.30	0	0	
1419789788492821989	CPU_4	67.78	0	30.20	0	0	1.34	.67	0	0	
1419789790031866450	CPU_4	64.05	0	32.67	0	0	1.96	1.30	0	0	
1419789791537762655	CPU_4	61.84	0	34.86	0	0	1.97	1.31	0	0	
1419789793108023961	CPU_4	69.67	0	27.74	0	0	1.93	.64	0	0	
1419789794617918532	CPU_4	64.90	0	31.78	0	0	1.98	1.32	0	0	
1419789796152941211	CPU_4	67.32	0	30.06	0	0	1.96	.65	0	0	
1419789797683194776	CPU_4	63.39	0	33.33	0	0	1.96	1.30	0	0	
1419789799222974028	CPU_4	65.16	0	31.61	0	0	1.93	1.29	0	0	
1419789800787227723	CPU_4	62.33	0	35.06	0	0	1.94	.64	0	0	
1419789802287750940	CPU_4	65.56	0	31.12	0	0	1.98	1.32	0	0	
1419789803802808290	CPU_4	62.33	0	34.41	0	0	1.94	1.29	0	0	
1419789805347304364	CPU_4	64.47	0	32.89	0	0	1.97	.65	0	0	
1419789806918044503	CPU_4	63.69	0	33.12	0	0	1.91	1.27	0	0	
1419789808462796868	CPU_4	66.45	0	30.32	0	0	1.93	1.29	0	0	
1419789809997969422	CPU_4	65.16	0	32.25	0	0	1.93	.64	0	0	
1419789811564635195	CPU_4	67.09	0	29.67	0	0	1.93	1.29	0	0	
1419789813097972795	CPU_4	62.98	0	34.41	0	0	1.29	1.29	0	0	
1419789814647811648	CPU_4	64.28	0	32.46	.64	0	1.94	.64	0	0	
1419789816212812092	CPU_4	66.24	0	30.57	0	0	1.91	1.27	0	0	
1419789817737909627	CPU_4	62.74	0	33.98	0	0	1.96	1.30	0	0	
1419789819307835351	CPU_4	70.06	0	27.38	0	0	1.91	.63	0	0	
1419789820842727156	CPU_4	64.93	0	31.81	0	0	1.94	1.29	0	0	
1419789822421524985	CPU_4	64.51	0	32.25	0	0	1.93	1.29	0	0	
1419789823978062906	CPU_4	64.33	0	32.48	0	0	1.91	1.27	0	0	
1419789825552830036	CPU_4	64.96	0	32.48	0	0	1.91	.63	0	0	
1419789827133049694	CPU_4	65.40	0	31.44	0	0	1.88	1.25	0	0	
1419789828688108244	CPU_4	64.96	0	31.84	0	0	1.91	1.27	0	0	
1419789830202636470	CPU_4	65.56	0	31.78	0	0	1.98	.66	0	0	
1419789831762875008	CPU_4	59.74	0	37.01	0	0	1.94	1.29	0	0	
1419789833302569177	CPU_4	66.24	0	30.57	0	0	1.91	1.27	0	0	
1419789834833040033	CPU_4	62.50	0	33.55	.65	0	1.97	1.31	0	0	
1419789836412701360	CPU_4	67.51	0	29.93	0	0	1.91	.63	0	0	
1419789837983117249	CPU_4	63.92	0	32.91	0	0	1.89	1.26	0	0	
1419789839537944466	CPU_4	66.02	0	30.12	.64	0	1.92	1.28	0	0	
1419789841053156858	CPU_4	62.91	0	34.43	0	0	1.98	.66	0	0	
1419789842582688633	CPU_4	69.48	0	27.27	0	0	1.94	1.29	0	0	
1419789844132978860	CPU_4	64.51	0	32.25	0	0	1.93	1.29	0	0	
1419789845688152618	CPU_4	69.03	0	28.38	0	0	1.93	.64	0	0	
1419789847223435214	CPU_4	66.23	0	31.16	0	0	1.29	1.29	0	0	
1419789848747929625	CPU_4	63.81	0	32.89	0	0	1.97	1.31	0	0	
1419789850353036310	CPU_4	67.29	0	30.18	0	0	1.88	.62	0	0	
1419789851897759759	CPU_4	65.80	0	30.96	0	0	1.93	1.29	0	0	
1419789853442937873	CPU_4	69.03	0	27.74	0	0	1.93	1.29	0	0	
1419789854967958783	CPU_4	63.81	0	33.55	0	0	1.97	.65	0	0	
1419789856484701671	CPU_4	67.32	0	29.41	0	0	1.96	1.30	0	0	
1419789858032743654	CPU_4	58.44	0	38.31	0	0	1.94	1.29	0	0	
1419789859577897185	CPU_4	67.53	0	29.22	.64	0	1.94	.64	0	0	
1419789861167879363	CPU_4	62.50	0	34.37	0	0	1.87	1.25	0	0	
1419789862722771746	CPU_4	65.16	0	31.61	0	0	1.93	1.29	0	0	
1419789864267517612	CPU_4	62.17	0	35.25	0	0	1.92	.64	0	0	
1419789865832774721	CPU_4	66.45	0	30.32	0	0	1.93	1.29	0	0	
1419789867424239021	CPU_4	57.86	0	38.99	0	0	1.88	1.25	0	0	
1419789868904578576	CPU_4	43.24	0	50.67	0	2.70	2.02	1.35	0	0	
1419789870404067878	CPU_4	50.99	0	45.03	0	1.32	1.98	.66	0	0	
1419789871922377554	CPU_4	48.97	0	45.57	0	2.04	2.04	1.36	0	0	
1419789873445350636	CPU_4	48.07	0	46.15	0	2.56	1.92	1.28	0	0	
1419789875027441457	CPU_4	48.42	0	45.91	0	1.88	2.51	1.25	0	0	
1419789876561064015	CPU_4	48.05	0	47.40	0	1.94	1.94	.64	0	0	
1419789878102531887	CPU_4	47.71	0	47.05	0	1.96	1.96	1.30	0	0	
1419789879644744133	CPU_4	45.85	0	48.40	0	2.54	1.91	1.27	0	0	
1419789881155182036	CPU_4	49.66	0	45.69	0	1.32	1.98	1.32	0	0	
1419789882728066128	CPU_4	49.04	0	45.22	0	1.91	2.54	1.27	0	0	
1419789884273064993	CPU_4	50.65	0	44.73	0	1.97	1.97	.65	0	0	
1419789885837833187	CPU_4	50.95	0	43.94	0	1.91	1.91	1.27	0	0	
1419789887419380467	CPU_4	50.64	0	44.23	0	1.92	1.92	1.28	0	0	
1419789889018199292	CPU_4	54.19	0	40.00	0	2.58	1.93	1.29	0	0	
1419789890608886676	CPU_4	52.46	0	41.35	0	2.46	2.46	1.23	0	0	
1419789892143114441	CPU_4	48.07	0	46.15	0	2.56	1.92	1.28	0	0	
1419789893713012290	CPU_4	51.92	0	43.58	0	1.28	1.92	1.28	0	0	
1419789895268079298	CPU_4	52.56	0	42.94	0	1.92	1.92	.64	0	0	
1419789896788130678	CPU_4	48.70	0	46.10	0	1.94	1.94	1.29	0	0	
1419789898343981476	CPU_4	52.86	0	41.40	0	1.91	2.54	1.27	0	0	
1419789899886123139	CPU_4	52.28	0	42.48	0	1.96	1.96	1.30	0	0	
1419789901486071252	CPU_4	48.75	0	46.25	0	1.87	1.87	1.25	0	0	
1419789903006858173	CPU_4	53.33	0	42.00	0	2.00	2.00	.66	0	0	
1419789904521434357	CPU_4	50.99	0	44.37	0	1.32	1.98	1.32	0	0	
1419789906110982328	CPU_4	50.00	0	44.30	0	1.89	2.53	1.26	0	0	
1419789907659252893	CPU_4	45.80	0	49.03	0	1.93	1.93	1.29	0	0	
1419789909212908738	CPU_4	50.00	0	44.15	0	2.59	1.94	1.29	0	0	
1419789910803593206	CPU_4	52.20	0	42.76	0	1.88	1.88	1.25	0	0	
1419789912382469159	CPU_4	49.36	0	45.56	0	1.89	2.53	.63	0	0	
1419789913918298962	CPU_4	55.92	0	38.81	0	1.97	1.97	1.31	0	0	
1419789915507290600	CPU_4	52.83	0	42.13	0	1.88	1.88	1.25	0	0	
1419789917065031560	CPU_4	52.25	0	43.22	0	1.29	1.93	1.29	0	0	
1419789918628426008	CPU_4	50.31	0	43.31	0	2.54	2.54	1.27	0	0	
1419789920194459366	CPU_4	51.29	0	44.15	0	1.94	1.94	.64	0	0	
1419789921723163559	CPU_4	47.40	0	47.40	0	1.94	1.94	1.29	0	0	
1419789923277638277	CPU_4	45.09	0	49.01	0	2.61	1.96	1.30	0	0	
1419789924857636978	CPU_4	44.37	0	50.62	0	1.87	1.87	1.25	0	0	
1419789926378181149	CPU_4	50.64	0	43.50	0	1.94	2.59	1.29	0	0	
1419789927963071214	CPU_4	50.64	0	44.23	0	1.92	1.92	1.28	0	0	
1419789929510111573	CPU_4	50.96	0	44.51	0	1.93	1.93	.64	0	0	
1419789931083062749	CPU_4	50.64	0	44.23	0	1.92	1.92	1.28	0	0	
1419789932646149030	CPU_4	49.35	0	45.45	0	1.94	1.94	1.29	0	0	
1419789934191179020	CPU_4	46.20	0	48.10	0	1.89	2.53	1.26	0	0	
1419789935761822409	CPU_4	50.32	0	42.58	0	3.87	1.93	1.29	0	0	
1419789937329958012	CPU_4	50.00	0	45.51	0	1.92	1.92	.64	0	0	
1419789938875620000	CPU_4	53.24	0	41.55	0	1.94	1.94	1.29	0	0	
1419789940443150396	CPU_4	50.95	0	43.94	0	1.91	1.91	1.27	0	0	
1419789942023170555	CPU_4	49.05	0	45.28	0	1.88	2.51	1.25	0	0	
1419789943591387950	CPU_4	52.22	0	42.67	0	1.91	1.91	1.27	0	0	
1419789945132454823	CPU_4	47.74	0	46.45	0	2.58	1.93	1.29	0	0	
1419789946713190564	CPU_4	50.96	0	45.16	0	1.29	1.93	.64	0	0	
1419789948264305373	CPU_4	50.64	0	44.23	0	1.92	1.92	1.28	0	0	
1419789949899653863	CPU_4	50.00	0	43.90	0	2.43	2.43	1.21	0	0	
1419789951533902940	CPU_4	51.87	0	43.12	0	1.87	1.87	1.25	0	0	
1419789953058214893	CPU_4	48.38	0	46.45	0	1.93	1.93	1.29	0	0	
1419789954647470531	CPU_4	49.04	0	45.85	0	1.91	1.91	1.27	0	0	
1419789956255336626	CPU_4	50.00	0	43.82	0	2.46	2.46	1.23	0	0	
1419789957832887333	CPU_4	49.36	0	45.56	0	1.89	1.89	1.26	0	0	
1419789959389845128	CPU_4	50.65	0	44.07	0	2.63	1.97	.65	0	0	
1419789960918046615	CPU_4	50.32	0	44.51	0	1.93	1.93	1.29	0	0	
1419789962477501280	CPU_4	50.96	0	43.87	0	1.93	1.93	1.29	0	0	
1419789964018280987	CPU_4	49.35	0	46.15	0	1.28	1.92	1.28	0	0	
1419789965557805114	CPU_4	50.32	0	43.79	0	2.61	1.96	1.30	0	0	
1419789967115029618	CPU_4	50.31	0	43.94	0	2.54	2.54	.63	0	0	
1419789968679545354	CPU_4	50.32	0	45.16	0	1.29	1.93	1.29	0	0	
1419789970249243037	CPU_4	50.00	0	44.23	0	2.56	1.92	1.28	0	0	
1419789971776348276	CPU_4	49.34	0	45.39	0	1.97	1.97	1.31	0	0	
1419789973338185060	CPU_4	49.35	0	45.45	0	1.94	1.94	1.29	0	0	
1419789974898066474	CPU_4	46.49	0	47.77	0	2.54	1.91	1.27	0	0	
1419789976476680886	CPU_4	52.20	0	43.39	0	1.88	1.88	.62	0	0	
1419789978025331201	CPU_4	52.59	0	42.85	0	1.29	1.94	1.29	0	0	
1419789979587992067	CPU_4	44.93	0	49.36	0	1.89	2.53	1.26	0	0	
1419789981142402243	CPU_4	50.32	0	44.51	0	1.93	1.93	1.29	0	0	
1419789982708652392	CPU_4	49.35	0	45.51	0	1.92	1.92	1.28	0	0	
1419789984233192220	CPU_4	47.36	0	47.36	0	2.63	1.97	.65	0	0	
1419789985803271236	CPU_4	54.14	0	40.76	0	1.91	1.91	1.27	0	0	
1419789987353259047	CPU_4	48.07	0	46.79	0	1.92	1.92	1.28	0	0	
1419789988957978191	CPU_4	47.79	0	47.16	0	1.88	1.88	1.25	0	0	
1419789990511835452	CPU_4	50.31	0	43.94	0	1.91	2.54	1.27	0	0	
1419789992063105969	CPU_4	50.64	0	44.80	0	1.94	1.94	.64	0	0	
1419789993608035292	CPU_4	50.65	0	44.73	0	1.31	1.97	1.31	0	0	
1419789995198051720	CPU_4	49.06	0	45.34	0	2.48	1.86	1.24	0	0	
1419789996716755478	CPU_4	56.20	0	38.56	0	1.96	1.96	1.30	0	0	
1419789998273035692	CPU_4	49.35	0	44.80	0	2.59	1.94	1.29	0	0	
1419789999823119378	CPU_4	50.64	0	45.45	0	1.29	1.94	.64	0	0	
1419790001426308109	CPU_4	50.31	0	44.65	0	1.88	1.88	1.25	0	0	
1419790002960525248	CPU_4	50.64	0	44.15	0	1.94	1.94	1.29	0	0	
1419790004522971240	CPU_4	50.31	0	43.31	.63	1.91	2.54	1.27	0	0	
1419790006073145134	CPU_4	50.00	0	44.15	0	2.59	1.94	1.29	0	0	
1419790007577523300	CPU_4	50.65	0	44.73	0	1.97	1.97	.65	0	0	
1419790009163548321	CPU_4	53.79	0	41.13	0	1.89	1.89	1.26	0	0	
1419790010701831534	CPU_4	47.40	0	47.40	0	1.94	1.94	1.29	0	0	
1419790012322799641	CPU_4	50.96	0	43.22	0	2.58	1.93	1.29	0	0	
1419790013878494231	CPU_4	51.57	0	43.39	0	1.88	1.88	1.25	0	0	
1419790015506410405	CPU_4	52.72	0	41.21	0	2.42	2.42	1.21	0	0	
1419790017043424996	CPU_4	52.63	0	42.10	0	1.97	1.97	1.31	0	0	
1419790018624934360	CPU_4	47.13	0	48.40	0	1.91	1.91	.63	0	0	
1419790020187800684	CPU_4	53.84	0	41.02	0	1.92	1.92	1.28	0	0	
1419790021685943531	CPU_4	50.00	0	42.10	0	4.60	1.97	1.31	0	0	
1419790023279300034	CPU_4	47.79	0	46.54	0	1.88	2.51	1.25	0	0	
1419790024847675679	CPU_4	49.68	0	45.85	0	1.27	1.91	1.27	0	0	
1419790026415871573	CPU_4	49.35	0	46.15	0	1.92	1.92	.64	0	0	
1419790027942901063	CPU_4	47.36	0	48.68	0	.65	1.97	1.31	0	0	
1419790029527896585	CPU_4	70.25	0	26.58	0	0	1.89	1.26	0	0	
1419790031067998003	CPU_4	72.07	0	25.32	0	0	1.29	1.29	0	0	
1419790032662734961	CPU_4	74.84	0	22.64	0	0	1.88	.62	0	0	
1419790034248175566	CPU_4	75.00	0	21.79	0	0	1.92	1.28	0	0	
1419790035787934943	CPU_4	73.41	0	24.05	0	0	1.89	.63	0	0	
1419790037337914421	CPU_4	73.85	0	23.52	0	0	1.30	1.30	0	0	
1419790038907884728	CPU_4	74.21	0	22.64	0	0	1.88	1.25	0	0	
1419790040490372840	CPU_4	73.88	0	23.56	0	0	1.91	.63	0	0	
1419790042057980153	CPU_4	73.41	0	23.41	0	0	1.89	1.26	0	0	
1419790043667915202	CPU_4	75.62	0	21.25	0	0	1.87	1.25	0	0	
1419790045232695646	CPU_4	74.35	0	23.71	0	0	1.28	.64	0	0	
1419790046838104496	CPU_4	73.91	0	22.98	0	0	1.86	1.24	0	0	
1419790048448366419	CPU_4	76.25	0	21.25	0	0	1.87	.62	0	0	
1419790049982867141	CPU_4	74.83	0	21.93	0	0	1.93	1.29	0	0	
1419790051573070527	CPU_4	75.94	0	21.51	0	0	1.26	1.26	0	0	
1419790053152746895	CPU_4	76.43	0	21.01	0	0	1.91	.63	0	0	
1419790054822791514	CPU_4	74.25	0	22.75	0	0	1.79	1.19	0	0	
1419790056382992260	CPU_4	75.31	0	21.51	0	0	1.89	1.26	0	0	
1419790057978121927	CPU_4	74.84	0	22.64	0	0	1.88	.62	0	0	
1419790059562823825	CPU_4	73.24	0	24.20	0	0	1.27	1.27	0	0	
1419790061153113794	CPU_4	77.63	0	19.25	0	0	1.86	1.24	0	0	
1419790062706676889	CPU_4	75.32	0	22.07	0	0	1.94	.64	0	0	
1419790064247930970	CPU_4	75.00	0	21.79	0	0	1.92	1.28	0	0	
1419790065817798736	CPU_4	73.71	0	23.71	0	0	1.92	.64	0	0	
1419790067413185735	CPU_4	75.62	0	21.87	0	0	1.25	1.25	0	0	
1419790068993347560	CPU_4	76.43	0	20.38	0	0	1.91	1.27	0	0	
1419790070558109004	CPU_4	76.43	0	21.01	0	0	1.91	.63	0	0	
1419790072093099434	CPU_4	74.83	0	21.93	0	0	1.93	1.29	0	0	
1419790073674430423	CPU_4	75.00	0	23.07	0	0	1.28	.64	0	0	
1419790075338008432	CPU_4	72.83	0	24.07	0	0	1.85	1.23	0	0	
1419790077062902466	CPU_4	77.40	0	19.77	0	0	1.69	1.12	0	0	
1419790078671869975	CPU_4	75.00	0	21.87	0	0	1.87	1.25	0	0	
1419790080273074544	CPU_4	74.69	0	22.83	0	0	1.85	.61	0	0	
1419790081888052290	CPU_4	73.75	0	23.12	0	0	1.87	1.25	0	0	
1419790083467964407	CPU_4	75.62	0	21.25	0	0	1.87	1.25	0	0	
1419790085032939893	CPU_4	75.00	0	22.43	0	0	1.92	.64	0	0	
1419790086592911181	CPU_4	74.52	0	22.29	0	0	1.91	1.27	0	0	
1419790088158073999	CPU_4	74.83	0	22.58	0	0	1.29	1.29	0	0	
1419790089702972156	CPU_4	69.67	0	27.74	0	0	1.93	.64	0	0	
1419790091272702422	CPU_4	72.61	0	24.20	0	0	1.91	1.27	0	0	
1419790092802636071	CPU_4	74.34	0	23.02	0	0	1.97	.65	0	0	
1419790094357882746	CPU_4	74.19	0	23.22	0	0	1.29	1.29	0	0	
1419790095887874603	CPU_4	72.90	0	23.87	0	0	1.93	1.29	0	0	
1419790097446270645	CPU_4	77.12	0	20.91	0	0	1.30	.65	0	0	
1419790098992654340	CPU_4	74.52	0	22.29	0	0	1.91	1.27	0	0	
1419790100547804431	CPU_4	75.00	0	21.79	0	0	1.92	1.28	0	0	
1419790102137751734	CPU_4	74.05	0	23.41	0	0	1.89	.63	0	0	
1419790103718686391	CPU_4	74.84	0	22.64	0	0	1.25	1.25	0	0	
1419790105265940751	CPU_4	74.19	0	23.22	0	0	1.93	.64	0	0	
1419790106807986789	CPU_4	73.37	0	23.37	0	0	1.94	1.29	0	0	
1419790108362870089	CPU_4	73.37	0	24.02	0	0	1.29	1.29	0	0	
1419790109895905273	CPU_4	73.37	0	24.02	0	0	1.94	.64	0	0	
1419790111477841344	CPU_4	74.84	0	22.01	0	0	1.88	1.25	0	0	
1419790113013016773	CPU_4	75.16	0	22.87	0	0	1.30	.65	0	0	
1419790114612996553	CPU_4	76.87	0	20.00	0	0	1.87	1.25	0	0	
1419790116237808568	CPU_4	75.77	0	21.11	0	0	1.86	1.24	0	0	
1419790117803902134	CPU_4	74.68	0	23.41	0	0	1.26	.63	0	0	
1419790119387926659	CPU_4	74.68	0	22.15	0	0	1.89	1.26	0	0	
1419790120957827591	CPU_4	77.21	0	19.62	0	0	1.89	1.26	0	0	
1419790122552607258	CPU_4	74.21	0	23.27	0	0	1.88	.62	0	0	
1419790124092855008	CPU_4	77.27	0	20.12	0	0	1.29	1.29	0	0	
1419790125683092269	CPU_4	75.47	0	22.01	0	0	1.88	.62	0	0	
1419790127227900676	CPU_4	73.54	0	23.22	0	0	1.93	1.29	0	0	
1419790128802905638	CPU_4	77.56	0	20.51	0	0	1.28	.64	0	0	
1419790130347870419	CPU_4	74.35	0	22.43	0	0	1.92	1.28	0	0	
1419790131957844260	CPU_4	75.15	0	21.73	0	0	1.86	1.24	0	0	
1419790133517859715	CPU_4	74.83	0	23.22	0	0	1.29	.64	0	0	
1419790135132941002	CPU_4	74.53	0	22.36	0	0	1.86	1.24	0	0	
1419790136688063593	CPU_4	74.68	0	22.15	0	0	1.89	1.26	0	0	
1419790138394146379	CPU_4	74.34	0	23.68	0	0	1.31	.65	0	0	
1419790140097888087	CPU_4	77.54	0	19.25	0	0	2.13	1.06	0	0	
1419790141677939579	CPU_4	75.47	0	21.38	0	0	1.88	1.25	0	0	
1419790143267907674	CPU_4	75.94	0	22.15	0	0	1.26	.63	0	0	
1419790144838108355	CPU_4	76.43	0	20.38	0	0	1.91	1.27	0	0	
1419790146432861647	CPU_4	72.95	0	23.89	0	0	1.88	1.25	0	0	
1419790148047990934	CPU_4	75.30	0	22.22	0	0	1.85	.61	0	0	
1419790149622873147	CPU_4	76.28	0	21.15	0	0	1.28	1.28	0	0	
1419790151192941162	CPU_4	75.31	0	22.15	0	0	1.89	.63	0	0	
1419790152772796447	CPU_4	73.41	0	23.41	0	0	1.89	1.26	0	0	
1419790154362914624	CPU_4	75.47	0	22.01	0	0	1.25	1.25	0	0	
1419790155951282056	CPU_4	76.10	0	21.38	0	0	1.88	.62	0	0	
1419790157551821001	CPU_4	74.84	0	22.01	0	0	1.88	1.25	0	0	
1419790159132936408	CPU_4	74.21	0	23.27	0	0	1.88	.62	0	0	
1419790160723110627	CPU_4	76.25	0	21.25	0	0	1.25	1.25	0	0	
1419790162328105853	CPU_4	77.63	0	19.25	0	0	1.86	1.24	0	0	
1419790163928286341	CPU_4	74.84	0	22.64	0	0	1.88	.62	0	0	
1419790165518113978	CPU_4	76.10	0	20.75	0	0	1.88	1.25	0	0	
1419790167073080736	CPU_4	74.35	0	23.07	0	0	1.28	1.28	0	0	
1419790168663048997	CPU_4	75.47	0	22.01	0	0	1.88	.62	0	0	
1419790170258129205	CPU_4	74.84	0	22.01	0	0	1.88	1.25	0	0	
1419790171843266269	CPU_4	74.84	0	22.64	0	0	1.25	1.25	0	0	
1419790173482894166	CPU_4	75.30	0	22.22	0	0	1.85	.61	0	0	
1419790175122921396	CPU_4	76.21	0	20.73	0	0	1.82	1.21	0	0	
1419790176712974907	CPU_4	75.00	0	22.50	0	0	1.87	.62	0	0	
1419790178277969600	CPU_4	74.35	0	23.07	0	0	1.28	1.28	0	0	
1419790179892914887	CPU_4	75.92	0	20.98	0	0	1.85	1.23	0	0	
1419790181473144754	CPU_4	74.21	0	23.27	0	0	1.88	.62	0	0	
1419790183027943513	CPU_4	75.48	0	21.93	0	0	1.29	1.29	0	0	
1419790184673202939	CPU_4	76.21	0	20.73	0	0	1.82	1.21	0	0	
1419790186282709905	CPU_4	74.53	0	22.98	0	0	1.86	.62	0	0	
1419790187903061888	CPU_4	74.23	0	22.69	0	0	1.84	1.22	0	0	
1419790189527924986	CPU_4	76.39	0	21.11	0	0	1.24	1.24	0	0	
1419790191148129844	CPU_4	75.92	0	21.60	0	0	1.85	.61	0	0	
1419790192768115328	CPU_4	74.07	0	22.83	0	0	1.85	1.23	0	0	
1419790194333006022	CPU_4	75.94	0	21.51	0	0	1.89	.63	0	0	
1419790195922877450	CPU_4	75.31	0	22.15	0	0	1.26	1.26	0	0	
1419790197522974313	CPU_4	73.29	0	23.60	0	0	1.86	1.24	0	0	
1419790199147797453	CPU_4	77.16	0	20.37	0	0	1.85	.61	0	0	
1419790200742779827	CPU_4	72.32	0	24.52	0	0	1.88	1.25	0	0	
1419790202400233392	CPU_4	73.33	0	23.63	0	0	1.81	1.21	0	0	
1419790204047700896	CPU_4	74.54	0	23.03	0	0	1.21	1.21	0	0	
1419790205653023705	CPU_4	75.30	0	22.22	0	0	1.85	.61	0	0	
1419790207238105728	CPU_4	74.05	0	22.78	0	0	1.89	1.26	0	0	
1419790208832690770	CPU_4	75.47	0	22.01	0	0	1.88	.62	0	0	
1419790210458299616	CPU_4	74.84	0	22.08	0	0	1.84	1.22	0	0	
1419790212092887983	CPU_4	76.54	0	20.98	0	0	1.23	1.23	0	0	
1419790213638418805	CPU_4	75.64	0	21.79	0	0	1.92	.64	0	0	
1419790215232844431	CPU_4	75.00	0	21.87	0	0	1.87	1.25	0	0	
1419790216827919138	CPU_4	74.21	0	23.27	0	0	1.25	1.25	0	0	
1419790218437790187	CPU_4	75.00	0	22.50	0	0	1.87	.62	0	0	
1419790220008128410	CPU_4	74.05	0	22.78	0	0	1.89	1.26	0	0	
1419790221588014028	CPU_4	75.31	0	22.15	0	0	1.89	.63	0	0	
1419790223192348381	CPU_4	74.37	0	23.12	0	0	1.25	1.25	0	0	
1419790224802698346	CPU_4	75.15	0	21.73	0	0	1.86	1.24	0	0	
1419790226392935023	CPU_4	75.00	0	22.50	0	0	1.87	.62	0	0	
1419790227932909191	CPU_4	74.67	0	22.72	0	0	1.29	1.29	0	0	
1419790229502834790	CPU_4	74.35	0	22.43	0	0	1.92	1.28	0	0	
1419790231102769028	CPU_4	72.67	0	24.84	0	0	1.86	.62	0	0	
1419790232667694472	CPU_4	75.15	0	21.65	0	0	1.91	1.27	0	0	
1419790234273025531	CPU_4	73.41	0	24.68	0	0	1.26	.63	0	0	
1419790235853015524	CPU_4	74.84	0	22.01	0	0	1.88	1.25	0	0	
1419790237412896229	CPU_4	73.71	0	23.07	0	0	1.92	1.28	0	0	
1419790238998094293	CPU_4	76.72	0	20.75	0	0	1.88	.62	0	0	
1419790240587982471	CPU_4	76.25	0	21.25	0	0	1.25	1.25	0	0	
1419790242155158701	CPU_4	74.19	0	23.22	0	0	1.93	.64	0	0	
1419790243744267381	CPU_4	75.15	0	21.73	0	0	1.86	1.24	0	0	
1419790245352958808	CPU_4	77.35	0	20.12	0	0	1.25	1.25	0	0	
1419790246933189425	CPU_4	75.47	0	22.01	0	0	1.88	.62	0	0	
1419790248497974036	CPU_4	76.28	0	20.51	0	0	1.92	1.28	0	0	
