#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357016134272188670	automotive_susan_e	1400	54	1.200000	0.211000	0.253000	700628988	271516733	244448660	2090350	3682045
1357016134778132679	automotive_susan_e	1400	54	1.200000	0.211000	0.253000	700608968	271425320	244461767	2114146	3676005
1357016135284196563	automotive_susan_e	1400	53	1.200000	0.211000	0.253000	700637728	271844862	244678099	2115407	3691963
1357016135790206821	automotive_susan_e	1400	53	1.200000	0.209000	0.251000	617505225	231870981	213509232	1998587	3320874
1357016136296691454	automotive_susan_s	1400	54	1.200000	0.184000	0.221000	671874424	146030534	295852862	781741	460092
1357016136802882087	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700639516	154040165	313572499	449561	311509
1357016137308964595	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700630796	154058062	313785635	422150	311593
1357016137815006562	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700627036	154110766	313662328	430338	313625
1357016138321013446	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700627594	155111804	316861508	235298	76608
1357016138827008871	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700682838	153903745	313279064	444458	338284
1357016139332989130	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700621234	154081311	313800001	415374	311239
1357016139838927722	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700631110	154051714	313761944	421797	315988
1357016140344904148	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700625627	154187562	313885399	408680	311803
1357016140850963281	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700717939	155158612	317019264	220163	76578
1357016141356940665	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700619092	154120011	313824827	416621	312344
1357016141862880382	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700617102	154072027	313759105	420179	314805
1357016142368787016	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700687316	154094349	313866409	418569	314779
1357016142874762567	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700637672	154167609	313800400	419537	312458
1357016143380721909	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700643072	155109328	316849186	233378	78193
1357016143886713251	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700635600	153894447	313269383	442390	340089
1357016144392653177	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700813708	154161173	313971145	412327	308664
1357016144898552894	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700747672	154087868	313846827	419175	313264
1357016145404534653	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700744497	154390007	314411229	380388	297474
1357016145910538537	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700873287	155001670	316566670	250184	89946
1357016146416513587	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700735788	154097191	313756022	423163	319841
1357016146922494513	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700740928	154130691	313883975	418641	310732
1357016147428515605	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700722227	154135936	313980819	409635	309121
1357016147934549322	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700725021	154208518	313890912	416560	304126
1357016148440468789	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700721705	155138504	316902986	234230	77305
1357016148946425215	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700746784	154173562	314007577	409418	308721
1357016149452316890	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700718946	154105852	313892972	418829	314388
1357016149958267024	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700722954	154346648	314307187	386110	298213
1357016150464284325	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700862681	155051062	316659303	249458	86718
1357016150970299583	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700723958	154175826	313962488	410884	310551
1357016151476251425	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700717818	154149095	313943479	414986	312415
1357016151982255601	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700790475	154215484	314276943	385258	307785
1357016152488334026	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700778688	154215388	313907938	417572	307971
1357016152994322118	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700823289	155153636	316930009	235165	76790
1357016153500198877	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700745126	154165479	313917951	417418	312489
1357016154006116678	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700750704	154161662	313969738	411862	310689
1357016154512038062	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700751184	154141604	313984759	416605	309866
1357016155017985738	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700787696	154365270	314364841	382239	303492
1357016155524082704	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700736524	155054419	316673338	247551	82744
1357016156030132713	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700654964	154203812	314029400	405851	306635
1357016156536069305	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700645564	154123739	313876385	416628	311134
1357016157041990939	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700664117	154113766	313946783	412969	312500
1357016157547959865	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700642872	154163164	313799896	419044	312359
1357016158053897499	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700707264	155125334	316864254	236806	76780
1357016158559891966	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700631948	154128108	313827573	421435	313064
1357016159065854766	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700634384	154151988	313946307	413661	308553
1357016159571791275	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700632636	154164382	314122792	397434	310713
1357016160077856784	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700656138	154237043	314012682	403122	307401
1357016160583889917	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700740024	155061827	316689895	247281	82289
1357016161090305758	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700637026	154103152	313769063	421518	310578
1357016161596361100	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700648916	154123440	313871457	417407	313584
1357016162102471192	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700646324	154097426	313891610	421868	310456
1357016162608518325	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700648788	154007354	313454440	431190	333905
1357016163114599542	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700698538	155140474	316893110	238085	73400
1357016163620627926	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700643814	154108103	313782804	421354	312618
1357016164126591893	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700648156	154163549	313983729	410249	307566
1357016164632551318	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700653952	154234891	314306394	389682	305062
1357016165138513202	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700645620	154141246	313756750	417916	317078
1357016165644589419	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700744352	155035646	316619401	251272	84210
1357016166150689844	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700640796	154155293	313901743	415643	307900
1357016167163841524	bzip2d	1400	53	1.200000	0.194000	0.233000	700701880	112601546	163455539	5498632	8228754
1357016167670073657	bzip2d	1400	53	1.200000	0.162000	0.194000	700658662	100517232	149127430	6059481	8633394
1357016168176143749	bzip2d	1400	53	1.200000	0.184000	0.221000	700658128	134730485	196531221	5105722	6916514
1357016168682178383	bzip2d	1400	53	1.200000	0.180000	0.216000	700795332	121647471	175952567	5276109	7829109
1357016169188224183	bzip2d	1400	53	1.200000	0.172000	0.206000	700649448	95473570	142043796	6224339	8879405
1357016169694395649	bzip2d	1400	53	1.200000	0.171000	0.205000	700659196	128015964	187202386	5374141	7332845
1357016170200372033	bzip2d	1400	53	1.200000	0.180000	0.216000	700660948	133172846	192120509	4922092	7184500
1357016170706438917	bzip2d	1400	53	1.200000	0.159000	0.191000	700655336	95538352	142284711	6232700	8888569
1357016171212481050	bzip2d	1400	53	1.200000	0.190000	0.228000	700644208	116798748	171630539	5690335	7811575
1357016171718496309	bzip2d	1400	53	1.200000	0.157000	0.188000	700644428	141075291	204390672	4695564	6615100
1357016172224579693	bzip2d	1400	53	1.200000	0.187000	0.224000	700648108	98932294	145410951	6084296	8929529
1357016172730596868	bzip2d	1400	53	1.200000	0.165000	0.198000	700642020	107048275	158154728	6032248	8351226
1357016173236565502	bzip2d	1400	53	1.200000	0.179000	0.215000	700647904	143117461	208311758	4717379	6439211
1357016173742564677	bzip2d	1400	53	1.200000	0.175000	0.210000	700650640	106639518	155403294	5760451	8508003
1357016174248577728	bzip2d	1400	54	1.200000	0.167000	0.200000	700741136	104744644	154946447	5958696	8429416
1357016174754702486	bzip2d	1400	53	1.200000	0.165000	0.198000	700656276	135737708	197832493	5135150	6951418
1357016175260646661	bzip2d	1400	54	1.200000	0.186000	0.223000	699082187	116526714	169157930	5466509	8052449
1357016175766777586	bzip2d	1400	54	1.200000	0.158000	0.190000	700662187	95807010	142844573	6292336	8870922
1357016176272750512	bzip2d	1400	54	1.200000	0.186000	0.223000	700649513	135476186	197599408	5076524	6908520
1357016176778710062	bzip2d	1400	54	1.200000	0.160000	0.192000	700641976	125699010	181897688	5232322	7608043
1357016177284739446	bzip2d	1400	53	1.200000	0.187000	0.224000	700651716	95594295	142195474	6227621	8892633
1357016177790700330	bzip2d	1400	54	1.200000	0.165000	0.198000	700635628	125528051	183567209	5459079	7416108
1357016178296652297	bzip2d	1400	54	1.200000	0.177000	0.212000	700648210	135740621	195876531	4821302	7020303
1357016178802608973	bzip2d	1400	54	1.200000	0.177000	0.212000	700642054	95743862	142572921	6228463	8843948
1357016179308587565	bzip2d	1400	54	1.200000	0.165000	0.198000	700832060	113819562	167636479	5813094	8001904
1357016179814632615	bzip2d	1400	54	1.200000	0.185000	0.222000	700755500	142665354	207513554	4726443	6496782
1357016180320617041	bzip2d	1400	54	1.200000	0.157000	0.188000	699259168	100244995	146475013	6048146	8819861
1357016180826663882	bzip2d	1400	54	1.200000	0.173000	0.208000	700756544	106775423	157180349	5967082	8440363
1357016181332654308	bzip2d	1400	54	1.200000	0.189000	0.227000	700756068	138423685	202228337	4962627	6652143
1357016181838638442	bzip2d	1400	54	1.200000	0.161000	0.193000	700752276	111645138	162415419	5656312	8241613
1357016182344645325	bzip2d	1400	54	1.200000	0.185000	0.222000	700633364	98786284	146712506	6143960	8710034
1357016182850561959	bzip2d	1400	54	1.200000	0.170000	0.204000	700628900	135691466	197997359	5172708	6894098
1357016183356588801	bzip2d	1400	53	1.200000	0.174000	0.209000	700631600	122612864	177500069	5358957	7833701
1357016183862534894	bzip2d	1400	54	1.200000	0.179000	0.215000	700630156	95519149	142060811	6257087	8830731
1357016184368441319	bzip2d	1400	53	1.200000	0.162000	0.194000	700690292	130050743	190416146	5320951	7214314
1357016184874437620	bzip2d	1400	53	1.200000	0.189000	0.227000	700628296	131202962	189608167	5075516	7324811
1357016185380304379	bzip2d	1400	53	1.200000	0.160000	0.192000	699222275	95619274	142303141	6301321	8901518
1357016185886315054	bzip2d	1400	53	1.200000	0.188000	0.226000	700624764	120466425	176799003	5618447	7654749
1357016186392258397	bzip2d	1400	53	1.200000	0.162000	0.194000	700629072	139153671	201168677	4819621	6823062
1357016186898143114	bzip2d	1400	53	1.200000	0.180000	0.216000	700621132	97444016	143776639	6171407	8895036
1357016187404096748	bzip2d	1400	53	1.200000	0.160000	0.192000	700625920	109899382	162324322	5968069	8145310
1357016187910033632	bzip2d	1400	53	1.200000	0.169000	0.203000	700628660	143059830	208162648	4745782	6442447
1357016188415957599	bzip2d	1400	53	1.200000	0.171000	0.205000	700624960	103797659	151332791	5906745	8666611
1357016188921964066	bzip2d	1400	53	1.200000	0.178000	0.214000	700704748	97593930	145301109	6064929	8884847
1357016189429100946	bzip2d	1400	53	1.200000	0.156000	0.187000	700777180	131183743	191733609	5248465	7113136
1357016189935735536	bzip2d	1400	53	1.200000	0.185000	0.222000	700745228	130881265	189065361	4990756	7218890
1357016190442052585	bzip2d	1400	53	1.200000	0.160000	0.192000	666139848	94658811	140379848	5837969	8203586
1357016190948298427	bzip2d	1400	53	1.200000	0.079000	0.095000	757543526	113899103	169392802	6751580	8604272
1357016193223763492	bzip2d	1400	52	1.200000	0.164000	0.197000	700674596	141545526	206290812	4801060	6499151
1357016193730034167	bzip2d	1400	52	1.200000	0.178000	0.214000	700757550	112936791	162632789	5777186	9061368
1357016194236480132	bzip2d	1400	52	1.200000	0.184000	0.221000	700805904	95781929	142700331	6200581	8844625
1357016194742717973	bzip2d	1400	52	1.200000	0.167000	0.200000	700755042	128959654	188725765	5315502	7164195
1357016195248963981	bzip2d	1400	53	1.200000	0.171000	0.205000	700757468	132635697	191200146	4956533	7238424
1357016195755390864	bzip2d	1400	53	1.200000	0.180000	0.216000	700766608	95563051	142493489	6278749	8898589
1357016196261465789	bzip2d	1400	53	1.200000	0.158000	0.190000	700748854	117966998	173547483	5643659	7779471
1357016196767643255	bzip2d	1400	53	1.200000	0.188000	0.226000	700791918	140249453	203114769	4790360	6679196
1357016197273656306	bzip2d	1400	53	1.200000	0.158000	0.190000	700625864	98788214	145343397	6080773	8916971
1357016197779752939	bzip2d	1400	53	1.200000	0.185000	0.222000	700637579	107216009	158723846	5985709	8290342
1357016198285758198	bzip2d	1400	53	1.200000	0.162000	0.194000	700636657	142746545	207398143	4701034	6458570
1357016198791716957	bzip2d	1400	53	1.200000	0.181000	0.217000	700690244	106743494	155787443	5808839	8580746
1357016199297681549	bzip2d	1400	53	1.200000	0.158000	0.190000	700618240	105732781	156437443	5928198	8456832
1357016199803797765	bzip2d	1400	53	1.200000	0.184000	0.221000	589701912	93381612	134616309	8393939	9985812
1357016200310197315	bzip2e	1400	53	1.200000	0.149000	0.179000	558547309	100021921	105528218	6137242	8573799
1357016200816381489	bzip2e	1400	53	1.200000	0.167000	0.200000	725619028	122915418	165984578	11363903	11582949
1357016202429783570	bzip2e	1400	53	1.200000	0.121000	0.145000	700665632	169141321	172878777	7398337	7634565
1357016202935818829	bzip2e	1400	53	1.200000	0.158000	0.190000	700639059	95710152	127015360	9587098	12127639
1357016203441791504	bzip2e	1400	53	1.200000	0.175000	0.210000	700622781	140639304	172262416	9961964	9857099
1357016203947750680	bzip2e	1400	53	1.200000	0.202000	0.243000	700642488	163503416	163819731	7232590	8646405
1357016204453666772	bzip2e	1400	53	1.200000	0.169000	0.203000	700641715	75123393	126619400	10918533	12976994
1357016204959659197	bzip2e	1400	53	1.200000	0.169000	0.203000	700620134	165618325	178612866	8880909	8697687
1357016205465542290	bzip2e	1400	53	1.200000	0.191000	0.229000	700623111	149583470	156278747	7966058	9224086
1357016205971794715	bzip2e	1400	53	1.200000	0.188000	0.226000	700635815	83111761	132573881	10790625	12953977
1357016206477749515	bzip2e	1400	52	1.200000	0.190000	0.228000	700629869	172251733	181987853	8295045	7738975
1357016206983678107	bzip2e	1400	52	1.200000	0.196000	0.235000	700633323	127969734	142901193	8740002	10597331
1357016207489716949	bzip2e	1400	52	1.200000	0.160000	0.192000	700623408	102906499	143750436	10403476	12228909
1357016207995642000	bzip2e	1400	52	1.200000	0.200000	0.240000	700622833	171473141	178349872	7780733	7614761
1357016208501582384	bzip2e	1400	52	1.200000	0.163000	0.196000	700626940	119740235	135742372	8467940	10876206
1357016209007432268	bzip2e	1400	52	1.200000	0.168000	0.202000	700630944	114004847	157940040	11083183	11689951
1357016209513284569	bzip2e	1400	52	1.200000	0.198000	0.238000	700627899	169825247	174267462	7428871	7558265
