#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357560894115938891	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	259798	41468	5	8803	594
1357560894632512572	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	250428	41484	5	9005	591
1357560895142268068	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	419305	39010	5	7684	580
1357560895669029799	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	437855	43879	5	9896	616
1357560896198668812	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	532084	40856	5	8634	585
1357560896729521154	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	781498	92447	6	19253	1851
1357560897257809712	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	458336	45855	5	9950	569
1357560897789044803	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	420660	43286	5	9170	578
1357560898308549850	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	419736	43262	5	8797	551
1357560898826552485	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	404391	41426	5	9025	572
1357560899343522832	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	420485	41489	5	8796	551
1357560899869859356	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	413954	41498	5	8765	538
1357560900387560575	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	396886	40996	5	8719	546
1357560900921117116	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	655288	85091	6	17612	1612
1357560901439100918	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	411252	37580	5	8184	579
1357560901964626903	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	373398	42262	5	8985	600
1357560902482319664	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	348351	42367	5	9024	601
1357560903000127216	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	331544	40596	5	8645	543
1357560903509971129	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	333389	41478	5	8845	554
1357560904044331709	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	496141	41462	5	8739	560
1357560904566859371	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	425577	40938	5	8666	556
1357560905085189296	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	542379	85031	6	17794	1617
1357560905599014237	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	323209	38567	5	8389	566
1357560906110382269	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	338993	43283	5	9202	626
1357560906620667722	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	380218	43273	5	9191	601
1357560907146098249	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	372468	41473	5	8808	575
1357560907670630987	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	326108	41427	5	8748	562
1357560908188286040	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	298231	40898	5	8692	550
1357560908706881631	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.420000	574687	90126	6	18818	1847
1357560909224720434	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	345817	35149	5	6899	535
1357560909741969613	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	404419	44847	5	10358	643
1357560910259651999	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	400392	42324	5	9067	606
1357560910784378612	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	340534	41411	5	8670	568
1357560911302782329	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	304787	41491	5	8828	580
1357560911815563106	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	320672	41462	5	8796	579
1357560912325427019	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	301481	41004	5	8674	567
1357560912835198515	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	472970	83620	6	17043	1581
1357560913350461034	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	361648	34980	5	7759	512
1357560913868175129	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	312226	39701	5	8461	556
1357560914386050139	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	302320	39672	5	8490	546
1357560914903793358	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	311615	39674	5	8656	574
1357560915416925343	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	310778	41473	5	8830	595
1357560915931886197	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	320624	41374	5	8750	601
1357560916449783916	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.421000	361622	40982	5	8683	568
1357560916972688951	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	553734	82720	6	16856	1572
1357560917490121879	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	324911	36752	5	7951	572
1357560918016302404	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.421000	344055	41473	5	8751	609
1357560918532346545	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	336754	41436	5	8831	594
1357560919049974473	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	334265	39674	5	8637	569
1357560919562126712	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	331680	41508	5	8841	563
1357560920072006499	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	311328	41476	5	8795	587
1357560920588343348	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	296886	40990	5	8722	574
1357560921106186984	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	502183	90597	6	21128	1556
1357560921615965063	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	285859	41509	5	8773	615
1357560922133529116	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.421000	289993	41418	5	8795	600
1357560922651511585	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	288863	41469	5	8826	566
1357560923167014978	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	274187	41494	5	8832	571
1357560923677015598	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	280023	41432	5	8761	568
1357560924186834219	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	295628	40911	5	8713	572
1357560924704390773	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	551096	90687	6	22194	1571
1357560925238529062	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	320790	42385	5	9067	627
1357560925748335641	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	297730	42388	5	9036	595
1357560926266036486	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	307819	42386	5	9052	588
1357560926783828080	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	352110	41467	5	8848	583
1357560927308750275	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	391083	41495	5	8756	561
1357560927826315036	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	292571	40974	5	8751	563
1357560928336240699	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	510232	85292	6	17705	1629
1357560928858836568	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	332085	37687	5	8206	544
1357560929376492705	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	367935	42381	5	9010	609
1357560929917652095	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	390213	42343	5	9053	607
1357560930435698980	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	351730	42305	5	9010	591
1357560930950330252	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	317730	41489	5	8931	576
1357560931468702260	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	286752	41499	5	8810	562
1357560931986126772	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	271608	40982	5	8723	588
1357560932496156059	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	477222	83505	6	17263	1639
1357560933006004513	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	306600	44993	5	9942	566
1357560933515867259	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	310324	43286	5	9163	610
1357560934033483937	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	290861	43263	5	9172	606
1357560934543258100	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	290287	43162	5	9007	586
1357560935059080951	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	290268	41408	5	8837	575
1357560935568842613	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	286725	41500	5	8776	589
1357560936080719894	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	283797	40946	5	8662	586
1357560936598256114	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	490971	86448	6	17612	1641
1357560937108097027	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	264215	36799	5	8024	568
1357560937623137838	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	274739	41466	5	8854	611
1357560938132936876	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	277806	41442	5	8818	603
1357560938650897803	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	304656	38938	5	7856	592
1357560939168565564	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	270167	43954	5	10004	600
1357560939686465616	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	279741	41403	5	8714	569
1357560940204336460	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	652043	84113	6	17172	1580
1357560940727557744	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	399924	35021	5	7675	511
1357560941261957033	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	349117	39696	5	8468	552
1357560941781269872	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	293071	39680	5	8464	538
1357560942295336520	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	375632	41425	5	8964	612
1357560942821593877	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	341960	41498	5	8835	574
1357560943340024553	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	248412	41450	5	8784	558
1357560943857766189	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	238723	40958	5	8671	545
1357560944375501991	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	419684	81901	6	17163	1554
1357560944893094003	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	249709	36770	5	7985	573
1357560945405923072	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	328101	41445	5	8830	579
1357560945923734666	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	364672	41468	5	8808	568
1357560946447720156	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	352392	43195	5	8971	576
1357560946972135019	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	350752	41473	5	8814	553
1357560947496845757	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	374800	41440	5	8761	565
1357560948016017888	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	353053	40966	5	8700	564
1357560948534042190	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	617216	98634	6	26171	1481
1357560949065823112	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	379638	38534	5	8394	599
1357560949580183343	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	350053	43209	5	9179	627
1357560950111989181	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	392564	43198	5	9154	615
1357560950653402029	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	426552	43048	5	8989	583
1357560951191103307	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	415469	41432	5	8797	591
1357560951717171581	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	384993	40982	5	8663	567
1357560952248497880	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	588226	89461	6	18522	1663
1357560952778500725	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	424708	37713	5	8181	576
1357560953314173051	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	435864	42377	5	9029	605
1357560953846053097	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	338856	42329	5	8990	618
1357560954364893813	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	315474	42349	5	8991	579
1357560954878196547	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	314441	41508	5	8816	562
1357560955395982975	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	300342	41478	5	8713	560
1357560955909722082	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	278476	40968	5	8981	653
1357560956424185646	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	504507	88789	6	18126	1745
1357560956943591693	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	356110	45777	5	9934	584
1357560957458963545	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	339821	43134	5	9199	571
1357560957976887597	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	336599	43224	5	9210	574
1357560958494704316	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	346401	43219	5	9001	588
1357560959006739097	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	309273	41519	5	8833	564
1357560959524398149	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	280736	41506	5	8765	594
1357560960042254660	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	335021	40984	5	8678	570
1357560960559489714	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	525681	84996	6	17374	1559
1357560961085174574	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	281425	36796	5	8029	575
1357560961598882640	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	334872	41455	5	8807	598
1357560962134563091	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	351750	41415	5	8829	559
1357560962645155167	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	277466	39672	5	8662	547
1357560963154944455	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	278069	41506	5	8819	587
1357560963664949200	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	270822	41522	5	8779	585
1357560964175005070	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	268233	40961	5	8637	567
1357560964700626930	consumer_tiff2rgba	1600	55	1.100000	0.384000	0.433000	467078	83519	6	17237	1581
1357560965210523592	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	260627	44914	5	9958	604
1357560965725453029	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	237161	41443	5	8667	559
1357560966235372775	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.421000	242149	40548	5	8848	576
1357560966745068479	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	236198	41514	5	8829	559
1357560967262832699	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	242358	41405	5	8771	569
1357560967772555028	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	12587088	3547388	85	695007	56504
1357560968306626151	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	676718	85331	6	18616	1825
1357560968831880762	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	435139	38292	5	8005	575
1357560969357556121	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	382167	39695	5	8819	619
1357560969867687199	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	581818	38967	5	7633	540
1357560970390482777	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	6482043	1547034	37	332956	34853
1357560970923066196	consumer_tiffdither	1600	55	1.100000	0.382000	0.428000	414706	42825	5	9128	682
1357560971451996169	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	455565	42908	5	9073	654
1357560971983589384	consumer_tiffdither	1600	55	1.100000	0.385000	0.435000	399773	42617	5	8858	625
1357560972512419233	consumer_tiffdither	1600	55	1.100000	0.378000	0.422000	623029	80565	6	16961	1687
1357560973041583372	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	394519	36726	5	8061	599
1357560973573343252	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	422062	41485	5	8855	629
1357560974102470183	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	400554	41456	5	8855	610
1357560974630352035	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	401642	41442	5	8695	556
1357560975159717632	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	424047	41506	5	8832	567
1357560975687793317	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	417594	41465	5	8773	575
1357560976218981866	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	407809	48073	5	9639	695
1357560976748045964	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	407635	38472	5	8424	579
1357560977283138542	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	399286	43215	5	9166	745
1357560977808360861	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	418863	51295	5	10484	531
1357560978339384327	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	419116	41445	5	9044	616
1357560978869644338	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	384853	42319	5	9036	558
1357560979401428551	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	390163	42344	5	8919	591
1357560979932794225	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	392853	40931	5	8711	570
1357560980466145475	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	587549	82031	6	16963	1600
1357560980998167230	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	367570	37681	5	8234	549
1357560981528291616	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	398187	42367	5	8976	598
1357560982052897062	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	391066	42360	5	9008	580
1357560982583141281	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	374073	40586	5	8668	556
1357560983112031338	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	391912	41500	5	8825	581
1357560983640197397	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	384451	41443	5	8758	568
1357560984177311843	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	396266	40936	5	8722	549
1357560984704698738	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	622052	88099	6	18172	1642
1357560985233549629	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	399219	37617	5	8205	557
1357560985764996552	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	411127	43167	5	9887	575
1357560986295066688	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	363561	43197	5	9017	606
1357560986825431323	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	393021	42300	5	9000	594
1357560987353787757	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	363213	42326	5	8912	575
1357560987884563266	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	374188	40890	5	8711	578
1357560988415184484	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	625731	89984	6	18785	1675
1357560988946493491	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	372859	38563	5	8710	753
1357560989479696241	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	401908	52853	5	10879	507
1357560990008409382	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	371084	43239	5	9199	602
1357560990540422679	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	374419	43201	5	9022	576
1357560991069354610	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	372514	42323	5	9021	578
1357560991600771450	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	366680	41500	5	8778	588
1357560992130791670	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	365035	40957	5	8691	552
1357560992660723098	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	610155	91389	6	19102	1728
1357560993191159692	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	356211	36083	5	7092	604
1357560993721210036	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	375777	43467	5	9182	646
1357560994249133721	consumer_tiffdither	1600	53	1.100000	0.378000	0.426000	370016	45497	5	10544	623
1357560994778965608	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	373324	48870	5	9750	724
1357560995310208449	consumer_tiffdither	1600	53	1.100000	0.376000	0.423000	364519	42241	5	9525	583
1357560995841214290	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	377964	41833	5	8871	559
1357560996369097476	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	572617	90217	6	18782	1665
1357560996900136025	consumer_tiffdither	1600	53	1.100000	0.374000	0.418000	351945	38506	5	8018	554
