#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357028119347390599	network_patricia	1900	52	1.200000	0.563000	0.701000	786363	22574	29574	1745	394
1357028119877374819	network_patricia	1900	52	1.200000	0.562000	0.700000	789103	22617	29882	1725	410
1357028120427404971	network_patricia	1900	52	1.200000	0.563000	0.701000	789600	22608	29632	1698	478
1357028120967476532	network_patricia	1900	52	1.200000	0.563000	0.701000	1032718	48983	67890	4884	1237
1357028121507916800	network_patricia	1900	52	1.200000	0.562000	0.700000	768457	22656	30418	1697	402
1357028122047560571	network_patricia	1900	52	1.200000	0.563000	0.701000	779373	22791	30503	1743	394
1357028122577408083	network_patricia	1900	52	1.200000	0.563000	0.701000	791542	22776	30559	1784	406
1357028123110885041	network_patricia	1900	52	1.200000	0.562000	0.700000	789286	22696	29513	1711	406
1357028123650827811	network_patricia	1900	52	1.200000	0.562000	0.700000	788999	22694	29573	1736	418
1357028124197411141	network_patricia	1900	52	1.200000	0.563000	0.701000	789236	22719	29655	1708	394
1357028124727359695	network_patricia	1900	52	1.200000	0.563000	0.701000	1036775	48858	67992	5099	1373
1357028125277428639	network_patricia	1900	52	1.200000	0.563000	0.701000	798291	24314	30182	1729	405
1357028125807685233	network_patricia	1900	52	1.200000	0.563000	0.701000	789353	22714	29971	1718	394
1357028126357372095	network_patricia	1900	52	1.200000	0.562000	0.700000	796030	22620	29351	1677	390
1357028126897355031	network_patricia	1900	52	1.200000	0.563000	0.701000	790124	22692	30476	1671	390
1357028127427416876	network_patricia	1900	52	1.200000	0.563000	0.701000	788612	22570	29495	1632	398
1357028127957392554	network_patricia	1900	52	1.200000	0.563000	0.701000	789561	22671	29320	1709	398
1357028128512383565	network_patricia	1900	52	1.200000	0.563000	0.701000	1040602	53072	68516	4938	1463
1357028129045880148	network_patricia	1900	52	1.200000	0.564000	0.702000	779676	24301	30283	1781	401
1357028129577369612	network_patricia	1900	52	1.200000	0.563000	0.701000	791477	22694	29711	1759	410
1357028130112337107	network_patricia	1900	52	1.200000	0.563000	0.701000	803946	22650	29441	1718	390
1357028130652406668	network_patricia	1900	52	1.200000	0.563000	0.701000	790438	22592	30268	1707	390
1357028131182424180	network_patricia	1900	52	1.200000	0.563000	0.701000	789306	22579	29668	1750	406
1357028131737395274	network_patricia	1900	52	1.200000	0.563000	0.701000	790722	22596	29408	1733	410
1357028132277390793	network_patricia	1900	52	1.200000	0.563000	0.701000	789644	22658	29438	1769	414
1357028132812396371	network_patricia	1900	52	1.200000	0.563000	0.701000	1040773	51440	68377	4874	1369
1357028133352400933	network_patricia	1900	52	1.200000	0.564000	0.702000	799436	24401	31212	1763	393
1357028133882478110	network_patricia	1900	52	1.200000	0.564000	0.702000	790928	22763	30944	1702	390
1357028134437420538	network_patricia	1900	52	1.200000	0.563000	0.701000	797807	22762	30193	1782	402
1357028134972328908	network_patricia	1900	52	1.200000	0.564000	0.702000	792000	22813	30948	1737	406
1357028135502358878	network_patricia	1900	52	1.200000	0.564000	0.702000	789945	22717	29677	1709	418
1357028136047524672	network_patricia	1900	52	1.200000	0.564000	0.702000	741335	22631	29409	1427	406
1357028136582463750	network_patricia	1900	52	1.200000	0.564000	0.702000	1021942	48864	68815	4942	1241
1357028137122390478	network_patricia	1900	52	1.200000	0.565000	0.703000	840190	24351	31984	1714	397
1357028137652337365	office_ghostscript	1900	53	1.200000	0.564000	0.702000	297165	22767	30829	1713	398
1357028138200838481	office_ghostscript	1900	53	1.200000	0.563000	0.701000	301469	22748	30207	1693	390
1357028138733286359	office_ghostscript	1900	53	1.200000	0.564000	0.702000	376490	22692	30360	1711	406
1357028139281008644	office_ghostscript	1900	53	1.200000	0.563000	0.701000	295616	22674	29298	1772	402
1357028139827433767	office_ghostscript	1900	53	1.200000	0.564000	0.702000	373923	22646	29509	1701	394
1357028140362358220	office_ghostscript	1900	53	1.200000	0.564000	0.702000	363959	22631	29601	1712	402
1357028140902557614	office_ghostscript	1900	53	1.200000	0.564000	0.702000	601721	47978	66249	4715	1188
1357028141432346376	office_ghostscript	1900	53	1.200000	0.565000	0.703000	303407	24459	31379	1742	385
1357028141982544070	office_ghostscript	1900	53	1.200000	0.564000	0.702000	375454	22770	29957	1733	406
1357028142512397040	office_ghostscript	1900	53	1.200000	0.564000	0.702000	301221	22859	31154	1707	394
1357028143064870518	office_ghostscript	1900	53	1.200000	0.564000	0.702000	349312	22663	29543	1706	390
1357028143607440112	office_ghostscript	1900	53	1.200000	0.565000	0.703000	294441	22610	29408	1721	418
1357028144142379440	office_ghostscript	1900	53	1.200000	0.564000	0.702000	376356	22603	29353	1731	398
1357028144682540001	office_ghostscript	1900	53	1.200000	0.565000	0.703000	555986	50290	70371	4912	1339
1357028145222519229	office_ghostscript	1900	53	1.200000	0.565000	0.703000	395484	24578	31268	1808	409
1357028145752452032	office_ghostscript	1900	53	1.200000	0.566000	0.705000	294818	22705	30256	1704	394
1357028146282468294	office_ghostscript	1900	53	1.200000	0.564000	0.702000	379162	22749	30288	1748	386
1357028146832406030	office_ghostscript	1900	53	1.200000	0.565000	0.703000	296324	22696	29725	1708	386
1357028147372399633	office_ghostscript	1900	53	1.200000	0.564000	0.702000	292452	22666	29379	1672	390
1357028147902445769	office_ghostscript	1900	53	1.200000	0.565000	0.703000	372143	22694	28765	1665	390
1357028148442393830	office_ghostscript	1900	53	1.200000	0.564000	0.702000	293422	22627	29577	1738	398
1357028148982498433	office_ghostscript	1900	53	1.200000	0.565000	0.703000	627027	50813	71491	4979	1284
1357028149512392486	office_ghostscript	1900	53	1.200000	0.565000	0.703000	303197	24532	31279	1713	401
1357028150057402281	office_ghostscript	1900	53	1.200000	0.565000	0.703000	265183	22805	30467	1600	394
1357028150587444000	office_ghostscript	1900	53	1.200000	0.566000	0.705000	299578	22663	31021	1683	402
1357028151131155216	office_ghostscript	1900	53	1.200000	0.565000	0.703000	351285	22622	29647	1660	398
1357028151682498031	office_ghostscript	1900	53	1.200000	0.566000	0.705000	290443	22704	29668	1680	394
1357028152212405167	office_ghostscript	1900	53	1.200000	0.566000	0.705000	373104	22648	29643	1618	386
1357028152755840717	office_ghostscript	1900	53	1.200000	0.565000	0.703000	524105	48968	69195	4822	1241
1357028153307432906	office_ghostscript	1900	53	1.200000	0.565000	0.703000	383912	24513	31281	1653	405
1357028153842396401	office_ghostscript	1900	53	1.200000	0.566000	0.705000	292617	22700	30724	1680	404
1357028154382508545	office_ghostscript	1900	53	1.200000	0.566000	0.705000	380829	22644	30293	1611	404
1357028154922396648	office_ghostscript	1900	53	1.200000	0.566000	0.705000	291778	22657	29692	1684	386
1357028155457389768	office_ghostscript	1900	53	1.200000	0.566000	0.705000	400275	22601	30287	1615	418
1357028155997412037	office_ghostscript	1900	53	1.200000	0.566000	0.705000	372564	22575	29244	1651	414
1357028156537418932	office_ghostscript	1900	53	1.200000	0.566000	0.705000	635951	50428	70628	4963	1295
1357028157077417618	office_ghostscript	1900	53	1.200000	0.567000	0.706000	255294	24644	31131	1403	409
1357028157612407779	office_ghostscript	1900	53	1.200000	0.566000	0.705000	370991	22737	30100	1632	390
1357028158152421549	office_ghostscript	1900	53	1.200000	0.566000	0.705000	297405	22804	30516	1645	382
1357028158682501352	office_ghostscript	1900	53	1.200000	0.567000	0.706000	375010	22969	32852	1652	392
1357028159237440154	office_ghostscript	1900	53	1.200000	0.566000	0.705000	288429	22255	26351	1571	404
1357028159777389466	office_ghostscript	1900	53	1.200000	0.566000	0.705000	291501	22686	29708	1675	398
1357028160312417752	office_ghostscript	1900	53	1.200000	0.566000	0.705000	369828	22647	29678	1611	390
1357028160852319605	office_ghostscript	1900	53	1.200000	0.567000	0.706000	522035	48880	67827	4790	1225
1357028161382468366	office_ghostscript	1900	53	1.200000	0.567000	0.706000	384002	24406	30593	1651	405
1357028161920830933	office_ghostscript	1900	53	1.200000	0.567000	0.706000	292066	22708	30323	1640	394
1357028162455815303	office_ghostscript	1900	53	1.200000	0.567000	0.706000	378391	22716	30341	1606	402
1357028163000817805	office_ghostscript	1900	53	1.200000	0.568000	0.707000	289663	22726	29721	1648	410
1357028163534547346	office_ghostscript	1900	53	1.200000	0.566000	0.705000	317165	22569	30137	1671	394
1357028164080365137	office_ghostscript	1900	53	1.200000	0.567000	0.706000	241777	22597	30089	1394	427
1357028164610950772	office_ghostscript	1900	53	1.200000	0.567000	0.706000	608221	49704	69462	4662	1121
1357028165167381778	office_ghostscript	1900	54	1.200000	0.568000	0.707000	298214	24160	31003	1705	393
1357028165697456623	office_ghostscript	1900	53	1.200000	0.567000	0.706000	372479	22732	30434	1701	386
1357028166252436675	office_ghostscript	1900	54	1.200000	0.568000	0.707000	298736	22718	30247	1688	402
1357028166782481270	office_ghostscript	1900	54	1.200000	0.567000	0.706000	370145	22629	29585	1689	414
1357028167325859278	office_ghostscript	1900	54	1.200000	0.568000	0.707000	288331	22716	29343	1678	386
1357028167860799689	office_ghostscript	1900	54	1.200000	0.567000	0.706000	288589	22771	29161	1697	398
1357028168400853709	office_ghostscript	1900	54	1.200000	0.568000	0.707000	369206	22651	29612	1715	406
1357028168952399190	office_ghostscript	1900	53	1.200000	0.568000	0.707000	527351	48558	68267	4783	1252
1357028169482446451	office_ghostscript	1900	54	1.200000	0.569000	0.708000	381796	24567	31272	1773	397
1357028170033309601	office_ghostscript	1900	54	1.200000	0.568000	0.707000	289885	22824	30659	1749	406
1357028170565825729	office_ghostscript	1900	54	1.200000	0.568000	0.707000	261371	22620	29208	1775	406
1357028171102364051	office_ghostscript	1900	54	1.200000	0.569000	0.708000	347920	22736	29185	1747	534
1357028171633855641	office_ghostscript	1900	54	1.200000	0.568000	0.707000	302599	22684	29682	1746	466
1357028172170849296	office_ghostscript	1900	54	1.200000	0.569000	0.708000	284886	22676	29153	1682	402
1357028172712628476	office_ghostscript	1900	54	1.200000	0.568000	0.707000	607677	49432	69260	4764	1185
1357028173242472655	office_ghostscript	1900	54	1.200000	0.569000	0.708000	295166	23884	28861	1729	401
1357028173785956246	office_ghostscript	1900	54	1.200000	0.569000	0.708000	369251	22489	28938	1661	414
1357028174335079651	office_ghostscript	1900	54	1.200000	0.569000	0.708000	291400	22475	28670	1739	406
1357028174865873285	office_ghostscript	1900	54	1.200000	0.570000	0.710000	370357	22730	29729	1730	418
1357028175406291178	office_ghostscript	1900	54	1.200000	0.569000	0.708000	286451	22744	29356	1707	410
1357028175957425452	office_ghostscript	1900	54	1.200000	0.569000	0.708000	320080	22677	29556	1716	382
1357028176487385505	office_ghostscript	1900	54	1.200000	0.568000	0.707000	334097	22611	29240	1689	410
1357028177030838555	office_ghostscript	1900	54	1.200000	0.569000	0.708000	541611	51076	69801	4922	1216
1357028177572444277	office_ghostscript	1900	54	1.200000	0.569000	0.708000	257629	22514	28907	1722	402
1357028178110886844	office_ghostscript	1900	54	1.200000	0.568000	0.707000	349535	22821	31219	1787	380
1357028178652407400	office_ghostscript	1900	54	1.200000	0.570000	0.710000	286825	22337	26897	1646	404
1357028179182477245	office_ghostscript	1900	54	1.200000	0.568000	0.707000	368749	22619	29349	1675	414
1357028179725873628	office_ghostscript	1900	54	1.200000	0.569000	0.708000	286171	22628	28940	1726	406
1357028180272448792	office_ghostscript	1900	54	1.200000	0.569000	0.708000	285993	22651	30013	1688	394
1357028180812448228	office_ghostscript	1900	54	1.200000	0.569000	0.708000	598933	48905	67642	4875	1217
1357028181352361456	office_ghostscript	1900	54	1.200000	0.570000	0.710000	291975	24226	28945	1733	401
1357028181882463884	office_ghostscript	1900	54	1.200000	0.569000	0.708000	365291	22599	29059	1669	402
1357028182425791101	office_ghostscript	1900	54	1.200000	0.570000	0.710000	289244	22541	28490	1678	402
1357028182972633306	office_ghostscript	1900	54	1.200000	0.569000	0.708000	728040	26145	39032	2149	407
1357028183507573467	office_ispell	1900	54	1.200000	0.571000	0.711000	682728	30187	35316	1766	401
1357028184035733026	office_ispell	1900	54	1.200000	0.572000	0.712000	666225	22774	29418	1652	474
1357028184572706431	office_ispell	1900	54	1.200000	0.572000	0.712000	898673	48175	66588	4603	1069
1357028185102587193	office_ispell	1900	54	1.200000	0.572000	0.712000	630489	24153	31121	1432	389
1357028185644463748	office_ispell	1900	54	1.200000	0.572000	0.712000	661338	22729	30328	1639	394
1357028186179740367	office_ispell	1900	54	1.200000	0.572000	0.712000	474891	22743	30158	1682	370
1357028186716568188	office_ispell	1900	54	1.200000	0.573000	0.713000	633024	22570	29519	1656	398
1357028187251718599	office_ispell	1900	54	1.200000	0.572000	0.712000	492281	22629	29491	1751	390
1357028187782648941	office_ispell	1900	54	1.200000	0.571000	0.711000	591485	22966	32519	1764	388
1357028188324417829	office_ispell	1900	54	1.200000	0.572000	0.712000	375854	22385	26376	1580	380
1357028188856899374	office_ispell	1900	54	1.200000	0.571000	0.711000	602438	50883	70661	4933	1216
1357028189388177923	office_ispell	1900	54	1.200000	0.571000	0.711000	345079	24572	30585	1731	377
1357028189927232696	office_ispell	1900	54	1.200000	0.571000	0.711000	225652	22828	30212	1705	402
1357028190466209594	office_ispell	1900	54	1.200000	0.571000	0.711000	307046	22728	31158	1708	398
1357028190996898561	office_ispell	1900	54	1.200000	0.572000	0.712000	443096	22773	29991	1698	390
1357028191528159818	office_ispell	1900	54	1.200000	0.570000	0.710000	393572	22744	30080	1645	402
1357028192067898256	office_ispell	1900	54	1.200000	0.569000	0.708000	245847	22722	29813	1677	398
1357028192591302164	office_ispell	1900	53	1.200000	0.570000	0.710000	451455	49610	69648	4954	1382
1357028193132341555	office_ispell	1900	53	1.200000	0.569000	0.708000	430358	24401	30887	1739	397
1357028193670028791	office_ispell	1900	53	1.200000	0.568000	0.707000	652489	22696	30248	1701	382
1357028194212027679	office_ispell	1900	53	1.200000	0.568000	0.707000	287905	22762	29779	1689	382
1357028194752559113	office_ispell	1900	53	1.200000	0.567000	0.706000	390623	22732	29608	1735	410
1357028195287543316	office_ispell	1900	53	1.200000	0.567000	0.706000	280786	22651	29950	1714	394
1357028195821603397	office_ispell	1900	53	1.200000	0.566000	0.705000	218179	22646	29305	1705	390
1357028196373234461	office_ispell	1900	53	1.200000	0.566000	0.705000	338582	22677	29192	1731	410
1357028196909584160	office_ispell	1900	53	1.200000	0.566000	0.705000	631971	46150	64191	4503	1022
1357028197446011566	office_ispell	1900	52	1.200000	0.565000	0.703000	359535	24187	30766	1753	393
1357028197977568156	office_ispell	1900	52	1.200000	0.565000	0.703000	219881	22798	29839	1718	394
1357028198521379537	office_ispell	1900	52	1.200000	0.566000	0.705000	225328	22820	30029	1729	390
1357028199051573923	office_ispell	1900	52	1.200000	0.565000	0.704000	255970	22799	30768	1709	386
1357028199592198107	office_ispell	1900	52	1.200000	0.564000	0.702000	193098	22615	29161	1662	398
1357028200140457724	office_ispell	1900	52	1.200000	0.565000	0.703000	200107	22552	28892	1664	390
1357028200670831568	office_ispell	1900	52	1.200000	0.564000	0.702000	504178	51321	71520	5029	1441
1357028201210065423	office_ispell	1900	52	1.200000	0.566000	0.705000	421881	24477	31048	1734	397
1357028201746628746	office_ispell	1900	52	1.200000	0.565000	0.703000	254810	22758	29902	1719	398
1357028202282016573	office_ispell	1900	52	1.200000	0.564000	0.702000	396578	22730	30173	1726	418
1357028202814542034	office_ispell	1900	52	1.200000	0.566000	0.705000	282932	22761	30698	1737	386
1357028203349051405	office_ispell	1900	52	1.200000	0.564000	0.702000	218335	22634	28995	1698	419
1357028203882658404	office_ispell	1900	52	1.200000	0.564000	0.702000	241400	26290	34466	1905	389
1357028204426782160	office_ispell	1900	52	1.200000	0.564000	0.702000	218979	22722	29458	1724	402
1357028204958255458	office_ispell	1900	52	1.200000	0.564000	0.702000	454009	49045	68902	4922	1245
1357028205502002799	office_ispell	1900	52	1.200000	0.564000	0.702000	228941	24495	30503	1710	401
1357028206037546500	office_ispell	1900	52	1.200000	0.564000	0.702000	217950	22665	30153	1688	402
1357028206572573994	office_ispell	1900	52	1.200000	0.564000	0.702000	227402	22722	31071	1680	414
1357028207099717640	office_ispell	1900	52	1.200000	0.564000	0.702000	216730	22763	29891	1700	510
1357028207639425161	office_ispell	1900	52	1.200000	0.563000	0.701000	185090	22671	29777	1707	410
1357028208172549412	office_ispell	1900	52	1.200000	0.563000	0.701000	212090	22651	29908	1652	406
1357028208712573515	office_ispell	1900	52	1.200000	0.564000	0.702000	473506	51075	70072	4934	1228
1357028209249808335	office_ispell	1900	52	1.200000	0.564000	0.702000	227730	24111	31004	1744	393
1357028209795083295	office_ispell	1900	52	1.200000	0.564000	0.702000	386766	22680	30532	1707	418
1357028210331867326	office_ispell	1900	52	1.200000	0.564000	0.702000	284272	22749	30436	1701	406
1357028210859165638	office_ispell	1900	52	1.200000	0.564000	0.702000	231129	22712	30198	1692	410
1357028211402557188	office_ispell	1900	52	1.200000	0.564000	0.702000	216925	22682	29285	1742	394
1357028211937682807	office_ispell	1900	52	1.200000	0.564000	0.702000	312745	22863	30022	1697	390
1357028212475192585	office_ispell	1900	52	1.200000	0.565000	0.703000	348628	22682	29646	1726	398
1357028213001361776	office_ispell	1900	52	1.200000	0.564000	0.702000	464544	48783	67680	4880	1179
1357028213552582133	office_ispell	1900	52	1.200000	0.564000	0.702000	218667	22193	28708	1693	399
1357028214080808733	office_ispell	1900	52	1.200000	0.565000	0.704000	244777	20398	30963	1721	417
1357028214630866469	office_ispell	1900	52	1.200000	0.567000	0.706000	213816	23659	32641	1731	402
1357028215170209574	office_ispell	1900	52	1.200000	0.565000	0.703000	203828	23984	32564	1735	394
1357028215702555203	office_ispell	1900	52	1.200000	0.565000	0.703000	2826945	1183930	138617	6847	1623
1357028216236014369	office_ispell	1900	52	1.200000	0.565000	0.703000	4853976	191062	268801	20133	9255
1357028216776206138	office_ispell	1900	52	1.200000	0.564000	0.702000	455171	43956	65972	4666	1234
