#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357242351874752380	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	1023990	21959	29576	1624	398
1357242352409064002	consumer_tiff2bw	1500	54	1.000000	0.434000	0.470000	468650	22390	32430	1822	407
1357242352922846735	consumer_tiff2bw	1500	54	1.000000	0.365000	0.397000	717993	49671	67978	4635	1146
1357242353452060791	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	522201	22753	27789	1382	396
1357242353971122214	consumer_tiff2bw	1500	54	1.000000	0.366000	0.399000	502308	21999	29223	1574	394
1357242354498184068	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	554977	26049	34286	1839	524
1357242355035196890	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	583470	22270	30555	1570	422
1357242355570299509	consumer_tiff2bw	1500	54	1.000000	0.366000	0.398000	644814	25737	35627	1731	405
1357242356106354917	consumer_tiff2bw	1500	54	1.000000	0.366000	0.398000	525842	21267	28094	1402	397
1357242356629679451	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	582007	22724	31378	1654	407
1357242357171388881	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	536947	22568	31211	1744	399
1357242357702412889	consumer_tiff2bw	1500	54	1.000000	0.366000	0.399000	520539	21911	29099	1336	326
1357242358235590932	consumer_tiff2bw	1500	54	1.000000	0.365000	0.397000	913220	21771	28318	1533	394
1357242358763945865	consumer_tiff2bw	1500	54	1.000000	0.362000	0.391000	902596	21776	28863	1545	394
1357242359300790395	consumer_tiff2bw	1500	54	1.000000	0.363000	0.393000	933485	25365	33576	1746	544
1357242359838345381	consumer_tiff2bw	1500	55	1.000000	0.362000	0.391000	919846	18552	24952	1513	416
1357242360367701562	consumer_tiff2bw	1500	55	1.000000	0.369000	0.403000	877432	21212	27597	1448	413
1357242360901898809	consumer_tiff2bw	1500	55	1.000000	0.369000	0.403000	744881	46916	58931	4347	1258
1357242361425784966	consumer_tiff2bw	1500	54	1.000000	0.365000	0.397000	460273	23198	34859	1912	500
1357242361947388131	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	504610	25230	32029	1714	409
1357242362471797536	consumer_tiff2bw	1500	54	1.000000	0.364000	0.395000	441560	22009	33084	1710	403
1357242362998188768	consumer_tiff2bw	1500	54	1.000000	0.364000	0.396000	450466	25812	35064	1817	406
1357242363513659953	consumer_tiff2bw	1500	54	1.000000	0.363000	0.394000	438049	28819	41475	2064	418
1357242364044671961	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	473713	29539	33897	1647	505
1357242364582409655	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	641679	49055	70432	4742	1310
1357242365107254267	consumer_tiff2bw	1500	54	1.000000	0.367000	0.400000	409655	23219	30245	1677	501
1357242365637864735	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	461678	22118	30317	1674	430
1357242366166892666	consumer_tiff2bw	1500	54	1.000000	0.365000	0.397000	381212	21372	28891	1470	397
1357242366691071906	consumer_tiff2bw	1500	54	1.000000	0.366000	0.399000	410422	21978	30050	1554	410
1357242367227933269	consumer_tiff2bw	1500	54	1.000000	0.366000	0.399000	331172	22825	33065	1750	395
1357242367756657285	consumer_tiff2bw	1500	54	1.000000	0.362000	0.392000	385359	28169	41116	1985	426
1357242368287304377	consumer_tiff2bw	1500	54	1.000000	0.360000	0.389000	703996	56435	74386	4861	1173
1357242368811928282	consumer_tiff2bw	1500	54	1.000000	0.360000	0.389000	588968	23306	34358	1794	406
1357242369351037013	consumer_tiff2bw	1500	54	1.000000	0.365000	0.397000	566725	25828	32046	1666	381
1357242369877605161	consumer_tiff2bw	1500	54	1.000000	0.367000	0.400000	422192	22443	33691	1827	459
1357242370415759395	consumer_tiff2bw	1500	54	1.000000	0.365000	0.398000	450392	25343	31567	1674	405
1357242370943159707	consumer_tiff2bw	1500	54	1.000000	0.360000	0.389000	629399	21983	30185	1582	404
1357242371477250121	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	527506	21992	28893	1597	392
1357242372005812512	consumer_tiff2bw	1500	54	1.000000	0.366000	0.399000	536213	22097	29861	1610	474
1357242372519963869	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	775663	50985	71643	4945	1198
1357242373060962052	consumer_tiff2bw	1500	54	1.000000	0.364000	0.396000	536083	27645	32743	1582	400
1357242373583101673	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	551006	22081	29871	1600	418
1357242374114425638	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	485832	22865	35123	1937	392
1357242374652628789	consumer_tiff2bw	1500	54	1.000000	0.362000	0.391000	442783	25696	31158	1669	397
1357242375178855313	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	419844	21279	28471	1400	389
1357242375703204135	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	458228	22018	28799	1525	394
1357242376228898119	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	637142	51183	70070	4873	1249
1357242376747773960	consumer_tiff2bw	1500	54	1.000000	0.364000	0.396000	426458	21117	31337	1743	409
1357242377290908135	consumer_tiff2bw	1500	54	1.000000	0.362000	0.392000	416260	25947	35297	1801	418
1357242377818926195	consumer_tiff2bw	1500	54	1.000000	0.362000	0.392000	448736	25183	35695	1839	402
1357242378350153911	consumer_tiff2bw	1500	54	1.000000	0.360000	0.389000	448982	25619	35593	1788	410
1357242378888053812	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	440289	26122	35341	1850	486
1357242379420177733	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	447744	25655	35351	1854	510
1357242379930341603	consumer_tiff2bw	1500	54	1.000000	0.360000	0.389000	30131261	4796763	5310745	392149	35914
1357242380456203712	consumer_tiff2bw	1500	54	1.000000	0.396000	0.428000	600417	43405	65592	4551	1054
1357242380981745697	consumer_tiff2bw	1500	54	1.000000	0.361000	0.390000	438438	28061	39649	1847	402
1357242381519019600	consumer_tiff2bw	1500	54	1.000000	0.367000	0.400000	742954	24663	29486	1520	580
1357242382052272767	consumer_tiff2bw	1500	54	1.000000	0.362000	0.391000	912813	21131	28438	1519	402
1357242382587415470	consumer_tiff2bw	1500	55	1.000000	0.363000	0.392000	979415	22101	29687	1577	402
1357242383129731482	consumer_tiff2bw	1500	55	1.000000	0.363000	0.392000	956555	22793	30723	1629	403
1357242383659988451	consumer_tiff2bw	1500	55	1.000000	0.370000	0.404000	975089	21175	27416	1395	397
1357242384197435770	consumer_tiff2bw	1500	55	1.000000	0.370000	0.404000	1006316	22027	28701	1508	390
1357242384731415810	consumer_tiff2bw	1500	55	1.000000	0.363000	0.392000	982121	20073	24294	1453	396
1357242385266250805	consumer_tiff2bw	1500	55	1.000000	0.363000	0.392000	956773	25393	34513	1823	592
1357242385799977346	consumer_tiff2bw	1500	55	1.000000	0.365000	0.396000	1030268	22307	31378	1662	449
1357242386337510415	consumer_tiff2bw	1500	55	1.000000	0.364000	0.393000	942560	21379	29523	1376	397
1357242386873589240	consumer_tiff2bw	1500	55	1.000000	0.364000	0.393000	978653	22128	29536	1537	398
1357242387414108508	consumer_tiff2bw	1500	55	1.000000	0.365000	0.395000	930952	22882	31075	1649	399
1357242387941551319	consumer_tiff2bw	1500	55	1.000000	0.364000	0.393000	954359	22019	29487	1569	394
1357242388475430234	consumer_tiff2bw	1500	55	1.000000	0.365000	0.396000	1152256	48998	70334	4696	1264
1357242389008367944	consumer_tiff2bw	1500	55	1.000000	0.367000	0.398000	963106	19269	23325	1304	387
1357242389542160360	consumer_tiff2bw	1500	55	1.000000	0.367000	0.398000	993880	22162	30474	1586	567
1357242390079715929	consumer_tiff2bw	1500	55	1.000000	0.366000	0.397000	956097	23796	32426	1901	431
1357242390612819972	consumer_tiff2bw	1500	55	1.000000	0.364000	0.393000	940203	22233	31094	1591	398
1357242391137795292	consumer_tiff2rgba	1500	55	1.000000	0.369000	0.402000	934276	22143	33614	1770	407
1357242391667497263	consumer_tiff2rgba	1500	55	1.000000	0.370000	0.404000	658100	25685	30981	1580	409
1357242392177379758	consumer_tiff2rgba	1500	54	1.000000	0.366000	0.397000	596250	23000	33366	1717	415
1357242392717799568	consumer_tiff2rgba	1500	54	1.000000	0.366000	0.398000	713032	50335	73231	4694	1051
1357242393256372217	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	978674	22081	30379	1342	402
1357242393786618103	consumer_tiff2rgba	1500	54	1.000000	0.367000	0.399000	673553	22859	34108	1729	403
1357242394314118498	consumer_tiff2rgba	1500	54	1.000000	0.363000	0.392000	664170	25205	35259	1751	390
1357242394824940574	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	563686	28853	38198	1863	414
1357242395362847059	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	609545	26405	37837	1814	406
1357242395903911325	consumer_tiff2rgba	1500	53	1.000000	0.365000	0.397000	513592	25931	34765	1742	386
1357242396436443828	consumer_tiff2rgba	1500	53	1.000000	0.360000	0.389000	738623	53711	76758	4961	1085
1357242396976491222	consumer_tiff2rgba	1500	53	1.000000	0.359000	0.388000	672934	28507	39034	1885	410
1357242397498227886	consumer_tiff2rgba	1500	53	1.000000	0.366000	0.400000	509159	26366	35383	1812	402
1357242398017865724	consumer_tiff2rgba	1500	53	1.000000	0.364000	0.397000	479648	25060	31772	1613	407
1357242398566962713	consumer_tiff2rgba	1500	53	1.000000	0.363000	0.394000	433065	22399	33709	1754	405
1357242399093590944	consumer_tiff2rgba	1500	52	1.000000	0.362000	0.393000	490660	25748	35318	1761	414
1357242399626484529	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	537717	25681	35056	1678	390
1357242400150232478	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	684711	25285	31732	1557	405
1357242400693005072	consumer_tiff2rgba	1500	52	1.000000	0.361000	0.392000	820059	46654	67125	4576	1258
1357242401227124861	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	594286	23363	30546	1541	385
1357242401759494906	consumer_tiff2rgba	1500	52	1.000000	0.358000	0.387000	641891	22046	33119	1717	498
1357242402296950726	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.388000	520820	22491	29985	1750	443
1357242402837671327	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.390000	565776	25698	34526	1776	402
1357242403362393606	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.389000	539051	25553	35792	1807	414
1357242403887721633	consumer_tiff2rgba	1500	52	1.000000	0.361000	0.392000	506693	25778	35462	1780	406
1357242404413441825	consumer_tiff2rgba	1500	52	1.000000	0.356000	0.385000	780334	54548	76215	5106	1298
1357242404945570955	consumer_tiff2rgba	1500	52	1.000000	0.362000	0.395000	629832	25156	31413	1721	401
1357242405466390622	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.390000	456918	26116	34331	1854	394
1357242406003666192	consumer_tiff2rgba	1500	51	1.000000	0.360000	0.392000	444137	25708	35042	1815	394
1357242406533229372	consumer_tiff2rgba	1500	51	1.000000	0.361000	0.394000	420720	25434	35664	1783	414
1357242407051261549	consumer_tiff2rgba	1500	51	1.000000	0.359000	0.391000	422076	25265	35390	1749	418
1357242407562209874	consumer_tiff2rgba	1500	51	1.000000	0.359000	0.391000	433855	25974	35588	1737	394
1357242408089657436	consumer_tiff2rgba	1500	51	1.000000	0.360000	0.392000	431790	28521	37966	1853	474
1357242408606151159	consumer_tiff2rgba	1500	51	1.000000	0.355000	0.384000	639785	53125	75978	4785	1126
1357242409115924572	consumer_tiff2rgba	1500	51	1.000000	0.356000	0.385000	466387	28570	39092	1810	398
1357242409641464223	consumer_tiff2rgba	1500	51	1.000000	0.355000	0.384000	530391	25791	31479	1559	385
1357242410179050543	consumer_tiff2rgba	1500	51	1.000000	0.359000	0.390000	512191	22045	29542	1550	394
1357242410708692680	consumer_tiff2rgba	1500	51	1.000000	0.355000	0.384000	436836	22779	34183	1817	407
1357242411236332241	consumer_tiff2rgba	1500	51	1.000000	0.354000	0.383000	384933	25251	31605	1571	393
1357242411758084072	consumer_tiff2rgba	1500	51	1.000000	0.361000	0.394000	360908	22043	29740	1608	418
1357242412287413586	consumer_tiff2rgba	1500	51	1.000000	0.359000	0.390000	576921	50982	74721	5072	1438
1357242412824039867	consumer_tiff2rgba	1500	51	1.000000	0.357000	0.388000	387945	32043	46346	2054	418
1357242413337422809	consumer_tiff2rgba	1500	51	1.000000	0.355000	0.384000	430746	29882	37758	1783	398
1357242413866124367	consumer_tiff2rgba	1500	51	1.000000	0.358000	0.390000	385912	25171	31054	1560	401
1357242414402538398	consumer_tiff2rgba	1500	51	1.000000	0.354000	0.383000	490126	22105	30543	1515	410
1357242414921518363	consumer_tiff2rgba	1500	51	1.000000	0.355000	0.384000	465765	22908	33432	1733	403
1357242415463624251	consumer_tiff2rgba	1500	51	1.000000	0.360000	0.392000	480670	24864	31849	1609	393
1357242415999597034	consumer_tiff2rgba	1500	51	1.000000	0.362000	0.395000	367361	22420	32940	1718	415
1357242416532172537	consumer_tiff2rgba	1500	51	1.000000	0.355000	0.384000	589774	50500	69248	4633	1297
1357242417068041278	consumer_tiff2rgba	1500	51	1.000000	0.360000	0.393000	465232	23871	31004	1659	385
1357242417595994380	consumer_tiff2rgba	1500	51	1.000000	0.361000	0.394000	484135	22199	30621	1572	394
1357242418128744466	consumer_tiff2rgba	1500	51	1.000000	0.361000	0.394000	350622	22842	34155	1843	395
1357242418651759751	consumer_tiff2rgba	1500	51	1.000000	0.356000	0.385000	362985	24915	31556	1584	393
1357242419183442048	consumer_tiff2rgba	1500	51	1.000000	0.354000	0.383000	318124	22212	30173	1598	398
1357242419701385600	consumer_tiff2rgba	1500	51	1.000000	0.354000	0.383000	371934	22452	33681	1736	403
1357242420235654972	consumer_tiff2rgba	1500	51	1.000000	0.356000	0.385000	444808	25665	34506	1893	511
1357242420757930385	consumer_tiff2rgba	1500	51	1.000000	0.355000	0.384000	599740	50423	68435	4501	1134
1357242421270953203	consumer_tiff2rgba	1500	51	1.000000	0.360000	0.393000	290016	20112	24855	1444	396
1357242421789389878	consumer_tiff2rgba	1500	51	1.000000	0.358000	0.390000	316658	21298	26742	1494	381
1357242422321830173	consumer_tiff2rgba	1500	51	1.000000	0.359000	0.390000	301106	23561	34390	1913	484
1357242422851685102	consumer_tiff2rgba	1500	51	1.000000	0.354000	0.383000	342362	25207	35110	1827	418
1357242423366922288	consumer_tiff2rgba	1500	51	1.000000	0.358000	0.389000	341993	25384	31954	1628	401
1357242423890202197	consumer_tiff2rgba	1500	51	1.000000	0.355000	0.384000	326459	22996	33656	1788	423
1357242424423259948	consumer_tiff2rgba	1500	51	1.000000	0.360000	0.393000	567058	55048	73507	4763	1167
1357242424948739641	consumer_tiff2rgba	1500	51	1.000000	0.354000	0.383000	378260	29062	39726	1894	422
1357242425460990296	consumer_tiff2rgba	1500	51	1.000000	0.357000	0.388000	363580	25607	35292	1733	394
1357242425985366743	consumer_tiff2rgba	1500	51	1.000000	0.355000	0.384000	360143	25719	34507	1732	394
1357242426520750945	consumer_tiff2rgba	1500	51	1.000000	0.357000	0.387000	368581	25343	31084	1595	405
1357242427047244218	consumer_tiff2rgba	1500	51	1.000000	0.354000	0.383000	323708	22385	34113	1720	395
1357242427576266149	consumer_tiff2rgba	1500	51	1.000000	0.360000	0.392000	359328	26465	35348	1763	510
1357242428113229554	consumer_tiff2rgba	1500	51	1.000000	0.360000	0.393000	357147	25986	35871	1869	514
1357242428636170672	consumer_tiff2rgba	1500	51	1.000000	0.358000	0.389000	591596	53195	76181	4929	1140
1357242429166510641	consumer_tiff2rgba	1500	51	1.000000	0.358000	0.389000	463510	28548	35584	1723	401
1357242429697540274	consumer_tiff2rgba	1500	51	1.000000	0.361000	0.394000	377946	22216	33868	1785	407
1357242430226678497	consumer_tiff2rgba	1500	51	1.000000	0.356000	0.385000	358243	29174	42150	2119	414
1357242430756186177	consumer_tiff2rgba	1500	51	1.000000	0.357000	0.387000	421969	29661	35391	1635	401
1357242431282751366	consumer_tiff2rgba	1500	51	1.000000	0.358000	0.389000	270967	22047	29367	1616	399
1357242431792421446	consumer_tiff2rgba	1500	51	1.000000	0.359000	0.391000	263366	22500	34574	1804	410
1357242432312123992	consumer_tiff2rgba	1500	51	1.000000	0.358000	0.389000	480502	47179	67509	4636	1175
1357242432830664334	consumer_tiff2rgba	1500	51	1.000000	0.355000	0.384000	263540	22584	27595	1428	396
1357242433341535743	consumer_tiff2rgba	1500	51	1.000000	0.359000	0.391000	223027	26438	38427	1704	420
1357242433874779285	consumer_tiff2rgba	1500	51	1.000000	0.355000	0.384000	303243	25864	33287	1692	397
1357242434404522672	consumer_tiff2rgba	1500	51	1.000000	0.354000	0.383000	263812	25609	40897	2187	455
1357242434927797831	consumer_tiff2rgba	1500	51	1.000000	0.360000	0.393000	317854	29656	34201	1582	401
1357242435437704244	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.388000	250924	22097	30621	1584	410
1357242435982195790	consumer_tiff2rgba	1500	51	1.000000	0.357000	0.387000	274462	21920	29614	1582	390
1357242436512622466	consumer_tiff2rgba	1500	51	1.000000	0.355000	0.384000	789283	48489	69167	4696	1287
1357242437039548280	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.391000	400417	21114	29226	1731	405
1357242437560631155	consumer_tiff2rgba	1500	52	1.000000	0.355000	0.384000	343730	25799	35508	1818	418
1357242438089053421	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.391000	367779	26066	35261	1817	402
1357242438630142729	consumer_tiff2rgba	1500	51	1.000000	0.355000	0.384000	388930	24873	35625	1749	394
1357242439162610857	consumer_tiff2rgba	1500	51	1.000000	0.355000	0.384000	398620	25444	31651	1642	541
1357242439693063700	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	525208	21309	28441	1436	429
1357242440215023822	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	493779	22794	31056	1726	399
1357242440746283246	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	780118	50144	72007	5196	1502
1357242441274744679	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.388000	472744	20069	24832	1524	392
1357242441797492507	consumer_tiff2rgba	1500	52	1.000000	0.361000	0.392000	384977	21950	29575	1625	398
1357242442338245774	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.391000	326553	25277	30642	1621	389
1357242442876056717	consumer_tiff2rgba	1500	52	1.000000	0.356000	0.385000	318090	22884	33176	1736	399
1357242443405570772	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	439894	25237	35057	1744	402
1357242443940862766	consumer_tiff2rgba	1500	52	1.000000	0.361000	0.393000	464596	25233	31043	1604	405
1357242444479482373	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.391000	653186	50422	71418	4814	1240
1357242445011507836	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.396000	357083	23669	34690	1851	414
1357242445537031279	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	359864	26257	36263	1814	410
1357242446046810234	consumer_tiff2rgba	1500	52	1.000000	0.363000	0.396000	356775	25127	35474	1844	414
1357242446562141044	consumer_tiff2rgba	1500	52	1.000000	0.356000	0.385000	345612	25729	35000	1818	394
1357242447092079764	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.390000	390414	25485	30921	1656	393
1357242447628164255	consumer_tiff2rgba	1500	52	1.000000	0.362000	0.394000	402079	22484	34832	1822	395
1357242448161078840	consumer_tiff2rgba	1500	52	1.000000	0.360000	0.391000	392852	25403	31931	1634	393
1357242448679464683	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	616668	49253	72855	4861	1152
1357242449209417028	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	348025	25336	33807	1749	385
1357242449738646292	consumer_tiff2rgba	1500	52	1.000000	0.357000	0.386000	345806	25268	35365	1794	394
1357242450273704661	consumer_tiff2rgba	1500	52	1.000000	0.356000	0.385000	335110	25682	35147	1814	410
1357242450798895230	consumer_tiff2rgba	1500	52	1.000000	0.356000	0.385000	328479	25675	30787	1543	405
1357242451328996908	consumer_tiff2rgba	1500	52	1.000000	0.359000	0.390000	309516	22089	30659	1587	398
