#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357231523504194809	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	461164	16653	22246	1338	448
1357231524025372267	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	418442	17937	24521	1421	431
1357231524545612311	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	413202	23467	28599	1556	406
1357231525066070188	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	377360	21930	29215	1557	452
1357231525590216511	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	734528	43376	57978	3960	1352
1357231526102164333	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	456695	17475	24156	1534	416
1357231526623007250	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	425595	21928	28411	1572	402
1357231527149785023	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	410833	20321	24364	1364	487
1357231527672153435	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	358652	17284	22786	1379	502
1357231528182672387	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	343725	18298	26510	1532	469
1357231528707438374	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	359501	24821	30988	1561	436
1357231529222692352	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	435979	20076	24843	1251	393
1357231529743319020	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	581573	38179	52370	3802	1231
1357231530265104850	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	384872	18867	28557	1775	610
1357231530787341554	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	374345	20041	24455	1493	432
1357231531302970198	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	375895	22284	31318	1780	479
1357231531822035329	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	373210	23150	27604	1355	481
1357231532344464574	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	339187	17822	24616	1418	412
1357231532856413730	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	369071	20509	27018	1300	403
1357231533374794738	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	432314	21054	27321	1404	365
1357231533888748137	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	691389	37567	51625	3760	1167
1357231534401406165	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	635658	17322	22257	1330	398
1357231534937947405	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	324959	17199	22311	1282	398
1357231535448558523	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	267612	17784	26860	1624	409
1357231535973436093	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	344850	25499	32558	1729	563
1357231536500998071	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	514459	23645	26732	1321	418
1357231537011542856	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	339697	18702	28218	1503	421
1357231537529387117	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	459408	44453	60814	4008	1050
1357231538046275589	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	357051	21893	24665	1335	391
1357231538556444876	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	523598	21039	27130	1538	546
1357231539067254452	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	741765	15629	19840	1212	422
1357231539578312152	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	673122	17535	22279	1263	498
1357231540090486598	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	594983	15733	20789	1295	489
1357231540603189459	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	582888	17669	22360	1343	459
1357231541114583908	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	652203	16016	21169	1182	442
1357231541625550150	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	789345	37048	48702	3604	1121
1357231542141901666	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	455637	18379	27225	1647	533
1357231542663180082	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	502845	21878	24731	1302	485
1357231543175195778	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	469251	18451	23944	1426	410
1357231543691270253	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	487755	19227	25041	1297	410
1357231544209138139	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	439765	22109	29826	1480	446
1357231544731650759	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	405729	23530	31847	1766	502
1357231545242947833	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	443765	21988	33369	1727	428
1357231545753068078	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	507710	45338	59569	3953	1248
1357231546273480372	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	361499	20904	27481	1673	381
1357231546795933367	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	415040	19964	24114	1330	476
1357231547318291154	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	427482	17516	22235	1410	462
1357231547838331907	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	406347	16848	22311	1288	472
1357231548361171859	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	424407	16445	20087	1219	428
1357231548876320004	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	477119	16322	22075	1246	421
1357231549392580520	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	415327	18014	25860	1371	399
1357231549914352517	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	522973	39267	49641	3601	1081
1357231550429683661	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	451115	16441	21269	1330	403
1357231550940766611	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	443255	17200	22574	1287	418
1357231551452251852	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	619582	17301	22190	1300	394
1357231551964779589	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	374162	18034	26627	1552	389
1357231552496802677	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	410210	25894	33780	1456	426
1357231553026598689	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	494281	24776	30859	1591	421
1357231553547679022	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	626448	42090	56992	3882	1133
1357231554065992989	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	404006	16812	22237	1326	391
1357231554576741024	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	345959	22678	30023	1676	388
1357231555094537159	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	373847	21838	28150	1574	393
1357231555604470947	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	376848	20342	24418	1312	368
1357231556115178731	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	438018	18411	26906	1517	397
1357231556634295612	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	329771	23789	30323	1550	437
1357231557152490414	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	357342	20458	25911	1335	384
1357231557671046838	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	480834	39828	58205	4459	1320
1357231558187755061	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	387913	24801	31834	1621	485
1357231558697925473	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	361661	20331	25469	1339	379
1357231559207993968	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	377136	20943	32392	1797	442
1357231559732488539	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	372460	26978	31528	1367	367
1357231560257524442	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	287633	21090	33719	1832	549
1357231560768001478	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	485989	26992	31202	1393	443
1357231561288535063	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	408990	18279	27472	1506	393
1357231561810153144	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	549946	43000	55453	3859	1126
1357231562321958550	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	334099	16794	23597	1519	521
1357231562841475888	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	408928	21166	26277	1576	415
1357231563358732859	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	338749	21155	30955	1718	387
1357231563869512810	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	565922	26423	30217	1386	391
1357231564380107887	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	646889	17377	22784	1236	382
1357231564893125247	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	657987	15987	20797	1231	410
1357231565403944615	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	718890	17257	22686	1220	382
1357231565924560991	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	573705	37695	51540	3754	1006
1357231566436163939	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	312684	15910	20437	1175	370
1357231566946589225	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	317532	18336	26753	1616	478
1357231567461174830	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	445421	18407	20670	1207	396
1357231567971099325	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	323432	16859	21370	1173	366
1357231568492622698	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	302328	17493	22106	1330	517
1357231569010546167	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	310301	15830	20375	1223	393
1357231569522750655	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	477132	38914	53359	4029	1137
1357231570043506114	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	414618	21112	26747	1487	413
1357231570564300907	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	336541	22685	32393	1851	372
1357231571091680218	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	361852	23607	27186	1303	375
1357231571602134129	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	315371	17797	23073	1263	450
1357231572117043858	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	393513	17735	27680	1699	442
1357231572637368860	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	313020	25727	35052	1846	549
1357231573149370599	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	322930	25948	31668	1599	397
1357231573669659309	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	451816	41752	56034	3766	1103
1357231574180967425	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	349745	15585	21128	1312	414
1357231574690978670	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	376317	17526	23534	1315	406
1357231575211401797	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	288813	16359	21149	1199	366
1357231575723389119	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	281171	20888	31029	1765	433
1357231576242799500	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	403544	28265	37096	1732	398
1357231576760757385	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	424200	24150	27701	1396	389
1357231577275837530	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	372050	18380	27448	1509	443
1357231577793260500	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	422983	43397	55645	3850	1010
1357231578305213406	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	300090	16562	23856	1481	420
1357231578825674491	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	378450	21533	28316	1506	395
1357231579338396144	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	475244	17448	23993	1347	384
1357231579849810343	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	557861	16047	19698	1147	390
1357231580361388124	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	567684	17013	22901	1243	386
1357231580872177867	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	506220	17904	27041	1696	449
1357231581391619330	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	347843	23783	26685	1369	382
1357231581915639904	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	444854	37779	51356	3776	1259
1357231582440686348	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	257500	18868	29639	1766	421
1357231582960879185	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	322055	21878	26375	1363	367
1357231583483168805	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	273693	17367	22839	1272	372
1357231583994772003	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	273780	16051	21118	1306	455
1357231584505271955	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	261730	18911	28021	1618	430
1357231585032010478	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	264542	17338	22264	1338	399
1357231585542528430	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	389003	37039	50661	3479	1000
1357231586063298306	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	374952	15931	20934	1342	385
1357231586575431752	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	435092	18786	24806	1964	442
1357231587086933867	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	345646	19030	25156	1693	431
1357231587604885794	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	262503	22756	34058	1938	493
1357231588118513652	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	360045	25702	31345	1662	422
1357231588639416736	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	412204	20434	26216	1313	423
1357231589155296003	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	508631	17138	21985	1284	409
1357231589666894160	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	640938	35676	48405	3802	1164
1357231590177731194	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	403673	16451	22692	1293	492
1357231590693932668	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	368584	21924	29111	1625	453
1357231591212373885	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	340458	21549	26864	1436	389
1357231591723865917	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	293092	18820	27275	1592	429
1357231592246974785	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	387974	21794	26506	1307	383
1357231592757270155	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	394541	17041	22296	1280	412
1357231593267714232	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	520105	16410	21047	1206	408
1357231593778484058	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	743365	38576	52369	3804	1237
1357231594289897965	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	634438	17784	22839	1477	414
1357231594801083123	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	631995	15845	20362	1177	378
1357231595311485242	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	384830	18387	26277	1579	415
1357231595832104160	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	324523	22674	26765	1441	470
1357231596352266954	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	352225	21235	27042	1418	430
1357231596867016017	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	387828	18342	24386	1513	498
1357231597383257408	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	400038	18527	23700	1280	497
1357231597893710860	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	519051	38513	53374	3873	1288
1357231598414229862	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	357997	22517	30000	1785	461
1357231598930169045	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	469264	20002	24138	1415	410
1357231599440882247	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	460009	17287	21960	1261	482
1357231599956753931	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	344643	16997	22119	1330	427
1357231600467955880	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	296424	21601	27365	1514	493
1357231600978172791	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	295667	16553	21184	1220	428
1357231601493762893	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	331176	16047	21610	1256	383
1357231602005600382	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	400412	38638	52741	3793	1014
1357231602523716350	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	289568	21091	25765	1510	443
1357231603046167179	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	269635	16964	22128	1245	438
1357231603567013263	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	295972	17581	21820	1310	390
1357231604079880082	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	365757	15582	20208	1093	369
1357231604593813105	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	293862	17242	21638	1250	492
1357231605104028142	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	237270	16244	20421	1714	452
1357231605613956345	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	390490	38956	52913	4462	1241
1357231606135793968	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	348680	21201	27712	1751	498
1357231606656554718	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	329163	22554	29320	1590	433
1357231607176990595	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	328173	21912	28145	1561	487
1357231607699457382	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	349135	20394	25371	1324	384
1357231608214624568	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	375264	18531	28008	1550	421
1357231608730594669	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	359101	21698	25662	1322	355
1357231609241030662	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	293529	18950	28479	1646	417
1357231609751384323	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	451798	44961	62160	4360	1271
1357231610267417298	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	289372	20051	24839	1465	395
1357231610787421593	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	278198	22097	30228	1674	502
1357231611309334882	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	266114	22058	29651	1587	414
1357231611819480418	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	284860	21292	28017	1433	457
1357231612340322711	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	290751	22826	34827	1914	416
1357231612852484615	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	345263	24870	29460	1488	412
1357231613372736576	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	261761	23257	34772	1858	424
1357231613884736148	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	419250	44001	56485	3791	1119
1357231614397710717	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	248522	18077	25741	1619	426
1357231614918226802	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	270370	20369	25584	1403	450
1357231615429854167	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	234812	17026	22744	1316	451
1357231615940102453	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	227159	17894	24882	1530	420
1357231616450636821	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	276604	21929	29074	1624	402
1357231616968904122	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	283755	20507	26851	1462	385
1357231617479510782	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	348355	22248	27580	1497	472
1357231617990062067	consumer_tiffdither	800	55	0.900000	0.252000	0.231000	613918	39152	53358	4169	1400
1357231618500437936	consumer_tiffdither	800	55	0.900000	0.252000	0.231000	268596	17305	22391	1318	404
1357231619010862930	consumer_tiffdither	800	55	0.900000	0.252000	0.231000	260398	16182	20558	1271	368
