#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357788641707014994	consumer_tiff2rgba	300	53	0.900000	0.019000	0.017000	48656528	20823468	962	2365115	517759
1357788642217609488	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	37886666	16036988	738	1810269	396972
1357788642724106536	consumer_tiff2rgba	300	54	0.900000	0.014000	0.012000	58428112	24916006	1173	2820708	610913
1357788643234807113	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	51760928	21762968	869	2444720	522144
1357788643741303828	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	43047288	18188058	813	2052135	446405
1357788644247798668	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	44599568	18916770	887	2140014	468183
1357788644763069146	consumer_tiff2rgba	300	55	0.900000	0.016000	0.014000	43103580	18204179	806	2053666	445543
1357788645269593236	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	41929459	17803540	824	2011866	440403
1357788645780409854	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	44699335	18761282	740	2104365	449204
1357788646291117722	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	58425073	24395084	869	2725612	570143
1357788646806220742	consumer_tiff2rgba	300	59	0.900000	0.020000	0.018000	61671962	26063874	953	2924419	614305
1357788647317237400	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	43245001	18032041	643	2012044	426298
1357788647828211392	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	53151059	22387873	914	2514139	536782
1357788648335344980	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	44171194	18683956	800	2106695	454022
1357788648846010390	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	47084316	20122004	984	2280772	498973
1357788649353190228	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	44352318	18540409	691	2074131	438846
1357788649864177637	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	64336829	27001094	1035	3028107	636828
1357788650370729894	consumer_tiff2rgba	300	53	0.900000	0.020000	0.018000	38653728	16311297	701	1837740	399187
1357788650881608719	consumer_tiff2rgba	300	55	0.900000	0.014000	0.012000	30204200	12697408	547	1431747	312570
1357788651388926515	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	43201011	18086909	681	2025979	432153
1357788651905106407	consumer_tiff2rgba	300	56	0.900000	0.019000	0.017000	57857119	24475363	1044	2758553	588790
1357788652411659789	consumer_tiff2rgba	300	55	0.900000	0.020000	0.018000	43929213	18354567	671	2051419	435174
1357788652926859058	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	45844752	19374643	772	2174108	465195
1357788653438317757	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	41544065	17339120	652	1938375	412888
1357788653944888930	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	67186816	28413924	1187	3196825	682129
1357788654451469687	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	78645409	33518813	1543	3800280	818306
1357788654963302676	consumer_tiff2rgba	300	55	0.900000	0.023000	0.021000	56885071	23764999	819	2646446	549647
1357788655474305043	consumer_tiff2rgba	300	58	0.900000	0.018000	0.016000	60341142	25226097	915	2820313	588783
1357788655993485591	consumer_tiff2rgba	300	58	0.900000	0.020000	0.018000	59382115	25312081	1104	2863121	617299
1357788656504537416	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	53605587	22822729	920	2578549	552243
1357788657011032506	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	45791211	19239473	742	2157033	459566
1357788657521945749	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	38153525	16035994	643	1802554	389516
1357788658030447457	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	48792741	20672061	933	2335739	509030
1357788658536910340	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	49265951	20843255	916	2354986	509476
1357788659046530461	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	42495914	18013587	805	2034474	443828
1357788659557372454	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	44274699	18791940	873	2127993	467674
1357788660064422042	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	44861143	19079994	891	2160604	474754
1357788660570881466	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	44171345	18681181	824	2108848	456833
1357788661081791083	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	41013696	16825149	873	1916698	428080
1357788661592698117	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	44541869	18966808	823	2150671	469718
1357788662099157708	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	45878505	19442101	897	2198507	482637
1357788662605671965	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	37840342	15945822	687	1795537	393167
1357788663112141597	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	37715792	15960243	724	1801916	395361
1357788663618537771	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	40960531	17358806	807	1962134	430649
1357788664129624013	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	45500010	19350991	948	2190738	480290
1357788664636033020	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	48417307	23035478	908	2947427	525007
1357788665145427726	consumer_tiff2rgba	300	51	0.900000	0.019000	0.017000	42127740	17865559	824	2021575	440708
1357788665651818900	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	50775633	21787334	1126	2480972	547947
1357788666158235699	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	51724846	22125300	1143	2517879	560749
1357788666664721289	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	44015559	18864208	891	2146484	474533
1357788667171193463	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	42871021	18203956	843	2056152	453466
1357788667681978831	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	44713647	19005375	935	2156440	477089
1357788668190674247	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	48720126	20059791	987	2275635	509836
1357788668707722594	consumer_tiffdither	300	56	0.900000	0.017000	0.015000	68071129	28275508	1458	3198236	761141
1357788669221884325	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	69243488	28809821	1479	3260080	772518
1357788669728459665	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	69003008	28648384	1458	3242421	771164
1357788670236887332	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	67017818	27789293	1438	3146100	748536
1357788670753417389	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	68264104	28314775	1450	3203150	764144
1357788671271660357	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	61019003	25052100	1190	2823565	682490
1357788671789888324	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	62457460	25659780	1284	2893878	696570
1357788672303888348	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	58776308	24028764	1169	2703854	655535
1357788672828971542	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	55418621	22360029	1032	2503259	619411
1357788673346310638	consumer_tiffdither	300	60	0.900000	0.018000	0.016000	65393815	26834535	1320	3024810	729293
1357788673866506266	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	54611500	22005544	1028	2463537	610954
1357788674386099146	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	67707704	28142132	1433	3186800	754764
1357788674893894482	consumer_tiffdither	300	57	0.900000	0.021000	0.019000	78008933	32796935	1757	3729961	869215
1357788675406398427	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	61182820	25407645	1281	2878162	680110
1357788675912922350	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	59752750	24699369	1220	2791009	665744
1357788676433972225	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	72176280	30156212	1581	3420259	804826
1357788676953259689	consumer_tiffdither	300	56	0.900000	0.022000	0.020000	70275718	29379802	1506	3326454	786118
1357788677463573267	consumer_tiffdither	300	58	0.900000	0.021000	0.019000	63305300	26118589	1306	2949923	705842
1357788677978251538	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	71568413	29761166	1564	3370458	800523
1357788678484823253	consumer_tiffdither	300	60	0.900000	0.022000	0.020000	64265077	26456800	1323	2986956	718385
1357788679000118273	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	69745140	29044767	1502	3287363	777925
1357788679514186921	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	61739507	25483490	1277	2878720	689955
1357788680029568940	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	54886612	22565666	1094	2549360	610396
1357788680539818143	consumer_tiffdither	300	58	0.900000	0.018000	0.016000	58236993	24086822	1183	2722976	650269
1357788681049188015	consumer_tiffdither	300	58	0.900000	0.018000	0.016000	62956064	26141185	1322	2957819	699301
1357788681559302427	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	58665822	24270545	1205	2743962	654090
1357788682067794927	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	65685839	27351164	1395	3098339	731837
1357788682580252872	consumer_tiffdither	300	56	0.900000	0.019000	0.017000	56254236	23272684	1156	2630155	624920
1357788683088240374	consumer_tiffdither	300	57	0.900000	0.018000	0.016000	60953278	25303724	1275	2863219	677754
1357788683600732986	consumer_tiffdither	300	56	0.900000	0.018000	0.016000	61366157	25343324	1280	2863430	685731
1357788684120126617	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	59464244	24362740	1178	2741683	663604
1357788684640674618	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	70549588	29529144	1557	3353415	785130
1357788685150834946	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	57641719	23797053	1158	2685576	641462
1357788685660238277	consumer_tiffdither	300	55	0.900000	0.018000	0.016000	60259972	24904010	1239	2811614	671529
1357788686175459380	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	61990903	25660505	1292	2902875	691097
1357788686683525173	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	59574786	24528023	1196	2768058	664343
1357788687199053317	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	61299972	25472920	1272	2883499	680530
1357788687705515241	consumer_tiffdither	300	57	0.900000	0.021000	0.019000	60252930	24974205	1252	2825666	670820
1357788688218061769	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	62753321	26054237	1305	2948526	698886
1357788688727576599	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	59985171	24817215	1219	2803936	669321
1357788689240629793	consumer_tiffdither	300	56	0.900000	0.018000	0.016000	63535106	26466041	1332	2995934	707967
1357788689755889895	consumer_tiffdither	300	56	0.900000	0.019000	0.017000	66880988	27973964	1449	3175468	747139
1357788690270480000	consumer_tiffdither	300	58	0.900000	0.021000	0.019000	71539138	29894228	1554	3389990	798888
1357788690779858789	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	73731644	30924507	1627	3512036	824207
1357788691297585883	consumer_tiffdither	300	53	0.900000	0.021000	0.019000	61449507	25641941	1303	2904669	683818
1357788691806916756	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	63348498	26441241	1358	2997869	706402
1357788692313422930	consumer_tiffdither	300	56	0.900000	0.021000	0.019000	61129167	25490030	1296	2886621	681618
1357788692822994343	consumer_tiffdither	300	56	0.900000	0.019000	0.017000	65231108	27338455	1399	3099585	728804
1357788693338184738	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	63323420	26423013	1350	2991736	705930
1357788693845029994	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	61990227	25889961	1305	2932303	691950
1357788694353490161	consumer_tiffdither	300	54	0.900000	0.018000	0.016000	62479791	26030040	1330	2948771	698187
1357788694862920533	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	65531718	27387668	1415	3107704	733432
1357788695391398675	consumer_tiffmedian	300	56	0.900000	0.018000	0.016000	56516452	23103629	1126	2612006	605639
1357788695909720350	consumer_tiffmedian	300	58	0.900000	0.018000	0.016000	60099938	24794765	1125	2787986	651134
1357788696431025516	consumer_tiffmedian	300	57	0.900000	0.022000	0.020000	85273578	36179626	1890	4125108	933470
1357788696961430151	consumer_tiffmedian	300	61	0.900000	0.018000	0.016000	59570761	24490290	1068	2748399	645146
1357788697470598107	consumer_tiffmedian	300	61	0.900000	0.018000	0.016000	80368638	34001873	1724	3865000	884634
1357788697994496639	consumer_tiffmedian	300	59	0.900000	0.020000	0.018000	57917876	23809371	1038	2672279	627252
1357788698526381186	consumer_tiffmedian	300	63	0.900000	0.021000	0.019000	50989024	20708393	831	2310565	550133
1357788699049780553	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	53374219	21756401	905	2434387	574824
1357788699581415184	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	54122332	22069789	922	2471570	585117
1357788700106386837	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	58135066	23880378	1027	2676486	629586
1357788700640042712	consumer_tiffmedian	300	64	0.900000	0.019000	0.017000	56394442	23049719	956	2579675	609107
1357788701179360650	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	53908398	21947775	890	2452855	581086
1357788701706387338	consumer_tiffmedian	300	64	0.900000	0.017000	0.015000	62980488	25980238	1176	2923151	683615
1357788702229360540	consumer_tiffmedian	300	62	0.900000	0.020000	0.018000	60587134	24941855	1108	2803229	656469
1357788702749750250	consumer_tiffmedian	300	60	0.900000	0.020000	0.018000	75903805	31774915	1566	3599996	827368
1357788703275381443	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	74969813	31408596	1562	3559908	816101
1357788703800044264	consumer_tiffmedian	300	59	0.900000	0.021000	0.019000	76074658	31799147	1575	3604434	829564
1357788704310764549	consumer_tiffmedian	300	60	0.900000	0.022000	0.020000	81870266	34606298	1798	3943368	894054
1357788704833741917	consumer_tiffmedian	300	62	0.900000	0.022000	0.020000	72917862	30360147	1441	3430518	794308
1357788705359614026	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	75631248	31529805	1503	3563543	822998
1357788705886567422	consumer_tiffmedian	300	62	0.900000	0.022000	0.020000	78625928	32854971	1590	3719176	858303
1357788706416413893	consumer_tiffmedian	300	63	0.900000	0.021000	0.019000	69106010	28595702	1316	3224236	748811
1357788706936410938	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	61442329	25239965	1102	2834517	664458
1357788707451006043	consumer_tiffmedian	300	59	0.900000	0.019000	0.017000	66246999	27584736	1301	3114867	720876
1357788707966915893	consumer_tiffmedian	300	57	0.900000	0.022000	0.020000	87019481	37145218	2003	4245469	957977
1357788708475202353	consumer_tiffmedian	300	56	0.900000	0.025000	0.022000	63534342	26259291	1175	2953837	690453
1357788709000177256	consumer_tiffmedian	300	62	0.900000	0.020000	0.018000	57789463	23771740	1014	2669284	626411
1357788709546429171	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	77878415	32550269	1567	3681159	849195
1357788710072129280	consumer_tiffmedian	300	63	0.900000	0.022000	0.020000	79423324	33206487	1592	3761744	864376
1357788710596395269	consumer_tiffmedian	300	62	0.900000	0.022000	0.020000	61498706	25325755	1118	2844006	666199
1357788711118972056	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	69147246	28605838	1305	3223428	748493
1357788711646228701	consumer_tiffmedian	300	62	0.900000	0.020000	0.018000	71812409	29894040	1444	3380970	780839
1357788712164625294	consumer_tiffmedian	300	60	0.900000	0.021000	0.019000	69847173	29232277	1448	3311101	760488
1357788712680770893	consumer_tiffmedian	300	58	0.900000	0.022000	0.020000	59728114	25029522	1241	2839031	652746
1357788713192340300	consumer_tiffmedian	300	56	0.900000	0.018000	0.016000	70882199	29982003	1574	3413441	776836
1357788713721380356	consumer_tiffmedian	300	60	0.900000	0.020000	0.018000	57776854	23748801	1072	2672330	625865
1357788714242533356	consumer_tiffmedian	300	61	0.900000	0.018000	0.016000	70866581	29355601	1367	3315907	769673
1357788714775973314	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	73172310	30358014	1436	3427986	797612
1357788715300890759	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	55887660	22781568	949	2549629	604325
1357788715836278253	network_dijkstra	300	59	0.900000	0.018000	0.016000	23303083	8970609	388	1006428	238243
1357788716366236389	network_dijkstra	300	59	0.900000	0.012000	0.010000	7346325	3016156	135	335301	79797
1357788716896226359	network_dijkstra	300	58	0.900000	0.013000	0.011000	9840280	3999242	166	448421	105894
1357788717426231787	network_dijkstra	300	58	0.900000	0.012000	0.010000	7745346	3161895	135	351680	84186
1357788717956237882	network_dijkstra	300	58	0.900000	0.012000	0.010000	7948255	3268309	141	363129	87753
1357788718486232435	network_dijkstra	300	58	0.900000	0.012000	0.010000	5424292	2223953	100	249248	60446
1357788719007341393	network_dijkstra	300	58	0.900000	0.012000	0.010000	7474405	3152098	135	349609	83972
1357788719551220566	network_dijkstra	300	58	0.900000	0.012000	0.010000	7956825	3265257	145	364067	87234
1357788720081204078	network_dijkstra	300	58	0.900000	0.012000	0.010000	7647546	3149490	136	349053	83850
1357788720611211256	network_dijkstra	300	58	0.900000	0.012000	0.010000	7931356	3255976	140	362494	87032
1357788721141219642	network_dijkstra	300	58	0.900000	0.012000	0.010000	12895431	4878555	347	563299	140541
1357788721671203487	network_dijkstra	300	58	0.900000	0.012000	0.010000	8464471	3460865	155	386206	92334
1357788722201209540	network_dijkstra	300	58	0.900000	0.012000	0.010000	7732024	3185211	137	353280	85623
1357788722731215010	network_dijkstra	300	57	0.900000	0.012000	0.010000	8140714	3349594	144	373662	89736
1357788723261487604	network_patricia	300	60	0.900000	0.012000	0.010000	14232140	5050472	204	565602	135564
1357788723786489965	network_patricia	300	60	0.900000	0.013000	0.011000	10323998	3900295	155	441721	105179
1357788724316418102	network_patricia	300	61	0.900000	0.012000	0.010000	11933215	4646272	187	520957	124756
1357788724846400239	network_patricia	300	61	0.900000	0.012000	0.010000	12221852	4759946	192	534838	127625
