#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357190972585121749	consumer_tiff2bw	1600	53	1.000000	0.480000	0.501000	590916	25268	31410	1610	393
1357190973100836475	consumer_tiff2bw	1600	53	1.000000	0.480000	0.500000	613276	22278	33225	1768	403
1357190973612920089	consumer_tiff2bw	1600	54	1.000000	0.481000	0.501000	1042236	53124	73607	4885	1512
1357190974123810456	consumer_tiff2bw	1600	54	1.000000	0.482000	0.502000	809352	19440	23491	1399	411
1357190974636532359	consumer_tiff2bw	1600	54	1.000000	0.483000	0.503000	667747	21980	30168	1546	434
1357190975146824895	consumer_tiff2bw	1600	54	1.000000	0.482000	0.502000	579302	22752	34356	1898	528
1357190975657294139	consumer_tiff2bw	1600	53	1.000000	0.482000	0.502000	582473	25509	30299	1636	445
1357190976168899378	consumer_tiff2bw	1600	54	1.000000	0.483000	0.503000	699466	21981	29900	1613	486
1357190976685187728	consumer_tiff2bw	1600	53	1.000000	0.482000	0.502000	595417	21229	28540	1522	541
1357190977198298421	consumer_tiff2bw	1600	53	1.000000	0.483000	0.503000	733859	21951	29500	1603	530
1357190977709290496	consumer_tiff2bw	1600	54	1.000000	0.483000	0.504000	972410	19267	23778	1340	403
1357190978230157122	consumer_tiff2bw	1600	54	1.000000	0.484000	0.504000	691824	22110	29077	1712	447
1357190978745668265	consumer_tiff2bw	1600	54	1.000000	0.483000	0.503000	622210	25975	39699	2842	571
1357190979263075277	consumer_tiff2bw	1600	54	1.000000	0.484000	0.504000	610536	30590	39133	2016	498
1357190979782115534	consumer_tiff2bw	1600	54	1.000000	0.483000	0.503000	587867	24794	35402	1724	514
1357190980300973874	consumer_tiff2bw	1600	54	1.000000	0.483000	0.503000	619346	26168	35418	1739	434
1357190980819945673	consumer_tiff2bw	1600	54	1.000000	0.483000	0.503000	688914	24070	29740	1377	493
1357190981331853453	consumer_tiff2bw	1600	54	1.000000	0.483000	0.504000	973861	47549	68852	4718	1335
1357190981842377030	consumer_tiff2bw	1600	54	1.000000	0.484000	0.504000	783828	23577	29219	1559	397
1357190982354312311	consumer_tiff2bw	1600	54	1.000000	0.485000	0.505000	621155	23272	32119	1741	423
1357190982872162238	consumer_tiff2bw	1600	54	1.000000	0.484000	0.504000	689856	24017	31039	1599	385
1357190983385324723	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	616405	22413	33968	1688	399
1357190983901873488	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	551731	25530	35617	1730	430
1357190984415749970	consumer_tiff2bw	1600	54	1.000000	0.483000	0.504000	748619	25250	31236	1606	397
1357190984926038673	consumer_tiff2bw	1600	54	1.000000	0.484000	0.504000	907369	21991	29666	1574	398
1357190985436338250	consumer_tiff2bw	1600	54	1.000000	0.484000	0.504000	1062016	45705	63457	4384	1245
1357190985960422990	consumer_tiff2bw	1600	54	1.000000	0.485000	0.505000	521703	23702	33814	1761	398
1357190986482845402	consumer_tiff2bw	1600	54	1.000000	0.484000	0.504000	616378	25640	31456	1592	401
1357190987003463278	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	549217	21923	33842	1777	455
1357190987515730141	consumer_tiff2bw	1600	54	1.000000	0.484000	0.504000	579766	26498	35243	1760	410
1357190988029212458	consumer_tiff2bw	1600	54	1.000000	0.484000	0.504000	735643	24772	31041	1625	405
1357190988540485532	consumer_tiff2bw	1600	54	1.000000	0.484000	0.504000	872808	21995	29876	1634	390
1357190989050714402	consumer_tiff2bw	1600	54	1.000000	0.485000	0.505000	763392	22014	30191	1552	454
1357190989560931063	consumer_tiff2bw	1600	54	1.000000	0.485000	0.505000	782980	48454	69335	4713	1214
1357190990076585706	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	529876	24561	34617	1884	390
1357190990594780757	consumer_tiff2bw	1600	54	1.000000	0.484000	0.504000	575870	24797	30818	1584	429
1357190991120482283	consumer_tiff2bw	1600	54	1.000000	0.484000	0.504000	635764	22059	30673	1586	394
1357190991633492351	consumer_tiff2bw	1600	54	1.000000	0.485000	0.505000	910372	22025	29962	1651	474
1357190992147577208	consumer_tiff2bw	1600	54	1.000000	0.486000	0.506000	628561	22090	29629	1619	450
1357190992663659141	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	582602	21986	33031	1820	427
1357190993175538047	consumer_tiff2bw	1600	54	1.000000	0.484000	0.504000	610164	25553	31250	1616	409
1357190993693175516	consumer_tiff2bw	1600	54	1.000000	0.485000	0.505000	812506	46740	67886	4663	1592
1357190994212363523	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	507142	20253	24995	1454	428
1357190994729732535	consumer_tiff2bw	1600	54	1.000000	0.484000	0.504000	593947	21964	30086	1586	382
1357190995255447186	consumer_tiff2bw	1600	54	1.000000	0.485000	0.506000	576877	25785	33020	1578	413
1357190995771190287	consumer_tiff2bw	1600	54	1.000000	0.484000	0.504000	554588	21192	28504	1457	521
1357190996285617017	consumer_tiff2bw	1600	54	1.000000	0.484000	0.504000	561114	26142	37428	2469	628
1357190996803120195	consumer_tiff2bw	1600	54	1.000000	0.484000	0.505000	605585	29053	39440	2319	434
1357190997323489406	consumer_tiff2bw	1600	54	1.000000	0.485000	0.505000	943016	52200	72420	4791	1265
1357190997836837390	consumer_tiff2bw	1600	54	1.000000	0.484000	0.504000	649450	23864	29981	1673	405
1357190998357267392	consumer_tiff2bw	1600	54	1.000000	0.485000	0.505000	502952	23299	33822	1849	407
1357190998870002545	consumer_tiff2bw	1600	54	1.000000	0.485000	0.505000	767060	23720	29790	1477	400
1357190999380391705	consumer_tiff2bw	1600	54	1.000000	0.486000	0.506000	795464	22758	31278	1719	419
1357190999897396052	consumer_tiff2bw	1600	54	1.000000	0.487000	0.507000	726522	22003	29647	1622	494
1357191000407519880	consumer_tiff2bw	1600	54	1.000000	0.487000	0.507000	579168	25406	36170	1893	419
1357191000918132415	consumer_tiff2bw	1600	54	1.000000	0.486000	0.506000	563632	26215	36629	1803	406
1357191001440528286	consumer_tiff2bw	1600	54	1.000000	0.486000	0.507000	954531	53014	72718	4991	1623
1357191001957597841	consumer_tiff2bw	1600	54	1.000000	0.487000	0.508000	729989	23083	28796	1506	460
1357191002469225122	consumer_tiff2bw	1600	54	1.000000	0.488000	0.509000	959074	22042	29999	1559	478
1357191002979510241	consumer_tiff2bw	1600	55	1.000000	0.489000	0.510000	1030985	22825	31140	1683	415
1357191003489969693	consumer_tiff2bw	1600	55	1.000000	0.489000	0.510000	1043204	21990	29581	1557	528
1357191004000433646	consumer_tiff2bw	1600	55	1.000000	0.489000	0.510000	1175596	25800	34733	2427	517
1357191004510894723	consumer_tiff2rgba	1600	55	1.000000	0.490000	0.511000	1024174	21746	28688	1854	426
1357191005023676042	consumer_tiff2rgba	1600	55	1.000000	0.490000	0.511000	981294	22006	29364	1682	510
1357191005537463983	consumer_tiff2rgba	1600	55	1.000000	0.490000	0.511000	1192724	51308	73995	5102	1373
1357191006055654534	consumer_tiff2rgba	1600	54	1.000000	0.490000	0.511000	799126	29533	39528	1910	490
1357191006576202452	consumer_tiff2rgba	1600	54	1.000000	0.489000	0.510000	717668	24851	35059	1703	615
1357191007096817412	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.508000	665938	25419	32680	1858	537
1357191007618576451	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	652508	26394	37977	1818	454
1357191008130355649	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.506000	646909	25129	31669	1617	381
1357191008650593193	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.506000	554134	23246	33479	1762	479
1357191009171583985	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.506000	563982	27770	41224	1992	422
1357191009702255869	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.506000	798925	54279	72461	4613	1239
1357191010223514660	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.505000	543355	23556	35880	1894	413
1357191010736691519	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.505000	594746	32888	41877	1934	422
1357191011246447224	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.505000	525119	29157	38575	1875	470
1357191011777498357	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	542761	29378	33370	1545	397
1357191012301587138	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	552689	22047	29309	1573	390
1357191012824520215	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.503000	463083	22084	29281	1559	438
1357191013334869376	consumer_tiff2rgba	1600	54	1.000000	0.482000	0.502000	733855	50670	73660	5283	1310
1357191013853211093	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.501000	616088	32012	42343	2038	502
1357191014373378804	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.501000	644466	25713	32382	1622	385
1357191014884890419	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	538571	25393	39972	2066	543
1357191015394843790	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	565414	32916	40787	1896	486
1357191015904831035	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	508930	29173	43451	1936	414
1357191016415153238	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	712793	32751	37625	1741	526
1357191016928117681	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	812123	22581	34139	1767	402
1357191017441738123	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	1004806	52877	65164	4325	1057
1357191017952439532	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	586567	23642	31912	1858	521
1357191018462342320	consumer_tiff2rgba	1600	52	1.000000	0.479000	0.499000	588291	29307	40406	1965	558
1357191018973582894	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	560806	29101	40220	1895	398
1357191019484119638	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	587951	26552	35865	1828	482
1357191020008212502	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	610644	24648	30741	1558	417
1357191020531233329	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	547715	25399	41028	1985	415
1357191021042979902	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.494000	553941	32911	44514	2056	422
1357191021557301757	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.494000	785297	55494	72852	4790	1261
1357191022088289474	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.494000	523749	23593	29410	1673	409
1357191022605560195	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	468549	23468	34557	1756	503
1357191023125719448	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.494000	559814	25610	35243	1783	414
1357191023637881977	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.494000	491955	25600	35583	1873	582
1357191024156476360	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.494000	507149	24436	30821	1668	437
1357191024677226486	consumer_tiff2rgba	1600	52	1.000000	0.473000	0.493000	459421	22091	30157	1576	390
1357191025187782146	consumer_tiff2rgba	1600	52	1.000000	0.473000	0.493000	438312	21935	29807	1553	426
1357191025707406651	consumer_tiff2rgba	1600	52	1.000000	0.473000	0.493000	712383	50802	73994	4988	1484
1357191026233079219	consumer_tiff2rgba	1600	52	1.000000	0.473000	0.493000	423021	23800	29945	1562	389
1357191026759482659	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.494000	776831	22051	29987	1512	398
1357191027270060861	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.497000	1051930	22060	29898	1594	494
1357191027781899808	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.497000	888375	22002	29711	1536	442
1357191028302454393	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	610743	21922	29071	1549	378
1357191028825521553	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.494000	504755	21865	28947	1560	394
1357191029343909645	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.494000	655915	46014	66849	4402	1051
1357191029862481861	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.494000	410346	23584	35630	2016	581
1357191030389362050	consumer_tiff2rgba	1600	52	1.000000	0.473000	0.493000	543103	28859	33919	1588	476
1357191030903584156	consumer_tiff2rgba	1600	52	1.000000	0.473000	0.493000	442581	22878	31135	1743	435
1357191031417573305	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.494000	422980	25475	36553	1865	471
1357191031940197216	consumer_tiff2rgba	1600	52	1.000000	0.473000	0.493000	455734	25823	33377	1664	469
1357191032457772769	consumer_tiff2rgba	1600	52	1.000000	0.473000	0.493000	501436	25533	36644	1909	507
1357191032969533092	consumer_tiff2rgba	1600	52	1.000000	0.473000	0.493000	954243	25996	32782	1657	505
1357191033487386144	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	909283	47691	71076	4873	1292
1357191034005444195	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	769668	31936	41011	1999	406
1357191034516894269	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	477895	29243	39357	1989	530
1357191035048309984	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.494000	517091	29201	39133	1933	562
1357191035572063850	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	484870	29210	43043	2143	450
1357191036091106482	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.494000	507171	32609	40742	1884	418
1357191036611421484	consumer_tiff2rgba	1600	52	1.000000	0.473000	0.493000	440250	29097	38663	1938	470
1357191037126467087	consumer_tiff2rgba	1600	52	1.000000	0.473000	0.493000	873163	25818	33343	1656	421
1357191037638783825	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	1146137	48110	67901	4671	1351
1357191038149602734	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	856254	20012	25171	1432	388
1357191038663237342	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.497000	853644	21930	28828	1585	406
1357191039174780749	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	971376	21990	29523	1586	430
1357191039691440847	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	626528	23252	32137	1804	471
1357191040207954279	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	489062	25390	34600	1845	438
1357191040729400360	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	468637	27795	38263	1889	414
1357191041241647473	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	500177	26145	36650	1824	454
1357191041756079412	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.494000	672130	50874	70225	4649	1300
1357191042266057949	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	455491	27128	40426	2051	422
1357191042784427166	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.494000	491808	29522	34487	1617	409
1357191043295853282	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	391459	23208	33363	1742	399
1357191043815162162	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	431511	24269	30899	1655	405
1357191044327123776	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.494000	381324	22920	33497	1860	503
1357191044851624431	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	418132	22248	29812	1622	413
1357191045376129378	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	623012	45156	65439	4333	1238
1357191045893834764	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	357440	21465	27939	1686	433
1357191046413187769	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	469928	27428	36730	1920	450
1357191046933451855	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	588565	29298	40066	1960	438
1357191047455706351	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.497000	504086	25863	33015	1643	397
1357191047966148053	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	385350	25306	35840	1831	395
1357191048486154681	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	517891	29313	43854	2117	562
1357191049006511184	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	593866	29578	35274	1621	429
1357191049525581815	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	716355	55477	73441	4924	1429
1357191050046957106	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	478609	32123	44839	2125	438
1357191050563455996	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	576778	29278	33341	1601	393
1357191051081376881	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	475753	25335	34905	1919	423
1357191051594451824	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	425176	26718	37068	1783	418
1357191052104293279	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	413843	24853	31645	1571	397
1357191052625023571	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	367768	21972	29958	1640	562
1357191053137358809	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	435112	22984	33530	1891	495
1357191053661414090	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	712047	53950	76006	4972	1463
1357191054176413985	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	807361	28517	34892	1673	421
1357191054687224186	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	887923	21370	29002	1418	389
1357191055197707138	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	828770	22774	31054	1685	427
1357191055708679505	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	787431	21953	29710	1552	402
1357191056219391706	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	819315	21980	30003	1602	406
1357191056730594906	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	820695	21889	28742	1639	514
1357191057244106889	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	676119	21995	28932	1611	450
1357191057757564123	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	750788	50495	71658	4972	1117
1357191058267851034	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	495558	28390	34077	1681	401
1357191058777850988	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	458310	23354	33837	1825	419
1357191059298153240	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	515458	24130	30305	1647	461
1357191059816927581	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	499615	23293	33659	1924	508
1357191060332482058	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	505632	25811	37281	1889	446
1357191060851805772	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	463798	25014	31609	1579	409
1357191061367755955	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	566836	21961	29225	1537	386
1357191061884638469	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	524750	23542	28281	1562	385
1357191062406231800	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	535924	21920	28401	1540	398
1357191062922034735	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	431344	21962	28328	1517	390
1357191063432388104	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	365728	25558	39583	2223	547
1357191063952431107	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	585226	33042	41457	1893	558
1357191064474541978	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	538652	25720	31864	1555	473
1357191064995693311	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	389566	25454	36498	1843	503
1357191065516057230	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	668637	51185	72261	4575	1112
1357191066049186814	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	404417	31813	42145	1991	470
1357191066573438803	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	431744	29199	39454	1845	502
1357191067102794734	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	418834	25777	32944	1604	401
1357191067620338079	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	383379	23315	33751	1752	415
1357191068139335627	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	408976	25639	34628	1756	498
1357191068655919600	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	422560	24212	30791	1553	409
1357191069166409260	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	362506	21964	29721	1479	402
