#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003039063579395	consumer_jpeg_d	2000	50	1.200000	1.803000	2.257000	273012221	122224096	91324466	2558490	388724
1357003039609713935	consumer_jpeg_d	2000	49	1.200000	0.976000	1.218000	224826712	75515693	53030150	3116275	389450
1357003040148513834	consumer_jpeg_d	2000	48	1.200000	1.047000	1.306000	208917552	72717378	50497252	2929672	355002
1357003040679417426	consumer_jpeg_d	2000	48	1.200000	0.905000	1.129000	162290241	55724641	38818271	2245130	279684
1357003041225145509	consumer_jpeg_d	2000	47	1.200000	0.884000	1.103000	157734145	52215787	36949142	2164624	267719
1357003041776868114	consumer_jpeg_d	2000	47	1.200000	0.914000	1.140000	145957960	47963847	34055957	1999986	253783
1357003042328712469	consumer_jpeg_d	2000	46	1.200000	0.930000	1.159000	126493527	44776895	30999568	1777787	221392
1357003042874607844	consumer_jpeg_d	2000	46	1.200000	1.002000	1.249000	108721339	35145841	25108834	1477196	184152
1357003043425046745	consumer_jpeg_d	2000	46	1.200000	0.900000	1.122000	101937077	32928473	23537522	1391632	173081
1357003043963694186	consumer_jpeg_d	2000	46	1.200000	0.854000	1.064000	107876955	36734123	25781617	1492621	184500
1357003044507841358	consumer_jpeg_d	2000	46	1.200000	0.887000	1.106000	144786378	47908269	33935364	1993868	242342
1357003045058451384	consumer_jpeg_d	2000	45	1.200000	0.881000	1.099000	105674832	34790457	24564202	1437087	180213
1357003045608864201	consumer_jpeg_d	2000	45	1.200000	0.855000	1.067000	102479623	32994556	23612413	1389494	175751
1357003046158874896	consumer_jpeg_d	2000	45	1.200000	0.878000	1.095000	107377108	34918586	24774385	1451279	182477
1357003046709628337	consumer_jpeg_d	2000	45	1.200000	0.862000	1.075000	99982309	32740967	23180704	1353137	171867
1357003047255679003	consumer_jpeg_d	2000	45	1.200000	0.857000	1.069000	112838267	36954944	26102332	1528107	195502
1357003047803070165	consumer_jpeg_d	2000	45	1.200000	0.856000	1.068000	107652262	35071960	25022333	1472340	179575
1357003048353395483	consumer_jpeg_d	2000	45	1.200000	0.902000	1.124000	98849700	32791656	23280560	1356450	165720
1357003048895911327	consumer_jpeg_d	2000	45	1.200000	0.862000	1.074000	100711156	32817635	23309265	1360897	170078
1357003049440095958	consumer_jpeg_d	2000	45	1.200000	0.827000	1.032000	94700488	30720918	21874363	1285617	162693
1357003049974331955	consumer_jpeg_d	2000	44	1.200000	0.858000	1.070000	92842266	32170426	22364061	1279751	162322
1357003050517692213	consumer_jpeg_d	2000	45	1.200000	0.837000	1.043000	95498748	31124458	22131863	1297424	165888
1357003051067995031	consumer_jpeg_d	2000	45	1.200000	0.866000	1.080000	105289760	34280699	24076073	1398095	179116
1357003051615632234	consumer_jpeg_d	2000	44	1.200000	0.831000	1.037000	99671102	32601768	23034020	1340919	170402
1357003052163628976	consumer_jpeg_d	2000	44	1.200000	0.852000	1.063000	100210291	32762126	23212820	1355509	171448
1357003052712155676	consumer_jpeg_d	2000	44	1.200000	0.854000	1.065000	95954835	30813382	22060726	1296797	163112
1357003053249250413	consumer_jpeg_d	2000	44	1.200000	0.843000	1.052000	85693586	28325803	20028446	1164813	145228
1357003053793065962	consumer_jpeg_d	2000	44	1.200000	0.875000	1.091000	95083168	30764659	21951418	1285518	160707
1357003054341632161	consumer_jpeg_d	2000	44	1.200000	0.886000	1.104000	93349612	30506167	21597592	1265733	155907
1357003054889600403	consumer_jpeg_d	2000	44	1.200000	0.885000	1.103000	93188408	30486000	21581824	1256643	154138
1357003055439821555	consumer_jpeg_d	2000	45	1.200000	0.849000	1.059000	125558688	41390183	29297142	1715310	208882
1357003055978918370	consumer_jpeg_d	2000	45	1.200000	0.915000	1.141000	319119364	113447593	78001134	4498559	530221
1357003056513613865	consumer_jpeg_d	2000	45	1.200000	1.131000	1.413000	564013524	208376170	141089601	8029716	945125
1357003057054918380	consumer_jpeg_d	2000	46	1.200000	1.368000	1.711000	491969770	182124684	123306147	7009891	829343
1357003057605997279	consumer_jpeg_d	2000	46	1.200000	1.281000	1.601000	288790004	100325299	69510918	4027964	486783
1357003058157830843	consumer_jpeg_d	2000	46	1.200000	0.973000	1.216000	188127697	62830232	44244946	2603176	314355
1357003058709566198	consumer_jpeg_d	2000	46	1.200000	1.056000	1.317000	166092911	57795600	40147036	2316052	282447
1357003059260993137	consumer_jpeg_d	2000	46	1.200000	0.885000	1.104000	183999808	64009610	44290469	2567349	313325
1357003059805840099	consumer_jpeg_d	2000	45	1.200000	1.029000	1.284000	167015996	56154493	39400098	2313014	282476
1357003060347059573	consumer_jpeg_d	2000	45	1.200000	0.925000	1.154000	154060491	51866159	36399609	2122820	259124
1357003060897141308	consumer_jpeg_d	2000	46	1.200000	0.928000	1.158000	470782016	164319147	113689558	6599774	774405
1357003061433955505	consumer_jpeg_d	2000	46	1.200000	1.241000	1.551000	367737749	131299013	90074012	5190957	612039
1357003061983113702	consumer_jpeg_d	2000	46	1.200000	1.233000	1.538000	219410199	73320530	51525329	3026814	372495
1357003062532270566	consumer_jpeg_d	2000	46	1.200000	0.959000	1.198000	220176797	74886216	52215233	3049676	372627
1357003063082008511	consumer_jpeg_d	2000	46	1.200000	0.951000	1.188000	252467326	89447631	61493204	3555770	432732
1357003063618951499	consumer_jpeg_d	2000	46	1.200000	1.062000	1.327000	179949583	62161054	43273644	2506210	307412
1357003064158664103	consumer_jpeg_d	2000	46	1.200000	0.982000	1.225000	164092503	55296859	38709423	2253643	271861
1357003064708244757	consumer_jpeg_d	2000	46	1.200000	0.946000	1.180000	158660936	52772676	37154018	2181267	275753
1357003065259770196	consumer_jpeg_d	2000	46	1.200000	0.957000	1.194000	152250010	50098883	35471485	2081335	258202
1357003065805197906	consumer_jpeg_d	2000	46	1.200000	0.898000	1.120000	137531078	45631684	32211233	1897884	234467
1357003066352992149	consumer_jpeg_d	2000	46	1.200000	0.901000	1.124000	129744683	43286494	30419832	1773990	218921
1357003066900777018	consumer_jpeg_d	2000	46	1.200000	0.891000	1.111000	196841690	66730687	46637713	2726028	327517
1357003067451083461	consumer_jpeg_d	2000	46	1.200000	1.026000	1.280000	171143245	58563068	40725490	2351714	284772
1357003067988947488	consumer_jpeg_d	2000	46	1.200000	1.013000	1.266000	283242803	97780467	67933065	3935512	468904
1357003068527705928	consumer_jpeg_d	2000	46	1.200000	0.908000	1.133000	321624180	117570073	79854377	4569226	540847
1357003069078736535	consumer_jpeg_d	2000	47	1.200000	1.071000	1.338000	390634812	138066869	95064317	5503066	651203
1357003069621344005	consumer_jpeg_d	2000	47	1.200000	1.120000	1.400000	372513217	132789977	90656187	5204571	632490
1357003070161238649	consumer_jpeg_d	2000	47	1.200000	1.281000	1.602000	160846326	53977176	37905690	2214696	270826
1357003070709886348	consumer_jpeg_d	2000	46	1.200000	0.933000	1.164000	120908005	39416048	28020933	1640134	203111
1357003071259949667	consumer_jpeg_d	2000	46	1.200000	0.860000	1.073000	120724707	39419661	28084937	1653543	203598
1357003071811025191	consumer_jpeg_d	2000	46	1.200000	0.916000	1.143000	133256859	43690136	30997945	1819814	224750
1357003072326863167	consumer_jpeg_d	2000	46	1.200000	0.934000	1.165000	124482874	41329571	29218944	1709161	208862
1357003072871047714	consumer_jpeg_d	2000	46	1.200000	0.902000	1.125000	108649925	35173542	25155913	1477829	183605
1357003073408768366	consumer_jpeg_d	2000	46	1.200000	0.922000	1.150000	117537258	39195250	27697078	1613026	197493
1357003073952693914	consumer_jpeg_d	2000	46	1.200000	0.859000	1.072000	100798337	32820787	23321121	1360071	167846
1357003074502859441	consumer_jpeg_d	2000	46	1.200000	0.874000	1.090000	101554215	32994239	23589507	1376925	168718
1357003075053436925	consumer_jpeg_d	2000	46	1.200000	0.856000	1.068000	107864445	35028874	24846260	1450435	181270
1357003075603785702	consumer_jpeg_d	2000	46	1.200000	0.901000	1.124000	100309184	32761608	23239503	1360402	172995
1357003076143785888	consumer_jpeg_d	2000	46	1.200000	0.876000	1.093000	109549162	36730019	25801577	1495976	187986
1357003076683860699	consumer_jpeg_d	2000	46	1.200000	0.882000	1.100000	189182042	64442307	45006986	2606912	314645
1357003077233033188	consumer_jpeg_d	2000	46	1.200000	0.961000	1.199000	194965961	64970025	45742805	2711057	327830
1357003077780450432	consumer_jpeg_d	2000	46	1.200000	0.962000	1.200000	164989254	57576622	39849248	2320426	281453
1357003078329864420	consumer_jpeg_d	2000	46	1.200000	0.999000	1.246000	167040888	56110910	39368921	2328306	280905
1357003078874738048	consumer_jpeg_d	2000	46	1.200000	0.899000	1.121000	151831996	51652030	36130842	2115976	256781
1357003079422434126	consumer_jpeg_d	2000	47	1.200000	0.952000	1.188000	148485851	49763309	35021510	2060474	251289
1357003079972493445	consumer_jpeg_d	2000	47	1.200000	0.923000	1.151000	143986312	47788708	33764150	1994050	242732
1357003080508341853	consumer_jpeg_d	2000	46	1.200000	0.932000	1.163000	116648834	37826067	26947939	1607196	197694
1357003081038829155	consumer_jpeg_d	2000	46	1.200000	0.886000	1.105000	116089605	39070655	27535537	1612418	196300
1357003081583300826	consumer_jpeg_d	2000	47	1.200000	0.896000	1.118000	134232097	43740835	31136827	1854517	228678
1357003082129334283	consumer_jpeg_d	2000	47	1.200000	0.896000	1.118000	247397573	88485639	60164108	3425828	424438
1357003082664656277	consumer_jpeg_d	2000	47	1.200000	0.873000	1.089000	524966344	190986959	129680867	7383318	875684
1357003083212893477	consumer_jpeg_d	2000	48	1.200000	1.270000	1.587000	482925097	166499802	115313913	6698708	808969
1357003083757310607	consumer_jpeg_d	2000	48	1.200000	1.242000	1.552000	544853636	200024125	135467116	7699222	910547
1357003084309437752	consumer_jpeg_d	2000	49	1.200000	1.365000	1.706000	510284398	178392821	122614564	7064725	851764
1357003084848664899	consumer_jpeg_d	2000	49	1.200000	1.302000	1.627000	537366068	195041985	132871021	7596143	891479
1357003085389299875	consumer_jpeg_d	2000	49	1.200000	1.320000	1.651000	369672019	131958134	89786015	5120111	624391
1357003085940882856	consumer_jpeg_d	2000	49	1.200000	1.112000	1.390000	434589231	148167657	103240307	6033444	722800
1357003086479195381	consumer_jpeg_d	2000	49	1.200000	1.164000	1.455000	354665854	123789840	85695771	4977089	588239
1357003087020028856	consumer_jpeg_d	2000	48	1.200000	1.163000	1.451000	192127660	66398287	46169186	2681762	330880
1357003087570023967	consumer_jpeg_d	2000	48	1.200000	0.972000	1.213000	171104989	58257734	40849392	2376765	285638
1357003088085762860	consumer_jpeg_d	2000	48	1.200000	0.956000	1.193000	171079191	58148207	40668119	2363274	287851
1357003088619795691	consumer_jpeg_d	2000	48	1.200000	1.016000	1.267000	174605756	61691565	42526432	2440353	302825
1357003089159903627	consumer_jpeg_d	2000	48	1.200000	0.958000	1.195000	206921057	70707469	49206461	2853713	346117
1357003089709711530	consumer_jpeg_d	2000	48	1.200000	1.003000	1.251000	212404604	71351227	50152688	2935775	355616
1357003090260348889	consumer_jpeg_d	2000	48	1.200000	1.038000	1.295000	176495212	58629592	41419447	2428890	299351
1357003090811630037	consumer_jpeg_d	2000	48	1.200000	0.924000	1.153000	207184864	69214546	48689364	2861247	353986
1357003091363037310	consumer_jpeg_d	2000	48	1.200000	1.022000	1.275000	280597612	94928126	66529060	3897891	468126
1357003091916328743	consumer_jpeg_d	2000	48	1.200000	1.098000	1.372000	450346096	159047760	109370300	6318552	764629
1357003092468593597	consumer_jpeg_d	2000	49	1.200000	1.272000	1.590000	345870328	121378215	83890551	4855844	584667
1357003093012590478	consumer_jpeg_d	2000	49	1.200000	1.159000	1.448000	334680688	118776208	81716599	4718776	562704
1357003093561112219	consumer_jpeg_d	2000	49	1.200000	1.128000	1.410000	144553861	49364275	34399442	1997599	250288
1357003094098442914	consumer_jpeg_d	2000	49	1.200000	0.996000	1.243000	153236871	51743617	36225878	2105030	257183
1357003094646926738	consumer_jpeg_d	2000	48	1.200000	0.926000	1.155000	181878626	62355517	43520864	2535805	309938
1357003095189558124	consumer_jpeg_d	2000	48	1.200000	0.939000	1.171000	124851450	41297527	29134126	1702315	211675
1357003095738037948	consumer_jpeg_d	2000	48	1.200000	0.996000	1.243000	139512925	45836462	32548230	1918093	235730
1357003096289932095	consumer_jpeg_d	2000	48	1.200000	0.917000	1.144000	157415995	52130594	36829078	2165812	264986
1357003096841259243	consumer_jpeg_d	2000	48	1.200000	0.933000	1.164000	230424692	77632876	54464206	3180313	379135
1357003097395836338	consumer_jpeg_d	2000	49	1.200000	1.097000	1.371000	478294483	165921452	114366310	6627410	808452
1357003097933805531	consumer_jpeg_d	2000	49	1.200000	1.020000	1.272000	209342067	72632559	50368998	2931607	354606
1357003098475174796	consumer_jpeg_d	2000	49	1.200000	1.064000	1.327000	195890700	68344624	47369570	2755995	330400
1357003099009192252	consumer_jpeg_d	2000	49	1.200000	0.949000	1.184000	173696601	60057784	41822185	2435323	290099
1357003099536620439	consumer_jpeg_d	2000	49	1.200000	0.958000	1.195000	149145657	51427762	35729258	2066476	252005
1357003100081268652	consumer_jpeg_d	2000	49	1.200000	0.937000	1.169000	136780666	47036009	32605356	1881340	235230
1357003100618696888	consumer_jpeg_d	2000	49	1.200000	0.918000	1.145000	121906158	41111098	28884262	1685394	204931
1357003101164638763	consumer_jpeg_d	2000	48	1.200000	0.925000	1.153000	114420045	37302382	26625996	1567491	189679
1357003101710330596	consumer_jpeg_d	2000	48	1.200000	0.936000	1.168000	151092472	51631212	36079367	2103931	257318
1357003102260453540	consumer_jpeg_d	2000	49	1.200000	0.945000	1.179000	170425011	56470681	39908163	2346236	288356
1357003102810555401	consumer_jpeg_d	2000	48	1.200000	1.114000	1.390000	117180284	37894265	27075546	1593490	198411
1357003103349229091	consumer_jpeg_d	2000	49	1.200000	0.872000	1.088000	417140239	146376486	101145754	5843618	686677
1357003103894271552	consumer_jpeg_d	2000	49	1.200000	1.152000	1.440000	175404474	58530892	41206911	2402497	290008
1357003104439332888	consumer_jpeg_d	2000	49	1.200000	0.859000	1.072000	144870677	49464264	34539207	1995600	245225
1357003104974595007	consumer_jpeg_d	2000	49	1.200000	0.959000	1.196000	284641398	100091848	69133144	3998542	471810
1357003105509325211	consumer_jpeg_d	2000	49	1.200000	1.229000	1.536000	412473553	148159333	101577655	5825658	680059
1357003106060004945	consumer_jpeg_d	2000	50	1.200000	1.170000	1.462000	621241882	221572305	151582189	8691013	1031488
1357003106614450082	consumer_jpeg_d	2000	50	1.200000	1.295000	1.618000	435652300	151901270	105184092	6099709	727573
1357003107161513828	consumer_jpeg_d	2000	50	1.200000	1.238000	1.547000	320634110	111325575	77348586	4499635	535772
1357003107705413335	consumer_jpeg_d	2000	50	1.200000	1.173000	1.463000	308981922	106723192	73967228	4297574	510262
1357003108256152443	consumer_jpeg_d	2000	50	1.200000	1.110000	1.387000	327355874	112208907	78005139	4534839	544965
1357003108808479463	consumer_jpeg_d	2000	50	1.200000	1.103000	1.378000	373358828	128364641	89047095	5172987	619381
1357003109354850711	consumer_jpeg_d	2000	50	1.200000	1.191000	1.488000	313618977	107912235	74868207	4353709	522443
1357003109905271070	consumer_jpeg_d	2000	50	1.200000	1.151000	1.438000	306542857	108186795	74434666	4294043	518713
1357003110443865386	consumer_jpeg_d	2000	50	1.200000	1.113000	1.391000	320777092	112094002	77624062	4492610	524031
1357003110986265356	consumer_jpeg_d	2000	50	1.200000	1.160000	1.450000	488882694	169466918	117203312	6775908	814762
1357003111530055321	consumer_jpeg_d	2000	51	1.200000	1.252000	1.566000	342893083	120410671	83075800	4790328	566420
1357003112074673284	consumer_jpeg_d	2000	50	1.200000	1.102000	1.377000	371285085	132163866	90758925	5221843	624751
1357003112606650497	consumer_jpeg_d	2000	51	1.200000	1.169000	1.461000	458590831	174592087	116784811	6547677	773443
1357003113155488112	consumer_jpeg_d	2000	51	1.200000	1.236000	1.545000	494219124	178087284	121227500	6920796	836443
1357003113707370883	consumer_jpeg_d	2000	51	1.200000	1.334000	1.667000	223510222	75546996	53035933	3099195	369889
1357003114258732031	consumer_jpeg_d	2000	51	1.200000	1.090000	1.362000	188044371	62837158	44263740	2592385	314775
1357003114811009509	consumer_jpeg_d	2000	50	1.200000	0.994000	1.240000	235817805	81399347	56640088	3291213	396238
1357003115361155911	consumer_jpeg_d	2000	50	1.200000	1.127000	1.406000	317329770	107630361	75319194	4389929	525863
1357003115916160214	consumer_jpeg_d	2000	51	1.200000	1.150000	1.437000	402647532	141195357	97294898	5611378	680524
1357003116453784950	consumer_jpeg_d	2000	51	1.200000	1.239000	1.548000	331468711	116176825	80308335	4655611	553321
1357003116993346804	consumer_jpeg_d	2000	51	1.200000	1.144000	1.430000	280224486	96129341	66611729	3851037	475141
1357003117528731589	consumer_jpeg_d	2000	51	1.200000	1.028000	1.285000	248057088	88877393	60920172	3502023	419803
1357003118069763397	consumer_jpeg_d	2000	51	1.200000	1.117000	1.396000	312809329	112044069	76719383	4408383	528254
1357003118613989777	consumer_jpeg_d	2000	51	1.200000	1.152000	1.440000	241998684	83448027	57970494	3363208	407367
