#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357003932483943956	1007192601	84479356	46421176	374025	28474
1357003932986737600	1005585599	84317136	46349047	380951	29604
1357003933489873660	1006272971	84350142	46370338	379878	31847
1357003933993097470	1006455625	84393669	46386015	383081	29907
1357003934496395155	1006596092	84375327	46357269	381383	32386
1357003934999576798	1006365353	84364174	46355938	381059	29691
1357003935502523650	1005896840	84361755	46329464	376802	27711
1357003936005466419	1005892260	84359508	46381963	384477	27039
1357003936508726354	1006523109	84399554	46383028	378217	27693
1357003937011657039	1005863247	84373591	46363848	378276	26820
1357003937514758308	1006204594	84427976	46386512	382240	26774
1357003938017498536	1005694956	84323647	46331040	376681	28031
1357003938518510145	1001769730	84046253	46190338	377108	26537
1357003939021831246	1006704449	84421598	46408150	373318	27154
1357003939525338555	1007008331	84444981	46405708	380338	29691
1357003940028496656	1006318827	84393709	46375412	384000	28883
1357003940531425050	1005865094	84351200	46332883	382059	29871
1357003941034553360	1006252938	84384581	46373599	378861	30376
1357003941537419755	1005735655	84312128	46370820	385990	32832
1357003942040342190	1005849208	84345650	46357845	381667	28977
1357003942543808958	1006938657	84399690	46388005	379452	30348
1357003943046632810	1005651798	84355628	46376707	380878	27961
1357003943549675454	1006088772	84361781	46370309	379201	29662
1357003944052441724	1005537354	84305387	46310596	380211	29449
1357003944555241660	1005811711	84324773	46334786	378829	29251
1357003945056170019	1001613366	84070898	46209012	378434	26202
1357003945559622244	1006952112	84488414	46427959	373024	24766
1357003946062420889	1005592704	84338968	46359551	381560	28944
1357003946565260658	1005680731	84291488	46357895	384166	31198
1357003947068303594	1006092160	84321292	46346171	381043	30134
1357003947571119530	1005634095	84403930	46341721	375043	26516
1357003948074104549	1005972124	84426499	46376262	378248	28018
1357003948576868693	1005532566	84368630	46324182	375191	27272
1357003949079888087	1006044229	84367386	46388293	383937	30238
1357003949583341313	1006907898	84414242	46410524	380861	30898
1357003950086155457	1005631478	84339327	46335107	379473	28978
1357003950589313017	1006320715	84423541	46381346	380343	26601
1357003951091750621	1005085911	84251541	46282024	376835	29518
1357003951592427898	1001358774	83976533	46159986	375374	28977
1357003952093195091	1001411082	83703533	46081546	375871	31002
1357003952595281862	1004069944	84245930	46289525	364189	27690
1357003953098490464	1006442937	84373015	46327330	366690	29446
1357003953601317858	1005656577	84320270	46334033	373400	28826
1357003954104467460	1006302795	84354596	46372753	376458	29888
1357003954607521770	1006112758	84308674	46335915	373982	31167
1357003955110257332	1005477242	84317481	46300884	371719	30345
1357003955613360183	1006205347	84390406	46365815	370731	28160
1357003956116501577	1006287990	84394209	46296817	363483	27614
1357003956619669595	1006341210	84407558	46352745	374029	29747
1357003957122485614	1005629923	84369285	46318080	368188	27797
1357003957625206509	1005447117	84291809	46283295	369953	29562
1357003958128419944	1006433238	84394944	46334903	371342	29681
1357003958631167255	1005491172	84333207	46308301	369876	28258
1357003959134015316	1005916488	84345857	46305137	368481	28628
1357003959634998592	1001758110	83977621	46139716	373623	28652
1357003960138755275	1007512256	84475478	46412837	370070	28515
1357003960642681165	1007857058	84515766	46418998	370103	27934
1357003961145919100	1006485405	84356467	46339162	374683	31561
1357003961649571658	1007308376	84475700	46399015	374260	31186
1357003962153145759	1007149516	84402973	46352989	373387	30919
1357003962656485901	1006681601	84379811	46355158	376120	30884
1357003963160100168	1007233516	84459821	46396836	376691	31728
1357003963663737726	1007277497	84447990	46419129	378113	29377
1357003964167192494	1006617872	84418610	46327457	369622	26699
1357003964670916385	1007744773	84496622	46424030	376282	29242
1357003965174371861	1006913745	84427781	46385360	374350	28188
1357003965677707003	1006676134	84417989	46374501	373681	27269
1357003966181004730	1006536484	84441589	46383700	367702	25557
1357003966685410660	1008879077	84613726	46482512	369912	28325
1357003967189074302	1007334232	84428167	46370039	372125	29877
1357003967692130737	492764279	41443881	23269330	241911	38591
1357003968193287471	948946950	606611666	419876250	1475321	265223
1357003968696559155	1006550035	667452273	457482956	1118494	74270
1357003969200215297	1007313330	668873072	458299111	1105927	75863
1357003969703970521	1007519148	669449326	458834418	1100212	73242
1357003970206809624	1005676202	666818645	457107919	1120461	76073
1357003970709963142	1006316852	668208260	458093357	1101659	76895
1357003971213099786	1006276648	667305944	457503606	1120094	76621
1357003971715789681	1005379942	667376766	457428563	1121251	76723
1357003972218840324	1006190730	667416661	457469807	1115203	75471
1357003972720961679	1004160528	666176029	456547239	1118351	78272
1357003973224049406	1006137915	667612880	457658521	1089972	72771
1357003973725065098	1002081105	665917734	456429645	1069492	72509
1357003974228201075	1006267489	667220063	457356769	1120195	78097
1357003974730964928	1005528424	666266899	456907952	1126238	79382
1357003975234057988	1006192627	666994019	457275068	1116314	78808
1357003975736793633	1005481090	666697991	457025233	1117553	79347
1357003976239899151	1006207935	667057706	457171187	1124098	78040
1357003976742814129	1005835530	666805956	456925499	1125749	79107
1357003977245630273	1005635312	666796610	456916056	1124935	79308
1357003977748594875	1005937058	667405653	457237203	1117071	79103
1357003978251408728	1005626073	666854476	456880526	1123628	79542
1357003978754344539	1005873954	667103902	457130518	1123649	77469
1357003979257352724	1005458669	667064432	457126885	1103150	78259
1357003979760541159	1006919006	668593454	458054850	1078819	74109
1357003979840146100	93019750	34264977	24725586	892850	1494523
