#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357001477044858110	674174002	224336417	313013952	3190417	1788386
1357001477545307013	675162662	224855999	313910874	3194061	1772766
1357001478045750332	675357805	224288384	313233387	3201364	1799843
1357001478546193359	673420455	223786343	312643402	3199387	1795985
1357001479046640220	675272253	224662446	313496618	3188840	1800539
1357001479547084247	673559091	223408543	311983570	3214572	1793262
1357001480047549233	675282321	224152738	313198496	3197160	1794755
1357001480548079594	675208932	224425592	313121550	3210294	1794471
1357001481048522746	675139304	224043323	312823959	3215689	1808872
1357001481548971690	669674041	222904115	311426679	3147672	1769525
1357001482049447551	674914187	224606507	313415746	3205009	1791539
1357001482549896453	564379016	178968188	250636006	3158094	1814378
1357001483050408897	386785212	81838191	105516897	5607759	2214810
1357001483550866883	309450459	67851947	86747337	4195763	1854034
1357001484051344701	333501110	70982258	91721189	4608733	1921063
1357001484551791396	270148287	54659157	71576714	3892939	1530431
1357001485052278381	223544367	45407625	59289240	3276869	1272700
1357001485552735825	274514051	54561634	71959329	4081433	1478663
1357001486053243394	301990095	66474455	85006434	4077363	1789495
1357001486553715755	273445363	55754416	72678079	3907564	1538874
1357001487067062405	280502782	57933955	75470391	4000836	1572722
1357001487567521516	231034171	48319675	62452977	3297815	1334940
1357001488068012710	229309087	45463434	59777559	3426810	1270287
1357001488568521320	287662269	60135225	78222807	4133320	1595642
1357001489068987223	215566300	43931726	57452575	3076606	1223746
1357001489569480833	271993009	59211125	76078893	3712166	1582371
1357001490069986944	249309345	50004844	65604188	3682955	1369661
1357001490570446721	300522452	63449966	82152451	4327083	1671564
1357001491070932540	323145743	72070327	91763114	4326316	1921592
1357001491571396317	355090885	80203513	102081689	4635557	2095950
1357001492071870345	398509766	88232272	112759119	5374861	2293862
1357001492572336747	363632948	80235027	102513408	5037288	2107992
1357001493072838358	288016781	62170315	80011647	3896904	1684267
1357001493573349510	276907908	60106304	77076502	3776206	1619450
1357001494073826120	311324773	65868201	85291009	4382890	1751673
1357001494574338939	276423817	60319852	77488331	3726293	1578598
1357001495074825217	263533027	53600785	69999100	3841751	1480213
1357001495575295952	248502456	52518249	67860179	3418561	1435027
1357001496075770313	279271918	58444099	75528981	4039840	1604303
1357001496576264090	248823769	52627202	68075180	3475008	1418736
1357001497076762159	264220093	53672945	70215294	3832115	1477765
1357001497577258811	220817760	46076570	59635594	3163396	1265386
1357001498077751338	212855289	43362416	56841452	2990414	1192191
1357001498578283615	221718149	43549977	57692587	3256356	1180580
1357001499078828768	242865494	49093385	64348376	3497502	1341084
1357001499579296337	200826555	39936070	52704652	2880428	1093602
1357001500079804697	228431987	48100004	62250834	3212719	1316633
1357001500580267766	281006789	57881609	75356795	4031580	1573528
1357001501080739793	188629406	38311975	50304949	2683706	1038609
1357001501581226279	214260886	39636378	53861844	3192617	1194177
1357001502081836847	153676209	35106550	44461258	1865927	980521
1357001502582338000	199547427	47063530	59355924	2362095	1235303
1357001503082903777	142495716	32801987	41596221	1709490	893419
1357001503583392596	130107001	29229210	37277533	1599156	806350
1357001504083865040	130748831	29973160	38050487	1563820	808205
1357001504584354817	178905369	41533154	52233928	2170920	1151394
1357001505084813136	139129079	31901842	40480922	1672462	863478
1357001505585276080	179030191	41871314	52871491	2129671	1116164
1357001506085752357	170813653	40327908	50794025	2006775	1081371
1357001506586350509	144312135	33083283	41992811	1741218	910457
1357001507090518149	146525964	33575655	42346123	1801716	921305
1357001507591073801	150419125	34304118	43509147	1830822	955818
1357001508091623286	241349578	57696485	72320516	2863152	1506480
1357001508592181730	226439801	53967567	67854081	2659793	1426749
1357001509092766299	205364878	48735360	61339579	2410097	1285672
1357001509593353575	257611368	61931760	77607539	3027833	1599988
1357001510093910269	193611688	45695925	57590756	2290427	1218082
1357001510594454963	137224058	31205961	39628935	1667811	870275
1357001511095052906	149126185	34335643	43301143	1805822	964490
1357001511595602100	128974872	29020153	36905266	1604722	817225
1357001512096252835	127646131	28807750	36484171	1586824	810355
1357001512596841945	128199068	28949169	36817788	1568596	813864
1357001513097407306	126854528	28805302	36622461	1538237	800895
1357001513597963708	159091677	36890867	46677200	1910364	1008745
1357001514098515860	134530422	30819337	39141065	1630641	845867
1357001514599033595	138013015	31500279	39854904	1710408	866774
1357001515099586539	179540676	42214425	53287435	2114550	1121319
1357001515600118108	151935109	35005665	44375976	1827449	952601
1357001516100592552	194374421	46213929	58180264	2280473	1195844
1357001516601081412	161418216	37356971	47296180	1929857	1026009
1357001517101627231	204267067	48612907	61124256	2408116	1277886
1357001517602101300	190553688	44872864	56615866	2251945	1194130
1357001518102578786	182730801	42834540	54051939	2160917	1152840
1357001518603107063	127704406	28872984	36567923	1592441	806406
1357001519103609090	127473814	28828681	36615264	1560319	806071
1357001519604113075	200693961	47138145	59403205	2396903	1259279
1357001520104607519	260881584	62808147	78689366	3054640	1622663
1357001520605103547	189355284	44724838	56327930	2227272	1196954
1357001521105596282	142180101	32605867	41142846	1746438	894901
1357001521606095018	168169915	38962248	49290282	2003299	1066317
1357001522106594003	158912960	36803090	46539885	1905430	1002776
1357001522607073572	128432048	28954678	36694901	1597435	806606
1357001523107545433	119484889	26872943	34237361	1461322	744652
1357001523608068377	176938940	41137896	51952860	2129466	1105631
1357001524108549987	167446011	38868702	49130256	1989663	1058281
1357001524609031181	189786771	44790618	56445347	2255226	1190691
1357001525109505208	174066276	40801185	51452943	2073794	1086714
1357001525609969236	122683416	28066569	35591200	1489630	765489
1357001526110469346	168626352	39317802	49680962	2013260	1056055
1357001526610930749	553975845	137128360	171104356	6402616	3412787
1357001527111412359	487883668	119934182	149781242	5652555	3046975
1357001527611867137	443898269	108399394	135536684	5155618	2784428
1357001528112336414	527541809	130363263	162626438	6102926	3258541
1357001528612913233	522475362	128967161	160921757	6054374	3250969
1357001529113417593	546567259	134672267	168122912	6318628	3408047
1357001529613909245	525343857	129510657	161562095	6097767	3262895
1357001530114375814	302015426	73036707	91468461	3522334	1896494
1357001530614843717	286586998	69962244	87536640	3303015	1768701
1357001531115313036	401668310	97757109	122314180	4651335	2540514
1357001531615773105	368965000	89561786	112157948	4286383	2320689
1357001532116248007	308248175	75159943	94054763	3572695	1905760
1357001532616711201	268168358	64599485	80915350	3160875	1680027
1357001533117203020	369484802	90347991	112933175	4287129	2303845
1357001533617727464	397471172	97095415	121413255	4596322	2500956
1357001534118306574	384189751	93281207	116566763	4483717	2420802
1357001534618800393	277182866	66946830	84029726	3219623	1718965
1357001535119312628	362098649	88699438	110770196	4213107	2250909
1357001535619767322	565847532	139608246	174188468	6575594	3493176
1357001536120232641	428727846	105074143	131245740	4999439	2676073
1357001536620690877	248980727	59576596	74830082	2903954	1575561
1357001537121184946	338674004	82588378	103215549	3955091	2106529
1357001537621665557	511859806	126303664	157687083	5923401	3170919
1357001538122127501	441801255	108096816	135079379	5138188	2765453
1357001538622614028	401893196	97904616	122512292	4652677	2541082
1357001539123132013	288052653	69691006	87380552	3343165	1802602
1357001539623606082	242254371	58060070	73021414	2829555	1503602
1357001540124092443	236516410	56543085	70989076	2758036	1507117
1357001540624553429	289931934	70329924	88151377	3364068	1800743
1357001541125026539	248762200	59306202	74461686	2927120	1580366
1357001541625590733	237650612	56755427	71110536	2821345	1497067
1357001542126151510	267882138	64700544	81064958	3133604	1682751
1357001542626644787	260656382	62813663	78729733	3066168	1623146
1357001543127119564	236120830	56484862	70791180	2789034	1475325
1357001543627595967	216558779	51153392	64312087	2588916	1385010
1357001544128131869	213736852	50691848	63691963	2525964	1367395
1357001544628587021	295704797	71422490	89450070	3461352	1853314
1357001545129064465	256737258	61924593	77652453	2970150	1614456
1357001545629521701	255817278	61170047	76637634	3023938	1622897
1357001546130014228	252886273	60516390	75871031	2980644	1595248
1357001546630499714	292758957	70833465	88610382	3444370	1829406
1357001547130989241	229501121	54790221	68905953	2677737	1437998
1357001547631450393	203100421	47843889	60331166	2401860	1268255
1357001548131922337	249795321	60027323	75220769	2943278	1559811
1357001548632403281	252597135	60791960	76317511	2954190	1576896
1357001549132938142	236191350	56641066	71125188	2753930	1482374
1357001549633401627	243120630	58414606	73159716	2857459	1508595
1357001550133886071	268354915	64755486	81178608	3112694	1687275
1357001550634369932	206019662	48775253	61443278	2394621	1290318
1357001551134833126	334240713	81066392	101455532	3888668	2078638
1357001551635295528	367498694	89206782	111510505	4311107	2312924
1357001552135766764	268253315	64706191	81140046	3114253	1687850
1357001552636247374	245441770	58813036	73871657	2866712	1535461
1357001553136714568	237754324	56790109	71305625	2782214	1495606
1357001553637185262	206301780	48828044	61457088	2445694	1298236
1357001554137632540	243388951	58601953	73553090	2836087	1510685
1357001554638201900	211824108	50523058	63482735	2490198	1342539
1357001555138695177	188182202	44262611	55704337	2253907	1188110
1357001555639204454	210833999	49574858	62387833	2521996	1344080
1357001556139699857	182485430	42755348	53893928	2168607	1155412
1357001556640199509	191165361	44857691	56582632	2261076	1202225
1357001557140705578	182909451	42854643	54085460	2148348	1156340
1357001557641208772	183950072	42959426	54248259	2180071	1171778
1357001558141708882	230884316	54904038	68935059	2732169	1456123
1357001558642156868	202459033	47828063	60104006	2402919	1270429
1357001559142624645	201841994	47757354	60130596	2382853	1278987
1357001559643142381	228970394	54695914	68761779	2659618	1423392
1357001560143620450	220679847	52661389	66200782	2568345	1381459
1357001560644092727	198473914	46805979	58983209	2341415	1244026
1357001561144555046	221941092	52796813	66328264	2610172	1391394
1357001561645022490	159488515	36878032	46495284	1941770	1009666
1357001562145543392	178356427	42077812	52944390	2133290	1106444
1357001562646009336	247903853	59400583	74541234	2918162	1560467
1357001563146474197	260455269	62784320	78799443	3036826	1625583
1357001563646934932	185709657	43136314	54468594	2233967	1181864
1357001564147411710	205723472	48722059	61299741	2440765	1299876
1357001564647906779	165010526	38531476	48451545	1998566	1044809
1357001565148371931	119094712	26817681	34168763	1450381	744819
1357001565648830917	128048249	28832206	36602123	1577124	818932
1357001566149285777	119337826	26872917	34237872	1448999	741318
1357001566649754513	342213348	83203534	104220732	3986306	2119693
1357001567150221832	522515675	128505225	160380416	6079869	3260408
1357001567650688651	548617157	135108268	168575840	6394422	3421190
1357001568151134012	507801971	125230102	156339534	5892863	3147958
1357001568651670872	583187123	144041675	179627242	6788610	3632425
1357001569152161316	585215487	145332347	181164376	6766929	3605453
1357001569652663760	263290191	63063966	79154935	3093467	1671088
1357001570153202287	285801432	68883374	86347997	3338968	1800219
1357001570653664023	521469531	128465102	160264145	6060843	3238889
1357001571154146508	553029550	136685069	170500820	6411670	3420624
