#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001344700947847	automotive_susan_e	1400	55	1.200000	0.226000	0.283000	700622241	267641016	241663787	2250794	3850541
1357001345206981439	automotive_susan_e	1400	55	1.200000	0.223000	0.279000	700633067	267878016	241202632	2244183	3851636
1357001345712975864	automotive_susan_e	1400	55	1.200000	0.228000	0.286000	700622595	267051691	241204243	2261984	3855598
1357001346219044914	automotive_susan_e	1400	55	1.200000	0.229000	0.288000	700701070	266752472	241414580	2268565	3874341
1357001346725072548	automotive_susan_e	1400	55	1.200000	0.228000	0.286000	700629590	266411683	241370326	2275686	3889410
1357001347231099973	automotive_susan_e	1400	55	1.200000	0.231000	0.291000	700696081	267265366	241940483	2217704	3867383
1357001347737169523	automotive_susan_e	1400	54	1.200000	0.228000	0.287000	700621621	265869419	241241305	2299251	3889871
1357001348243179866	automotive_susan_e	1400	54	1.200000	0.232000	0.291000	700614779	268098474	242076724	2208473	3845216
1357001348749130208	automotive_susan_e	1400	54	1.200000	0.226000	0.284000	700622699	267054767	241706521	2252191	3864069
1357001349255166841	automotive_susan_e	1400	54	1.200000	0.228000	0.286000	700638385	267428721	241910199	2244066	3863510
1357001349761313516	automotive_susan_e	1400	55	1.200000	0.224000	0.281000	700630724	266042903	241180962	2288353	3903623
1357001350267376025	automotive_susan_e	1400	54	1.200000	0.226000	0.284000	700619968	268547128	242125318	2266027	3758461
1357001350773470117	automotive_susan_e	1400	54	1.200000	0.228000	0.286000	592749769	225235277	203789807	1991952	3157516
1357001351279900416	automotive_susan_s	1400	54	1.200000	0.178000	0.226000	695699100	150531204	304525333	984364	528290
1357001351786185715	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700632909	153155755	311031644	688795	366812
1357001352292242307	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700694759	153382585	311814282	624576	360437
1357001352798357649	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700632220	153459869	311767696	621166	354176
1357001353304411032	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700639286	154626528	315404393	411401	105953
1357001353810614540	automotive_susan_s	1400	54	1.200000	0.228000	0.289000	700613714	153252628	311378201	647417	372393
1357001354316740923	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700623450	153415444	311859534	623385	354032
1357001354822716182	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700617021	153345843	311649974	637022	362820
1357001355328720691	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700616798	153304927	311366156	648860	371246
1357001355834715575	automotive_susan_s	1400	54	1.200000	0.228000	0.289000	700730127	153287317	311481908	638874	373676
1357001356340734417	automotive_susan_s	1400	54	1.200000	0.228000	0.289000	700618201	153362028	311753496	629687	359304
1357001356846868050	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700615829	153479319	311902948	621611	351156
1357001357352821434	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700696846	153400043	311580362	640855	361032
1357001357859554024	automotive_susan_s	1400	54	1.200000	0.228000	0.289000	700649626	154552819	315254638	422726	109851
1357001358365650407	automotive_susan_s	1400	54	1.200000	0.228000	0.289000	700681638	153543137	312240020	576661	352935
1357001358871682707	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700663468	153365006	311788685	624264	361955
1357001359377659383	automotive_susan_s	1400	54	1.200000	0.228000	0.289000	700637721	153311047	311359215	658715	359704
1357001359883678516	automotive_susan_s	1400	54	1.200000	0.228000	0.289000	700645116	153729482	312737094	554005	294523
1357001360389692608	automotive_susan_s	1400	54	1.200000	0.228000	0.289000	700767620	154111678	313863413	500664	193333
1357001360895728575	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700868912	153301054	311518784	637465	373691
1357001361401774376	automotive_susan_s	1400	54	1.200000	0.228000	0.289000	700757280	153383005	311821592	628664	356969
1357001361907747593	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700747116	153481606	311816385	623469	354606
1357001362413688393	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700822724	150794729	304041066	1260367	295842
1357001362919924401	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700777036	147760298	295172671	1840179	635710
1357001363426127784	automotive_susan_s	1400	54	1.200000	0.223000	0.283000	700763381	147563836	294738682	1887593	640262
1357001363932194710	automotive_susan_s	1400	54	1.200000	0.224000	0.284000	700749751	148748298	297844523	1644760	586309
1357001364438169677	automotive_susan_s	1400	54	1.200000	0.225000	0.285000	700756143	147828924	295357953	1901116	433344
1357001364944122019	automotive_susan_s	1400	54	1.200000	0.224000	0.284000	700742036	149363684	300097887	1472215	568487
1357001365450090319	automotive_susan_s	1400	54	1.200000	0.225000	0.285000	700748673	147798572	295190722	1850704	626308
1357001365956212286	automotive_susan_s	1400	55	1.200000	0.225000	0.285000	700771648	148700768	297909103	1705182	398451
1357001366462244045	automotive_susan_s	1400	55	1.200000	0.225000	0.286000	700632495	149650341	300754290	1420163	546151
1357001366968280678	automotive_susan_s	1400	55	1.200000	0.223000	0.283000	700645033	147941508	295795651	1788473	617171
1357001367474272562	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700698663	147612164	294553161	1932656	647610
1357001367980290529	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700634330	150740280	304050507	1234999	295398
1357001368486306580	automotive_susan_s	1400	54	1.200000	0.224000	0.284000	700635579	147530348	294545191	1907219	642719
1357001368992373505	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700647088	149494749	300267721	1460298	547945
1357001369498382472	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700687933	149374934	299832038	1541327	360257
1357001370004389939	automotive_susan_s	1400	55	1.200000	0.225000	0.285000	700646255	149509423	300339748	1468752	550700
1357001370510314364	automotive_susan_s	1400	55	1.200000	0.224000	0.284000	700638808	147954200	295845881	1789251	613335
1357001371016401415	automotive_susan_s	1400	55	1.200000	0.224000	0.284000	700751892	148490250	297072484	1701404	592250
1357001371522507256	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700630445	150236119	302514638	1339484	321763
1357001372029095430	automotive_susan_s	1400	55	1.200000	0.223000	0.283000	700638254	149585684	300608204	1439104	540027
1357001372535085855	automotive_susan_s	1400	55	1.200000	0.224000	0.284000	700644889	147941326	295862505	1788613	623158
1357001373041157447	automotive_susan_s	1400	55	1.200000	0.223000	0.283000	700637932	149382627	299669024	1511138	548283
1357001373547149706	automotive_susan_s	1400	55	1.200000	0.225000	0.285000	700683939	149391469	300085168	1519933	363667
1357001374053147464	automotive_susan_s	1400	55	1.200000	0.225000	0.285000	700642784	149574902	300680593	1425238	547701
1357001374559083432	automotive_susan_s	1400	55	1.200000	0.221000	0.280000	700653193	147896443	295596111	1811912	624538
1357001375065062691	automotive_susan_s	1400	55	1.200000	0.224000	0.284000	700649688	150909521	304409303	1202320	284367
1357001375571063283	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700637139	147642422	294878457	1876247	637448
1357001376077112458	automotive_susan_s	1400	55	1.200000	0.223000	0.283000	700743176	149254155	299910891	1503163	575468
1357001376583058592	automotive_susan_s	1400	55	1.200000	0.224000	0.284000	700635221	148541648	297407757	1675185	599373
1357001377089055601	automotive_susan_s	1400	55	1.200000	0.224000	0.284000	700637972	150148683	302236776	1362828	320598
1357001377594999776	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700643120	148045446	296008206	1774855	612696
1357001378101102493	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700720183	149551519	300683402	1431201	541356
1357001378607079002	automotive_susan_s	1400	55	1.200000	0.224000	0.284000	700705038	149703318	300730320	1442598	543285
1357001379113066344	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700640954	149054234	299064641	1594186	372279
1357001379619140352	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700643181	148295104	296772519	1724924	601580
1357001380125106111	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700655603	149130795	299355722	1527103	566344
1357001380631115578	automotive_susan_s	1400	55	1.200000	0.225000	0.286000	700635060	150792449	304105323	1229695	292436
1357001381137097837	automotive_susan_s	1400	55	1.200000	0.221000	0.281000	688157448	145025046	289694440	1821397	622769
1357001381643558427	automotive_susan_s	1400	56	1.200000	0.223000	0.283000	700643955	150343869	303451292	1166817	563644
1357001382149735852	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700677680	153592806	312224870	592963	350219
1357001382655815694	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700638474	153529624	311898552	616889	346116
1357001383161879786	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700636824	154360816	314742343	449949	127446
1357001383668419876	bzip2d	1400	56	1.200000	0.228000	0.290000	589085872	131308098	228341980	2629735	2310650
1357001384174570843	bzip2d	1400	55	1.200000	0.169000	0.214000	700669840	105782214	153546848	5754476	8560812
1357001384680602851	bzip2d	1400	55	1.200000	0.197000	0.248000	700644244	98113700	145501907	6184523	8764696
1357001385186733235	bzip2d	1400	55	1.200000	0.198000	0.250000	700640764	131101622	191297008	5274160	7179545
1357001385693046784	bzip2d	1400	55	1.200000	0.172000	0.218000	700656662	128913597	185573274	5132658	7419703
1357001386199375875	bzip2d	1400	55	1.200000	0.204000	0.257000	706785270	96078114	142662199	6324634	9022690
1357001386705522508	bzip2d	1400	55	1.200000	0.183000	0.231000	700647913	108226980	159518575	6038828	8346811
1357001387211615225	bzip2d	1400	55	1.200000	0.185000	0.233000	700638711	140229729	203771560	4812363	6627814
1357001387717721525	bzip2d	1400	55	1.200000	0.205000	0.258000	700647648	109463457	158976151	5758978	8384254
1357001388223665867	bzip2d	1400	55	1.200000	0.174000	0.220000	700651412	95941098	142361338	6259334	8907159
1357001388729655209	bzip2d	1400	55	1.200000	0.200000	0.252000	700648712	127763288	186294922	5391433	7334893
1357001389235635635	bzip2d	1400	55	1.200000	0.173000	0.219000	700652880	133398375	192672527	4981423	7179702
1357001389741818060	bzip2d	1400	55	1.200000	0.208000	0.262000	700715092	96868954	143294535	6220317	8908131
1357001390247907193	bzip2d	1400	55	1.200000	0.183000	0.231000	700662808	107105860	157673838	5955345	8363635
1357001390753990410	bzip2d	1400	56	1.200000	0.184000	0.232000	700653160	135100840	197174899	5071469	6866782
1357001391260082043	bzip2d	1400	56	1.200000	0.204000	0.257000	700761452	115858789	167820514	5563350	8101583
1357001391766151177	bzip2d	1400	55	1.200000	0.176000	0.222000	700653500	96146104	142474709	6259019	8901164
1357001392272162977	bzip2d	1400	55	1.200000	0.205000	0.258000	700700760	121613188	178174387	5578687	7703978
1357001392778216652	bzip2d	1400	55	1.200000	0.193000	0.243000	700647986	137201523	198939119	4916332	6836311
1357001393284223703	bzip2d	1400	56	1.200000	0.176000	0.222000	700651298	98879167	145157355	6108044	8866983
1357001393790162753	bzip2d	1400	56	1.200000	0.203000	0.255000	700662489	106708271	157064024	5886755	8405805
1357001394296167012	bzip2d	1400	56	1.200000	0.186000	0.235000	700642683	131529100	192161389	5284648	7073251
1357001394802202729	bzip2d	1400	56	1.200000	0.177000	0.224000	700711568	119861155	173231316	5423667	7920199
1357001395308802819	bzip2d	1400	56	1.200000	0.190000	0.239000	700657932	98319250	145405439	6143092	9026559
1357001395815297451	bzip2d	1400	57	1.200000	0.204000	0.257000	700794507	107651246	158659252	6026240	8288365
1357001396321718959	bzip2d	1400	56	1.200000	0.178000	0.225000	3349665316	562890639	823179401	26894965	37806711
1357001398305041088	bzip2d	1400	56	1.200000	0.205000	0.257000	700811956	135823312	196454552	4991784	7023431
1357001398811327846	bzip2d	1400	56	1.200000	0.178000	0.225000	700804456	97743057	144409994	6207206	8962475
1357001399317367646	bzip2d	1400	56	1.200000	0.195000	0.246000	700768532	107404686	158208479	6076132	8490006
1357001399823381239	bzip2d	1400	56	1.200000	0.200000	0.252000	694172924	127432911	185443290	5298707	7802467
1357001400329936704	bzip2d	1400	57	1.200000	0.204000	0.257000	700806260	127384054	183713425	5259153	7579748
1357001400836242961	bzip2d	1400	56	1.200000	0.200000	0.252000	155434238	7433702	12878561	2010690	2516204
1357001401342622802	bzip2d	1400	56	1.200000	0.125000	0.159000	703985871	107857559	158836532	6104796	8413671
1357001401884957272	bzip2d	1400	56	1.200000	0.166000	0.209000	700824964	138876203	202383866	4961740	6706503
1357001402391144572	bzip2d	1400	56	1.200000	0.204000	0.256000	700787820	112012523	162662194	5726124	8335036
1357001402897203164	bzip2d	1400	55	1.200000	0.173000	0.219000	700767524	95956848	142561372	6287326	8993652
1357001403403179089	bzip2d	1400	55	1.200000	0.203000	0.255000	700752300	127784597	186598146	5476237	7364390
1357001403909156765	bzip2d	1400	55	1.200000	0.191000	0.241000	700746757	134154463	193450876	5017411	7180850
1357001404415097815	bzip2d	1400	55	1.200000	0.179000	0.226000	700745039	96927882	143400512	6279124	8962350
1357001404921100866	bzip2d	1400	55	1.200000	0.205000	0.258000	700750221	107458867	158606376	6072590	8383785
1357001405427072500	bzip2d	1400	55	1.200000	0.190000	0.240000	700755731	139315431	202815348	4949426	6707588
1357001405933097175	bzip2d	1400	55	1.200000	0.198000	0.249000	700757308	111403977	161701296	5678454	8417755
1357001406439227517	bzip2d	1400	55	1.200000	0.170000	0.215000	700767316	96253882	142828138	6338633	8966520
1357001406945266400	bzip2d	1400	55	1.200000	0.203000	0.255000	700745144	128988391	188228164	5424842	7351375
1357001407451331075	bzip2d	1400	55	1.200000	0.173000	0.219000	700705923	133166285	192146052	5039756	7171896
1357001407957572917	bzip2d	1400	54	1.200000	0.206000	0.259000	700656093	96492624	143110340	6289428	8990251
1357001408463643217	bzip2d	1400	54	1.200000	0.178000	0.225000	700636408	107544194	158667519	6097949	8419462
1357001408969704517	bzip2d	1400	54	1.200000	0.193000	0.243000	700628044	139265220	202814917	4942590	6720485
1357001409475717651	bzip2d	1400	54	1.200000	0.196000	0.247000	700625372	111672051	161975710	5717903	8397510
1357001409981793409	bzip2d	1400	54	1.200000	0.173000	0.219000	700635456	96120052	142891841	6312207	8945402
1357001410487809293	bzip2d	1400	54	1.200000	0.207000	0.260000	700624960	128469853	187739280	5416802	7315045
1357001410993739469	bzip2d	1400	54	1.200000	0.183000	0.231000	700632251	133563028	192308771	5002490	7230381
1357001411499899935	bzip2d	1400	54	1.200000	0.191000	0.241000	700639229	96477243	143402143	6334754	8946143
1357001412006017860	bzip2d	1400	54	1.200000	0.202000	0.254000	700633924	107477129	158427201	6082731	8475165
1357001412512121618	bzip2d	1400	54	1.200000	0.173000	0.219000	700632428	138547784	201576929	5009069	6763267
1357001413018167794	bzip2d	1400	54	1.200000	0.201000	0.253000	700728179	112525311	163284534	5688663	8350010
1357001413524152219	bzip2d	1400	54	1.200000	0.173000	0.219000	700634361	96174074	143049848	6340373	8910005
1357001414030434144	bzip2d	1400	54	1.200000	0.204000	0.256000	700664028	127857135	186587599	5455034	7362870
1357001414536628943	bzip2d	1400	54	1.200000	0.180000	0.227000	700630163	133694915	193127993	4985126	7216062
1357001415042644577	bzip2d	1400	54	1.200000	0.190000	0.240000	700636981	96566101	143123120	6233070	8901659
1357001415548748377	bzip2d	1400	54	1.200000	0.200000	0.252000	588882470	96440412	122157437	6399985	11439093
1357001416055144135	bzip2e	1400	56	1.200000	0.177000	0.224000	700686433	67975165	122103982	10980613	13240627
1357001416562020432	bzip2e	1400	55	1.200000	0.190000	0.241000	978567388	198948905	227826773	13259155	12434249
1357001419526629849	bzip2e	1400	54	1.200000	0.150000	0.189000	700682684	165620110	164776651	7246743	8145532
