#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357302648672629292	consumer_tiff2rgba	1000	55	1.100000	0.061000	0.067000	112298506	16509978	25747591	1815208	369299
1357302649183054286	consumer_tiff2rgba	1000	51	1.100000	0.054000	0.059000	99694859	14647693	22892879	1647569	370359
1357302649690658956	consumer_tiff2rgba	1000	53	1.100000	0.064000	0.070000	104394055	15305990	24125291	1695036	408919
1357302650201195491	consumer_tiff2rgba	1000	54	1.100000	0.055000	0.060000	149397797	21754807	33607102	2502767	476268
1357302650719072252	consumer_tiffdither	1000	60	1.100000	0.064000	0.070000	135741187	19821811	30264107	2507468	439464
1357302651231311490	consumer_tiffdither	1000	61	1.100000	0.063000	0.069000	147314557	21641388	33096093	2695849	487325
1357302651756756808	consumer_tiffdither	1000	62	1.100000	0.066000	0.072000	142437764	20774644	31843418	2559914	452364
1357302652280366591	consumer_tiffdither	1000	60	1.100000	0.068000	0.074000	131267658	19258471	29338857	2411047	410316
1357302652795265861	consumer_tiffdither	1000	60	1.100000	0.059000	0.064000	141684563	20957462	32081962	2572236	432931
1357302653310148965	consumer_tiffdither	1000	61	1.100000	0.063000	0.069000	115104009	16982477	25857356	2196682	381391
1357302653823132409	consumer_tiffdither	1000	62	1.100000	0.059000	0.064000	115775474	17040002	26061478	2179018	389271
1357302654343841535	consumer_tiffdither	1000	63	1.100000	0.060000	0.066000	116861949	17070551	26060533	2190528	391205
1357302654863195832	consumer_tiffdither	1000	64	1.100000	0.062000	0.068000	92174743	13541836	20662224	1854407	355751
1357302655385059413	consumer_tiffdither	1000	61	1.100000	0.056000	0.061000	110588775	16103173	24568454	2095586	375647
1357302655897569025	consumer_tiffdither	1000	62	1.100000	0.068000	0.074000	132262777	19508009	29749228	2455974	421849
1357302656409622638	consumer_tiffdither	1000	60	1.100000	0.066000	0.072000	137114107	20068054	30660395	2494035	438055
1357302656930091306	consumer_tiffdither	1000	62	1.100000	0.061000	0.067000	117804947	17361718	26527119	2220576	396914
1357302657450832641	consumer_tiffdither	1000	62	1.100000	0.063000	0.069000	123934986	18160235	27705627	2304785	400513
1357302657963252378	consumer_tiffdither	1000	63	1.100000	0.065000	0.071000	135571188	19847886	30315243	2472623	422193
1357302658478301189	consumer_tiffdither	1000	60	1.100000	0.065000	0.071000	142389059	21038342	32023377	2586612	413677
1357302658987497979	consumer_tiffdither	1000	60	1.100000	0.063000	0.069000	140997658	20765383	31749860	2506110	404138
1357302659499649967	consumer_tiffdither	1000	59	1.100000	0.068000	0.074000	138137109	20383678	31076399	2497448	396829
1357302660014716195	consumer_tiffdither	1000	60	1.100000	0.065000	0.071000	167135074	24457678	37362630	2928069	465761
1357302660526733767	consumer_tiffdither	1000	58	1.100000	0.066000	0.072000	153117648	22318859	34090222	2737107	501303
1357302661035947807	consumer_tiffdither	1000	60	1.100000	0.065000	0.071000	180914098	26625775	40718569	3128910	522335
1357302661544989972	consumer_tiffdither	1000	57	1.100000	0.068000	0.074000	151143756	22278563	34210356	2653343	433934
1357302662060224658	consumer_tiffdither	1000	58	1.100000	0.073000	0.080000	149977597	22031248	33774637	2635994	426273
1357302662572199480	consumer_tiffdither	1000	57	1.100000	0.064000	0.070000	147084449	21666521	33151169	2595918	414751
1357302663084318802	consumer_tiffdither	1000	59	1.100000	0.066000	0.072000	151812355	22336109	34110007	2694293	426685
1357302663600129944	consumer_tiffdither	1000	59	1.100000	0.066000	0.072000	157613843	23168531	35341767	2801861	442565
1357302664107341449	consumer_tiffdither	1000	59	1.100000	0.065000	0.071000	144442748	21247615	32484080	2547429	403968
1357302664624577420	consumer_tiffdither	1000	56	1.100000	0.061000	0.067000	162817287	24712335	39149299	2785683	465029
1357302665137324156	consumer_tiffdither	1000	56	1.100000	0.066000	0.072000	144147694	21188581	32281375	2550348	403704
1357302665646804028	consumer_tiffdither	1000	57	1.100000	0.061000	0.067000	149199741	22025314	33741329	2638025	420981
1357302666161751132	consumer_tiffdither	1000	59	1.100000	0.067000	0.073000	172250352	25322094	38606294	3009643	484151
1357302666676678694	consumer_tiffdither	1000	58	1.100000	0.072000	0.079000	149076677	21881607	33387701	2648418	425026
1357302667191574756	consumer_tiffdither	1000	58	1.100000	0.066000	0.072000	148521936	21979620	33499927	2681251	417888
1357302667705814987	consumer_tiffdither	1000	58	1.100000	0.064000	0.070000	158593153	23440991	35815129	2819979	445781
1357302668223552998	consumer_tiffdither	1000	58	1.100000	0.063000	0.069000	127035798	18607786	28403629	2349798	413144
1357302668741237051	consumer_tiffdither	1000	62	1.100000	0.060000	0.066000	105568397	15500361	23663312	2068846	385850
1357302669262572216	consumer_tiffdither	1000	63	1.100000	0.060000	0.066000	82209088	12070953	18462138	1702893	337403
1357302669784292547	consumer_tiffdither	1000	64	1.100000	0.058000	0.063000	81954161	11984919	18290030	1705079	341304
1357302670302060975	consumer_tiffdither	1000	62	1.100000	0.057000	0.062000	140957522	20696778	31575645	2562247	430897
1357302670808386316	consumer_tiffdither	1000	61	1.100000	0.063000	0.069000	149892843	21988515	33442278	2711662	443798
1357302671314736032	consumer_tiffdither	1000	61	1.100000	0.068000	0.074000	165544341	24097779	36732881	2938901	489839
1357302671831877045	consumer_tiffdither	1000	60	1.100000	0.065000	0.071000	162296218	23816879	36481478	2864299	484000
1357302672355476036	consumer_tiffdither	1000	61	1.100000	0.063000	0.069000	149352298	21870619	33404948	2673444	443245
1357302672869023061	consumer_tiffdither	1000	61	1.100000	0.067000	0.073000	168660127	24981265	38217720	2995640	483806
1357302673380395552	consumer_tiffmedian	1000	59	1.100000	0.065000	0.071000	216096619	31402097	47858672	3663487	587994
1357302673897581148	consumer_tiffmedian	1000	57	1.100000	0.075000	0.082000	246018007	36230785	55570423	4085774	633801
1357302674413657039	consumer_tiffmedian	1000	59	1.100000	0.078000	0.085000	250135849	36676162	56108459	4171400	639685
1357302674929785347	consumer_tiffmedian	1000	58	1.100000	0.072000	0.079000	168539230	24647571	37894025	2810627	458368
1357302675441202505	consumer_tiffmedian	1000	57	1.100000	0.070000	0.077000	173127352	25330225	38805365	2900440	458938
1357302675966333991	consumer_tiffmedian	1000	60	1.100000	0.066000	0.072000	150500371	22114512	34073583	2587354	458111
1357302676486393536	consumer_tiffmedian	1000	61	1.100000	0.066000	0.072000	146039783	21393077	33021991	2542646	492115
1357302677021334864	consumer_tiffmedian	1000	63	1.100000	0.062000	0.068000	93106164	13654243	21297846	1716575	373645
1357302677546312726	consumer_tiffmedian	1000	64	1.100000	0.055000	0.060000	87414703	12840810	20045787	1630134	357203
1357302678070975047	consumer_tiffmedian	1000	64	1.100000	0.056000	0.061000	165219421	24370451	37658610	2820823	508969
1357302678588811474	consumer_tiffmedian	1000	61	1.100000	0.068000	0.074000	208093485	30521592	46819578	3509702	574744
1357302679114178168	consumer_tiffmedian	1000	61	1.100000	0.072000	0.079000	190870310	28154202	43205786	3272451	535524
1357302679632485135	consumer_tiffmedian	1000	58	1.100000	0.067000	0.073000	237530101	35178772	53812068	3979489	619022
1357302680153167594	consumer_tiffmedian	1000	58	1.100000	0.074000	0.081000	252583668	37400450	57165578	4200523	639796
1357302680670425815	consumer_tiffmedian	1000	58	1.100000	0.079000	0.086000	205576929	30206772	46351684	3485241	566534
1357302681191926564	consumer_tiffmedian	1000	61	1.100000	0.067000	0.073000	154268290	22655021	34978682	2661674	490192
1357302681716053845	consumer_tiffmedian	1000	63	1.100000	0.069000	0.075000	82935964	12098313	18858413	1576709	350117
1357302682246337439	consumer_tiffmedian	1000	63	1.100000	0.056000	0.061000	79723062	11693407	18311540	1504860	332882
1357302682776300284	consumer_tiffmedian	1000	64	1.100000	0.056000	0.061000	87532074	12821916	20052294	1622111	352369
1357302683287050901	consumer_tiffmedian	1000	64	1.100000	0.058000	0.063000	105083667	15350807	23747011	1934252	407726
1357302683811278807	consumer_tiffmedian	1000	64	1.100000	0.058000	0.063000	142582005	20907197	32380797	2485672	472469
1357302684336292919	consumer_tiffmedian	1000	64	1.100000	0.066000	0.072000	92630179	13603150	21213206	1693362	358022
1357302684854864469	consumer_tiffmedian	1000	61	1.100000	0.057000	0.062000	143936101	21046276	32395578	2522048	453097
1357302685379927455	consumer_tiffmedian	1000	62	1.100000	0.063000	0.069000	177916571	26201288	40320526	3077016	523160
1357302685906309812	consumer_tiffmedian	1000	64	1.100000	0.071000	0.078000	129031028	18919184	29314804	2287451	439695
1357302686431210674	consumer_tiffmedian	1000	64	1.100000	0.065000	0.071000	103371665	15082189	23351693	1900210	403245
1357302686952737589	consumer_tiffmedian	1000	64	1.100000	0.059000	0.064000	82041769	11950814	18661559	1540425	342586
1357302687480075151	consumer_tiffmedian	1000	64	1.100000	0.055000	0.060000	107976078	15810440	24448566	1978469	391732
1357302688003970724	consumer_tiffmedian	1000	64	1.100000	0.061000	0.067000	98035543	14351428	22264760	1821332	374499
1357302688536298311	consumer_tiffmedian	1000	64	1.100000	0.061000	0.067000	91209811	13356408	20798627	1692801	355290
1357302689061211090	consumer_tiffmedian	1000	64	1.100000	0.058000	0.063000	95669887	13956384	21757891	1738987	360372
1357302689584638124	consumer_tiffmedian	1000	64	1.100000	0.057000	0.062000	137446493	20281146	31460317	2422288	456531
1357302690104337253	consumer_tiffmedian	1000	63	1.100000	0.063000	0.069000	115383267	16919700	26219016	2082172	409262
1357302690641317908	consumer_tiffmedian	1000	64	1.100000	0.061000	0.067000	90539645	13261455	20662604	1686121	356925
1357302691171329461	consumer_tiffmedian	1000	64	1.100000	0.057000	0.062000	111509616	16302647	25335287	2017450	420981
1357302691695865074	consumer_tiffmedian	1000	64	1.100000	0.061000	0.067000	149274228	21882835	33835277	2589755	483520
1357302692221195768	consumer_tiffmedian	1000	63	1.100000	0.067000	0.073000	151353528	22205629	34293028	2644482	481978
1357302692756205096	network_dijkstra	1000	61	1.100000	0.068000	0.074000	23390954	3230461	4918176	415559	72010
1357302693286140566	network_dijkstra	1000	60	1.100000	0.057000	0.062000	9091160	1351440	2085446	165199	25786
1357302693816106202	network_dijkstra	1000	59	1.100000	0.046000	0.050000	9206605	1371035	2125935	163694	28017
1357302694346103297	network_dijkstra	1000	59	1.100000	0.045000	0.049000	6129407	885737	1397124	106516	17257
1357302694876101017	network_dijkstra	1000	59	1.100000	0.046000	0.050000	9011864	1353543	2111475	158994	24890
1357302695406094153	network_dijkstra	1000	59	1.100000	0.046000	0.050000	8916048	1324095	2023398	164357	25266
1357302695936099123	network_dijkstra	1000	58	1.100000	0.046000	0.050000	9403774	1393422	2147407	171820	26901
1357302696466099509	network_dijkstra	1000	58	1.100000	0.045000	0.049000	18765531	2790385	4246792	330229	66262
1357302696996101563	network_dijkstra	1000	58	1.100000	0.048000	0.052000	9603700	1414738	2214040	164833	31271
1357302697526106199	network_dijkstra	1000	58	1.100000	0.046000	0.050000	9294462	1389432	2173570	158618	25043
1357302698056099502	network_dijkstra	1000	58	1.100000	0.046000	0.050000	9392309	1403117	2183438	165915	27860
1357302698586096972	network_dijkstra	1000	58	1.100000	0.045000	0.049000	8569750	1332888	2099376	151367	25586
1357302699111094584	network_dijkstra	1000	58	1.100000	0.045000	0.049000	6626498	957229	1502418	115190	19750
1357302699641097553	network_dijkstra	1000	58	1.100000	0.046000	0.050000	13749934	1826148	2808370	229045	41882
1357302700171296314	network_patricia	1000	60	1.100000	0.046000	0.050000	14788719	2060152	3220791	244256	45124
1357302700701286409	network_patricia	1000	61	1.100000	0.047000	0.051000	15028336	2104652	3297015	250799	46939
1357302701226358604	network_patricia	1000	61	1.100000	0.047000	0.051000	14730332	2050959	3210386	242241	43970
1357302701751401590	network_patricia	1000	61	1.100000	0.047000	0.051000	20936181	2916342	4531868	347518	80568
1357302702276381910	network_patricia	1000	61	1.100000	0.048000	0.052000	14628433	2058102	3227553	243493	44642
1357302702801374313	network_patricia	1000	62	1.100000	0.047000	0.051000	15020570	2119065	3338662	253079	46024
1357302703326380717	network_patricia	1000	61	1.100000	0.046000	0.050000	15016529	2112447	3318957	251339	47277
1357302703851375953	network_patricia	1000	62	1.100000	0.047000	0.051000	14018162	1941538	3042406	236569	43662
1357302704376362190	network_patricia	1000	62	1.100000	0.047000	0.051000	13172147	1819249	2816177	227969	39751
1357302704901378176	network_patricia	1000	62	1.100000	0.047000	0.051000	14825431	2069949	3214810	259716	45491
1357302705426387621	network_patricia	1000	62	1.100000	0.046000	0.050000	14754611	2060409	3190363	255065	44264
1357302705951388441	network_patricia	1000	62	1.100000	0.046000	0.050000	15072274	2120030	3326045	257906	46312
1357302706476413386	network_patricia	1000	62	1.100000	0.047000	0.051000	14621105	2040468	3153526	254354	44217
1357302707006307689	network_patricia	1000	62	1.100000	0.048000	0.052000	21743291	3016836	4649864	365932	78679
1357302707528578060	network_patricia	1000	62	1.100000	0.046000	0.050000	15053619	2091419	3208085	267631	46823
1357302708066384420	network_patricia	1000	62	1.100000	0.046000	0.050000	15148510	2096405	3250988	262034	47546
1357302708596300307	network_patricia	1000	62	1.100000	0.048000	0.052000	11934192	1642395	2585113	200621	39818
1357302709121282752	network_patricia	1000	62	1.100000	0.048000	0.052000	14476108	2026588	3191562	239997	43152
1357302709651304014	network_patricia	1000	62	1.100000	0.047000	0.051000	14924487	2070475	3259942	248273	47482
1357302710181295358	network_patricia	1000	62	1.100000	0.046000	0.050000	14594584	2031282	3143933	250669	44562
1357302710711285870	network_patricia	1000	62	1.100000	0.048000	0.052000	14651222	2040096	3158906	253654	44585
1357302711233546616	network_patricia	1000	62	1.100000	0.048000	0.052000	14721541	2037701	3185162	245652	49620
1357302711771370017	network_patricia	1000	62	1.100000	0.047000	0.051000	23121207	3265453	5030641	389970	84446
1357302712296377087	network_patricia	1000	62	1.100000	0.046000	0.050000	16475901	2106829	3226706	271626	48847
1357302712826256266	office_ghostscript	1000	63	1.100000	0.047000	0.051000	10255053	1491287	2319569	177326	30635
1357302713356270194	office_ghostscript	1000	63	1.100000	0.047000	0.051000	11162035	1599903	2492951	191808	42705
1357302713886253622	office_ghostscript	1000	63	1.100000	0.046000	0.050000	7713439	1074220	1698441	132621	26207
1357302714416264592	office_ghostscript	1000	63	1.100000	0.046000	0.050000	9889501	1444732	2266582	168268	28528
1357302714946267020	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10334415	1507984	2362708	175572	29909
1357302715476248407	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10141362	1488670	2333839	173951	29402
1357302716006257876	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10362936	1524867	2396989	178335	30124
1357302716536255638	office_ghostscript	1000	63	1.100000	0.047000	0.051000	18024934	2648666	4084636	299570	61724
1357302717066258191	office_ghostscript	1000	63	1.100000	0.050000	0.055000	12179330	1747930	2717794	204080	42096
1357302717596267036	office_ghostscript	1000	63	1.100000	0.045000	0.049000	10167336	1493678	2340725	174471	32002
1357302718126272589	office_ghostscript	1000	63	1.100000	0.047000	0.051000	37971658	5484689	8385772	630316	143477
1357302718656260267	office_ghostscript	1000	63	1.100000	0.052000	0.057000	7612184	1045352	1632462	128598	24770
1357302719186250987	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10548196	1551389	2419568	177751	32428
1357302719716265206	office_ghostscript	1000	63	1.100000	0.045000	0.049000	10382609	1504453	2343851	176887	31017
1357302720246259426	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10095279	1486471	2331190	170984	27939
1357302720776267729	office_ghostscript	1000	63	1.100000	0.047000	0.051000	15388345	2042485	3209096	278785	107040
1357302721306270783	office_ghostscript	1000	63	1.100000	0.048000	0.052000	17954451	2583387	3983903	300451	77106
1357302721836261586	office_ghostscript	1000	63	1.100000	0.048000	0.052000	11243233	1586043	2475755	189736	43755
1357302722366253639	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10101999	1477299	2297898	172768	29106
1357302722896259942	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10481613	1526413	2381722	178053	30465
1357302723426261287	office_ghostscript	1000	63	1.100000	0.046000	0.050000	44898270	6847656	10032685	639677	908427
1357302723956259382	office_ghostscript	1000	62	1.100000	0.046000	0.050000	13650954	1958002	3036147	223561	43114
1357302724486254476	office_ghostscript	1000	62	1.100000	0.045000	0.049000	9911353	1435976	2236956	166879	27267
1357302725016266529	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10411412	1499686	2333922	177730	30206
1357302725546252958	office_ghostscript	1000	63	1.100000	0.046000	0.050000	15657582	2845406	5730448	183231	45612
1357302726076261344	office_ghostscript	1000	62	1.100000	0.050000	0.055000	10502352	1507723	2349639	179260	35770
1357302726606262480	office_ghostscript	1000	62	1.100000	0.045000	0.049000	9818470	1425689	2219746	169181	33993
1357302727136268784	office_ghostscript	1000	62	1.100000	0.049000	0.053000	9617601	1402546	2185697	163762	29509
1357302727666265545	office_ghostscript	1000	62	1.100000	0.047000	0.051000	10188516	1489686	2316203	174297	29090
1357302728196252765	office_ghostscript	1000	62	1.100000	0.047000	0.051000	7589840	1039190	1634422	127466	23530
1357302728721283585	office_ghostscript	1000	62	1.100000	0.045000	0.049000	10358479	1495039	2312857	178563	30232
