#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357415333806296611	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	45100428	7904824	12662587	844667	193417
1357415334312543160	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	67130873	11675491	19040371	1228952	366716
1357415334818847835	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	57624702	9859182	16043030	1089071	358606
1357415335325198759	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	73393183	12908594	20818785	1338624	295559
1357415335831445684	consumer_tiff2rgba	500	51	0.900000	0.026000	0.023000	66383637	11712342	18843508	1215879	249186
1357415336337655608	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	55393077	9765120	15710137	1017364	209958
1357415336843873075	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	41466171	7259865	11648699	777642	163189
1357415337350130166	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	39414666	6905447	11102993	733092	164004
1357415337856633756	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	62138218	10726720	17431884	1150317	352556
1357415338368367704	consumer_tiff2rgba	500	56	0.900000	0.020000	0.018000	63523899	10817246	17667411	1194494	426589
1357415338888343624	consumer_tiffdither	500	59	0.900000	0.025000	0.022000	68261554	11466963	17698020	1534107	349965
1357415339409026500	consumer_tiffdither	500	62	0.900000	0.023000	0.021000	73918667	12609926	19398900	1698102	339831
1357415339930059375	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	75313372	12861693	19779866	1719701	335458
1357415340451793706	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	72730433	12417759	19052661	1685351	327173
1357415340963955152	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	77153760	12952466	19856155	1800107	418750
1357415341484541362	consumer_tiffdither	500	63	0.900000	0.027000	0.024000	91465874	15813963	24486477	2004481	376072
1357415342002607372	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	97180304	16837303	26190077	2090404	392500
1357415342529365644	consumer_tiffdither	500	62	0.900000	0.028000	0.025000	96278095	16696405	25943363	2082332	372823
1357415343048934482	consumer_tiffdither	500	63	0.900000	0.028000	0.025000	82576525	14213964	21994401	1842928	349956
1357415343566724493	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	74542743	12702913	19441833	1741917	336335
1357415344086565414	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	78122058	13365778	20539812	1793236	361022
1357415344610321946	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	71922750	12240846	18711786	1696959	334219
1357415345132691900	consumer_tiffdither	500	60	0.900000	0.025000	0.022000	74677578	12785264	19738678	1687299	323781
1357415345659330964	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	76106740	13097634	20221551	1715200	319159
1357415346180138965	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	75991966	13040404	20130680	1713617	323048
1357415346697688102	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	74972615	12870243	19870519	1691985	317555
1357415347215694278	consumer_tiffdither	500	63	0.900000	0.024000	0.021000	77456401	13386203	20785165	1719955	326065
1357415347732025003	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	79434392	13677774	21153976	1758548	326597
1357415348255769743	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	69715104	11936381	18327904	1605319	307478
1357415348776478703	consumer_tiffdither	500	62	0.900000	0.024000	0.021000	77483682	13307805	20558036	1741216	342756
1357415349296272873	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	88253607	15314577	23795632	1901993	341454
1357415349822805563	consumer_tiffdither	500	59	0.900000	0.027000	0.024000	89458314	15495934	24122778	1921448	347166
1357415350344519894	consumer_tiffdither	500	61	0.900000	0.027000	0.024000	89643960	15549006	24203259	1929733	342687
1357415350865323645	consumer_tiffdither	500	61	0.900000	0.028000	0.025000	92499461	16100387	25150836	1964905	350127
1357415351380343832	consumer_tiffdither	500	61	0.900000	0.028000	0.025000	93323692	16180453	25237919	1989291	372356
1357415351886631923	consumer_tiffdither	500	61	0.900000	0.027000	0.024000	88536138	15332382	23847040	1893310	342434
1357415352401831359	consumer_tiffdither	500	57	0.900000	0.027000	0.024000	81277364	14074546	21872962	1751918	312920
1357415352919721578	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	79714888	13822128	21555428	1692379	304573
1357415353431038944	consumer_tiffdither	500	57	0.900000	0.027000	0.024000	81880809	14181668	21998928	1766763	310368
1357415353947275293	consumer_tiffdither	500	58	0.900000	0.026000	0.023000	86421834	15008411	23428689	1827598	344512
1357415354465103804	consumer_tiffdither	500	58	0.900000	0.026000	0.023000	89886573	15628321	24429069	1892657	335446
1357415354976063587	consumer_tiffdither	500	58	0.900000	0.028000	0.025000	88363104	15346032	23999053	1853048	327405
1357415355490630609	consumer_tiffdither	500	56	0.900000	0.027000	0.024000	83796921	14582078	22861599	1748632	309335
1357415355997670156	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	92614115	16187347	25479394	1895793	329137
1357415356507966983	consumer_tiffdither	500	57	0.900000	0.027000	0.024000	88323844	15396089	24166207	1834651	323069
1357415357025828744	consumer_tiffdither	500	61	0.900000	0.027000	0.024000	78507134	13503906	20886747	1747082	334177
1357415357547698033	consumer_tiffdither	500	63	0.900000	0.024000	0.021000	63877288	10805304	16420809	1556800	318652
1357415358069100531	consumer_tiffdither	500	63	0.900000	0.023000	0.021000	63361640	10678745	16236501	1542309	322687
1357415358591844276	consumer_tiffdither	500	63	0.900000	0.024000	0.021000	65974343	11158898	17020859	1577701	322544
1357415359112339861	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	69840287	11842591	18118337	1645284	351088
1357415359646355567	consumer_tiffmedian	500	64	0.900000	0.025000	0.022000	64932056	10671420	16165419	1555019	329866
1357415360174816584	consumer_tiffmedian	500	62	0.900000	0.024000	0.021000	69735386	11898269	18619016	1526447	333716
1357415360700259194	consumer_tiffmedian	500	61	0.900000	0.027000	0.024000	126213991	22196359	35159503	2447705	431887
1357415361218979368	consumer_tiffmedian	500	60	0.900000	0.027000	0.024000	95003309	16548865	26144139	1926252	377835
1357415361740448241	consumer_tiffmedian	500	60	0.900000	0.031000	0.028000	109478951	19199549	30449337	2150156	399545
1357415362253139228	consumer_tiffmedian	500	58	0.900000	0.031000	0.028000	87245107	15265472	24213944	1710288	305712
1357415362767906749	consumer_tiffmedian	500	57	0.900000	0.026000	0.023000	101961652	17902753	28452565	1968489	347711
1357415363280512902	consumer_tiffmedian	500	56	0.900000	0.027000	0.024000	101716314	17864098	28316659	1973904	349656
1357415363801495819	consumer_tiffmedian	500	56	0.900000	0.027000	0.024000	79287652	13724142	21672510	1628239	344065
1357415364331326372	consumer_tiffmedian	500	62	0.900000	0.023000	0.021000	77929724	13409306	21208623	1626334	353392
1357415364856358151	consumer_tiffmedian	500	63	0.900000	0.027000	0.024000	67478758	11513812	18134775	1466309	334186
1357415365377808691	consumer_tiffmedian	500	63	0.900000	0.024000	0.021000	78559090	13546553	21399266	1643758	350162
1357415365911323524	consumer_tiffmedian	500	63	0.900000	0.027000	0.024000	77812691	13357007	21130598	1644816	362195
1357415366432642773	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	71927531	12289972	19390040	1541743	364985
1357415366971345588	consumer_tiffmedian	500	63	0.900000	0.023000	0.021000	57487986	9715622	15279708	1282444	314670
1357415367495716244	consumer_tiffmedian	500	63	0.900000	0.024000	0.021000	62163203	10552908	16619730	1363030	324490
1357415368021253853	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	76421100	13111517	20662929	1630714	358991
1357415368546357506	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	72211323	12359052	19498667	1546451	341796
1357415369071366284	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	85892356	14812765	23442351	1776643	404383
1357415369601333504	consumer_tiffmedian	500	63	0.900000	0.028000	0.025000	94561834	16368352	25920126	1917975	394656
1357415370123972624	consumer_tiffmedian	500	63	0.900000	0.029000	0.026000	97932316	16948255	26823604	2000927	412455
1357415370658402454	consumer_tiffmedian	500	63	0.900000	0.026000	0.023000	105512818	18361060	29050154	2125076	423276
1357415371185543017	consumer_tiffmedian	500	63	0.900000	0.029000	0.026000	102364319	17789059	28218462	2066352	420943
1357415371711310376	consumer_tiffmedian	500	62	0.900000	0.030000	0.027000	87879617	15179048	24053243	1795498	379441
1357415372241305804	consumer_tiffmedian	500	63	0.900000	0.030000	0.027000	97656640	17045939	27095024	1939712	382798
1357415372758349359	consumer_tiffmedian	500	61	0.900000	0.027000	0.024000	117286050	20572472	32509162	2296722	413589
1357415373285775962	consumer_tiffmedian	500	58	0.900000	0.031000	0.028000	93017340	16149063	25417231	1899960	368203
1357415373803677597	consumer_tiffmedian	500	62	0.900000	0.032000	0.029000	103186670	17913757	28355155	2062162	422514
1357415374336345600	consumer_tiffmedian	500	61	0.900000	0.028000	0.025000	88825844	15337001	24289178	1806719	376563
1357415374859843217	consumer_tiffmedian	500	61	0.900000	0.028000	0.025000	74188452	12674902	19965699	1579299	346389
1357415375396341165	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	62743871	10636171	16729871	1379848	324378
1357415375921357651	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	57339389	9685539	15229313	1274332	312393
1357415376432772183	consumer_tiffmedian	500	63	0.900000	0.024000	0.021000	90697353	15645523	24653741	1887166	389159
1357415376941349267	consumer_tiffmedian	500	63	0.900000	0.031000	0.028000	100055671	17343220	27479783	2027690	412401
1357415377471330070	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	64755530	11005135	17327388	1413429	327651
1357415377993641691	consumer_tiffmedian	500	63	0.900000	0.024000	0.021000	66315343	11265943	17776570	1441790	338625
1357415378526335276	consumer_tiffmedian	500	63	0.900000	0.027000	0.024000	68834638	11750285	18540064	1482130	337675
1357415379046202238	network_dijkstra	500	61	0.900000	0.025000	0.022000	36230458	5931529	9337156	753661	168977
1357415379576161792	network_dijkstra	500	59	0.900000	0.018000	0.016000	11963774	2055508	3235722	240714	61113
1357415380106133470	network_dijkstra	500	58	0.900000	0.017000	0.015000	8003064	1381053	2165405	163039	28492
1357415380636135940	network_dijkstra	500	58	0.900000	0.017000	0.015000	7770065	1340937	2109311	156209	24580
1357415381166122910	network_dijkstra	500	58	0.900000	0.017000	0.015000	8039496	1388296	2180341	162589	27009
1357415381696127338	network_dijkstra	500	58	0.900000	0.017000	0.015000	8034144	1398357	2165724	167016	26109
1357415382226120641	network_dijkstra	500	57	0.900000	0.016000	0.014000	7390302	1320727	2069518	151545	23932
1357415382756497943	network_dijkstra	500	57	0.900000	0.017000	0.015000	7673772	1356490	2134664	156402	24415
1357415383286115039	network_dijkstra	500	57	0.900000	0.017000	0.015000	8052138	1382458	2180139	161937	26525
1357415383816113259	network_dijkstra	500	57	0.900000	0.017000	0.015000	5710780	958285	1503168	118010	19344
1357415384346115853	network_dijkstra	500	57	0.900000	0.016000	0.014000	10624713	1822714	2849550	216955	46619
1357415384876115031	network_dijkstra	500	57	0.900000	0.017000	0.015000	8255437	1423242	2238580	168166	28671
1357415385406110751	network_dijkstra	500	57	0.900000	0.017000	0.015000	7638162	1336411	2093717	155007	23749
1357415385936109346	network_dijkstra	500	57	0.900000	0.017000	0.015000	8327481	1447720	2256655	171048	28792
1357415386466434690	network_patricia	500	59	0.900000	0.016000	0.014000	14773889	2158407	3321489	290376	66585
1357415386996327660	network_patricia	500	60	0.900000	0.017000	0.015000	12996435	2086460	3288574	254719	48464
1357415387526313046	network_patricia	500	60	0.900000	0.018000	0.016000	13010882	2117338	3317927	256999	48357
1357415388056423932	network_patricia	500	60	0.900000	0.017000	0.015000	12852892	2073048	3262193	249228	45969
1357415388581409711	network_patricia	500	60	0.900000	0.017000	0.015000	11598185	1843809	2921631	223465	41551
1357415389106411572	network_patricia	500	60	0.900000	0.017000	0.015000	11562488	1827012	2878092	225012	41983
1357415389631411684	network_patricia	500	60	0.900000	0.020000	0.018000	18843364	3129021	4877271	363377	83716
1357415390156421545	network_patricia	500	61	0.900000	0.018000	0.016000	13189025	2104773	3331060	255172	51636
1357415390681406990	network_patricia	500	61	0.900000	0.017000	0.015000	12644733	2040487	3220782	243783	44565
1357415391206396019	network_patricia	500	61	0.900000	0.018000	0.016000	12669605	2043207	3218899	247877	45196
1357415391731414214	network_patricia	500	61	0.900000	0.018000	0.016000	12399311	2002605	3154186	241526	44845
1357415392261427017	network_patricia	500	61	0.900000	0.018000	0.016000	17904758	3456533	6732855	257854	66215
1357415392791424111	network_patricia	500	61	0.900000	0.018000	0.016000	12750840	2053641	3224768	247260	47795
1357415393316418681	network_patricia	500	61	0.900000	0.017000	0.015000	10373384	1614501	2556906	196097	37489
1357415393841416876	network_patricia	500	61	0.900000	0.018000	0.016000	13059085	2089739	3302492	254467	49683
1357415394366409905	network_patricia	500	61	0.900000	0.018000	0.016000	16125424	2621583	4112181	311610	70457
1357415394891420933	network_patricia	500	61	0.900000	0.017000	0.015000	12724636	2045535	3231342	244816	47339
1357415395416413544	network_patricia	500	61	0.900000	0.017000	0.015000	12721642	2039269	3217043	243959	47630
1357415395941404989	network_patricia	500	61	0.900000	0.018000	0.016000	12780756	2051891	3229060	246542	46190
1357415396466411643	network_patricia	500	61	0.900000	0.018000	0.016000	12853796	2082224	3273614	250221	46284
1357415396991417504	network_patricia	500	61	0.900000	0.017000	0.015000	12936629	2083202	3289887	249958	49702
1357415397516413199	network_patricia	500	61	0.900000	0.017000	0.015000	12634685	2027727	3204248	242228	44752
1357415398041421227	network_patricia	500	61	0.900000	0.017000	0.015000	12891136	2059383	3254940	250116	48036
1357415398566403339	network_patricia	500	61	0.900000	0.018000	0.016000	10503255	1620837	2577680	199315	37697
1357415399096284476	office_ghostscript	500	61	0.900000	0.018000	0.016000	15392370	2329661	3557594	303978	65671
1357415399626290446	office_ghostscript	500	62	0.900000	0.018000	0.016000	9528675	1567809	2464441	189992	38700
1357415400156287665	office_ghostscript	500	62	0.900000	0.017000	0.015000	8897264	1488300	2322496	177834	30937
1357415400686290094	office_ghostscript	500	62	0.900000	0.017000	0.015000	8627991	1442591	2261400	169530	28016
1357415401216285230	office_ghostscript	500	62	0.900000	0.018000	0.016000	12834782	1967861	3097854	272967	110669
1357415401746294741	office_ghostscript	500	62	0.900000	0.019000	0.017000	8696482	1451533	2277074	173740	36749
1357415402276779793	office_ghostscript	500	62	0.900000	0.017000	0.015000	8444011	1439458	2271859	165885	27999
1357415402806293598	office_ghostscript	500	62	0.900000	0.017000	0.015000	9033554	1501885	2362642	178884	31356
1357415403336276734	office_ghostscript	500	62	0.900000	0.017000	0.015000	6736997	1081610	1702847	134415	24085
1357415403866285454	office_ghostscript	500	62	0.900000	0.017000	0.015000	11510429	1947060	3018095	233849	53992
1357415404396288340	office_ghostscript	500	62	0.900000	0.017000	0.015000	8763421	1461838	2275687	175244	33835
1357415404926292519	office_ghostscript	500	62	0.900000	0.017000	0.015000	9141068	1531798	2397134	181703	32380
1357415405456279072	office_ghostscript	500	62	0.900000	0.017000	0.015000	8700365	1456401	2279063	172000	28189
1357415405986288666	office_ghostscript	500	62	0.900000	0.017000	0.015000	8852278	1475690	2314557	175749	31679
1357415406511308861	office_ghostscript	500	62	0.900000	0.017000	0.015000	32221359	5989339	8692570	564955	864766
1357415407041292914	office_ghostscript	500	62	0.900000	0.024000	0.021000	13883298	2386386	3814044	254139	62365
1357415407571292801	office_ghostscript	500	61	0.900000	0.017000	0.015000	8937883	1481129	2327749	178149	36646
1357415408101292229	office_ghostscript	500	61	0.900000	0.017000	0.015000	6696174	1068903	1689844	132635	24271
1357415408631278991	office_ghostscript	500	62	0.900000	0.017000	0.015000	8928127	1490521	2345287	175256	29731
1357415409161291044	office_ghostscript	500	62	0.900000	0.018000	0.016000	13046197	2153811	3360032	261370	79914
1357415409691292847	office_ghostscript	500	62	0.900000	0.018000	0.016000	8964481	1501770	2353253	175945	33377
1357415410221292192	office_ghostscript	500	61	0.900000	0.017000	0.015000	9330624	1545277	2432570	185213	36837
1357415410751296370	office_ghostscript	500	62	0.900000	0.017000	0.015000	8649461	1446546	2281434	171076	28720
1357415411281288756	office_ghostscript	500	61	0.900000	0.017000	0.015000	9430002	1590378	2499667	193771	49198
1357415411803595293	office_ghostscript	500	62	0.900000	0.017000	0.015000	9583722	1590274	2501911	189942	37744
1357415412346283304	office_ghostscript	500	61	0.900000	0.017000	0.015000	9012448	1512594	2383898	176426	30159
1357415412876294524	office_ghostscript	500	61	0.900000	0.017000	0.015000	6601171	1057038	1655841	133920	22908
1357415413406304118	office_ghostscript	500	61	0.900000	0.017000	0.015000	8701702	1450986	2297803	170883	28136
1357415413936298088	office_ghostscript	500	61	0.900000	0.018000	0.016000	12475621	2088512	3253417	251437	56851
1357415414466287225	office_ghostscript	500	61	0.900000	0.018000	0.016000	8641143	1443266	2262799	169688	31287
1357415414996302445	office_ghostscript	500	61	0.900000	0.017000	0.015000	9035079	1516128	2352795	182688	31446
