#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357598723413593570	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	390994	28119	5	6035	403
1357598723924435771	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	408565	30539	5	6535	504
1357598724434837973	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	424465	34266	5	6734	442
1357598724945065218	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	400765	32117	5	7379	547
1357598725455323004	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	572524	78322	6	16380	1433
1357598725965604165	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	395638	27889	5	5405	406
1357598726475960492	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	392677	30550	5	7110	536
1357598726986329695	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	411296	34502	5	6744	448
1357598727496516106	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	375161	30320	5	6972	501
1357598728006932100	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	381339	34266	5	6651	429
1357598728517092345	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	372701	30777	5	7173	593
1357598729027400714	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	390948	36235	5	6980	445
1357598729537475584	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	523784	68819	6	14461	1388
1357598730047633329	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	388119	31930	5	7469	621
1357598730557995906	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	400833	34267	5	6669	454
1357598731068233484	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	363283	30550	5	7051	508
1357598731578797894	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	386711	34502	5	6709	460
1357598732089073430	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	366964	30312	5	6977	526
1357598732601103252	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	397491	35469	5	6889	474
1357598733111226080	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	390894	30926	5	7127	548
1357598733621550450	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	602267	85946	6	17893	1614
1357598734131950985	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	401147	28576	5	5472	438
1357598734642445979	consumer_tiffmedian	1000	55	0.900000	0.244000	0.223000	910692	33341	5	7879	529
1357598735153118972	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	896804	31329	5	6409	440
1357598735663481424	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	881942	30795	5	6545	504
1357598736173902877	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	887106	34256	5	6719	457
1357598736684679453	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	874693	30582	5	7101	575
1357598737195249613	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	893704	36119	5	7086	441
1357598737705936522	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	1030576	68811	6	14320	1282
1357598738216580182	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	881628	33304	4	7986	595
1357598738727164175	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	887766	31554	5	5942	450
1357598739237525669	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	877440	30320	5	7044	524
1357598739748372287	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	895100	34502	5	7282	426
1357598740258799531	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	877351	30320	5	6534	496
1357598740769403066	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	887542	35900	5	7478	449
1357598741279914393	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	874867	33510	5	7802	567
1357598741790411053	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	1076140	83907	6	17316	1606
1357598742301013505	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	894634	34272	5	6730	465
1357598742811520707	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	877974	30795	5	7074	504
1357598743321993950	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	885145	34747	5	7257	448
1357598743832397569	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	873707	30066	5	6528	503
1357598744343240895	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	895655	36481	5	7606	476
1357598744853597681	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	887282	34243	5	6550	442
1357598745364376215	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	1072919	78363	6	16373	1580
1357598745875099333	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	881839	29861	5	6538	519
1357598746385405119	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	879953	34522	5	6739	466
1357598746896045070	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	848682	33326	5	7890	546
1357598747406851938	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	891802	31319	5	5896	446
1357598747917610722	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	876270	33568	5	7899	533
1357598748428193507	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	886133	32462	5	6084	452
1357598748938635793	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	877579	30496	5	7045	469
1357598749449555577	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	1024231	70021	6	14754	1431
1357598749960058404	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	882826	34507	5	7232	489
1357598750470552397	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	880751	30350	5	6568	506
1357598750980942975	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	891728	45150	5	9161	592
1357598751491495760	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	902430	30274	5	6864	458
1357598752002162795	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	876094	31809	5	6952	555
1357598752512698955	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	886746	36547	5	7543	451
1357598753023382823	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	873294	33507	5	7629	517
1357598753534320982	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	1072280	82275	6	17012	1537
1357598754044691767	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	886153	34302	5	6769	437
1357598754555215677	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	873470	33541	5	7851	513
1357598755065752879	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	884922	32044	5	6414	434
1357598755576560955	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	877429	30060	5	6506	482
1357598756086985949	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	894129	35855	5	7076	478
1357598756597604401	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	874427	31453	5	7288	535
1357598757108014811	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	890284	36684	5	7157	453
1357598757618753304	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	1058922	78291	6	16504	1452
1357598758129466547	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	874723	30084	5	6562	490
1357598758639944291	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	885059	34042	5	6787	417
1357598759150754575	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	878869	30550	5	7004	487
1357598759661239610	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	890653	34992	5	7243	417
1357598760171590771	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	873126	30057	5	6584	497
1357598760682026307	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	884925	35668	5	7401	459
1357598761192661008	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	872593	33510	5	7813	542
1357598761703136293	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	1085446	85325	6	17464	1613
1357598762213630287	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	886181	32049	5	6449	472
1357598762724238989	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	878619	29830	5	6520	503
1357598763235112939	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	892658	34992	5	7258	448
1357598763745745849	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	871694	32851	5	7394	527
1357598764256290301	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	886637	33330	5	6790	477
1357598764767112544	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	873823	31181	5	6754	567
1357598765277620204	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	895812	36445	5	7591	466
1357598765788017281	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	1030549	69665	6	14708	1332
1357598766298525483	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	874316	30777	5	6549	511
1357598766809262309	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	884600	34042	5	7231	457
1357598767319058305	network_dijkstra	1000	56	0.900000	0.246000	0.225000	656776	30550	5	6507	458
1357598767828841468	network_dijkstra	1000	56	0.900000	0.245000	0.224000	151836	34272	5	6728	429
1357598768338687005	network_dijkstra	1000	55	0.900000	0.244000	0.223000	139305	30547	5	7029	486
1357598768848414835	network_dijkstra	1000	55	0.900000	0.245000	0.224000	153073	36091	5	7130	442
1357598769358137206	network_dijkstra	1000	55	0.900000	0.245000	0.224000	139715	31207	5	7166	562
1357598769867787494	network_dijkstra	1000	55	0.900000	0.244000	0.223000	334822	86617	6	18675	1588
1357598770377421907	network_dijkstra	1000	55	0.900000	0.244000	0.223000	155988	35165	5	6811	442
1357598770887117279	network_dijkstra	1000	55	0.900000	0.244000	0.223000	151188	35433	5	6931	473
1357598771396927358	network_dijkstra	1000	55	0.900000	0.244000	0.223000	139274	31212	5	7205	489
1357598771906648146	network_dijkstra	1000	55	0.900000	0.243000	0.223000	152102	36010	5	7084	476
1357598772416561267	network_dijkstra	1000	55	0.900000	0.244000	0.223000	141194	31467	5	7202	523
1357598772926245638	network_dijkstra	1000	55	0.900000	0.244000	0.223000	148365	36710	5	7628	463
1357598773436014884	network_dijkstra	1000	55	0.900000	0.244000	0.223000	263476	67833	6	13783	1302
1357598773945711922	network_dijkstra	1000	55	0.900000	0.243000	0.223000	138829	31060	5	7157	489
1357598774455451001	network_dijkstra	1000	55	0.900000	0.244000	0.223000	133697	27884	5	5360	406
1357598774965108165	network_dijkstra	1000	55	0.900000	0.244000	0.223000	139622	30553	5	7047	497
1357598775475044785	network_dijkstra	1000	55	0.900000	0.244000	0.223000	151271	34269	5	6716	432
1357598775984788990	network_dijkstra	1000	55	0.900000	0.244000	0.223000	137838	30547	5	7053	488
1357598776494477903	network_dijkstra	1000	55	0.900000	0.244000	0.223000	385832	35202	5	6958	463
1357598777004369815	network_patricia	1000	55	0.900000	0.244000	0.223000	608732	32114	5	7301	563
1357598777514185894	network_patricia	1000	55	0.900000	0.244000	0.223000	756507	71253	6	14718	1251
1357598778023895890	network_patricia	1000	55	0.900000	0.244000	0.223000	608180	28119	5	6035	425
1357598778533748428	network_patricia	1000	55	0.900000	0.244000	0.223000	612615	30542	5	6531	472
1357598779043685423	network_patricia	1000	55	0.900000	0.244000	0.223000	624077	34042	5	6760	436
1357598779553582002	network_patricia	1000	55	0.900000	0.244000	0.223000	611526	30780	5	6998	507
1357598780063390290	network_patricia	1000	55	0.900000	0.244000	0.223000	625009	34042	5	6737	420
1357598780573346411	network_patricia	1000	55	0.900000	0.244000	0.223000	612275	31688	5	7250	530
1357598781083164490	network_patricia	1000	55	0.900000	0.244000	0.223000	625136	36460	5	7129	442
1357598781593119860	network_patricia	1000	55	0.900000	0.245000	0.224000	769152	69600	6	14739	1335
1357598782102917773	network_patricia	1000	55	0.900000	0.244000	0.223000	610928	33595	5	7807	560
1357598782612720102	network_patricia	1000	55	0.900000	0.245000	0.224000	623154	31324	5	5936	474
1357598783122914472	network_patricia	1000	55	0.900000	0.244000	0.223000	609592	30820	5	7034	500
1357598783632769093	network_patricia	1000	55	0.900000	0.245000	0.224000	622088	34232	5	6718	460
1357598784142601588	network_patricia	1000	55	0.900000	0.244000	0.223000	610760	30562	5	7062	525
1357598784652363668	network_patricia	1000	55	0.900000	0.244000	0.223000	623808	35841	5	7065	467
1357598785162133081	network_patricia	1000	55	0.900000	0.244000	0.223000	612461	31220	5	6973	462
1357598785671949243	network_patricia	1000	55	0.900000	0.245000	0.224000	761696	72580	6	15583	1476
1357598786181777031	network_patricia	1000	55	0.900000	0.245000	0.224000	624043	31329	5	5913	447
1357598786691578318	network_patricia	1000	55	0.900000	0.245000	0.224000	619194	33571	5	7901	508
1357598787201402606	network_patricia	1000	55	0.900000	0.244000	0.223000	620564	32044	5	6400	436
1357598787711205310	network_patricia	1000	55	0.900000	0.244000	0.223000	608290	32851	5	7371	495
1357598788220987890	network_patricia	1000	56	0.900000	0.244000	0.223000	623450	33348	5	6274	489
1357598788730790594	network_patricia	1000	55	0.900000	0.244000	0.223000	610271	34255	5	8347	554
1357598789240624756	network_patricia	1000	55	0.900000	0.245000	0.224000	623608	33497	5	6049	446
1357598789750429294	network_patricia	1000	55	0.900000	0.245000	0.224000	785281	76412	6	15811	1432
1357598790260257332	network_patricia	1000	55	0.900000	0.245000	0.224000	610241	30804	5	7992	536
1357598790770089827	network_patricia	1000	56	0.900000	0.245000	0.224000	623083	34032	5	5797	443
1357598791279987240	network_patricia	1000	56	0.900000	0.245000	0.224000	609856	30550	5	7102	510
1357598791789906360	network_patricia	1000	55	0.900000	0.244000	0.223000	621310	34497	5	6741	425
1357598792299798814	network_patricia	1000	55	0.900000	0.244000	0.223000	608521	30317	5	7031	500
1357598792809596602	network_patricia	1000	55	0.900000	0.245000	0.224000	621411	35368	5	7383	440
1357598793319581139	network_patricia	1000	55	0.900000	0.245000	0.224000	609119	31212	5	6639	515
1357598793829401010	network_patricia	1000	55	0.900000	0.244000	0.223000	810168	85945	6	18013	1555
1357598794339280422	network_patricia	1000	55	0.900000	0.245000	0.224000	621578	35408	5	6868	456
1357598794849154501	network_patricia	1000	55	0.900000	0.244000	0.223000	610546	34217	5	8081	534
1357598795359287163	network_patricia	1000	56	0.900000	0.244000	0.223000	618745	32229	5	6124	472
1357598795869095076	network_patricia	1000	55	0.900000	0.245000	0.224000	606072	31466	5	7283	514
1357598796378790697	network_patricia	1000	55	0.900000	0.245000	0.224000	621042	35970	5	7083	461
1357598796888585943	network_patricia	1000	55	0.900000	0.245000	0.224000	602725	31697	5	7250	577
1357598797398443522	network_patricia	1000	55	0.900000	0.245000	0.224000	619825	36181	5	7118	454
1357598797908255976	network_patricia	1000	55	0.900000	0.244000	0.223000	791719	80451	6	17727	1468
1357598798418208722	network_patricia	1000	55	0.900000	0.245000	0.224000	608078	30574	5	7039	515
1357598798927962343	network_patricia	1000	55	0.900000	0.245000	0.224000	606315	30553	5	7025	477
1357598799437691422	network_patricia	1000	55	0.900000	0.245000	0.224000	682994	34989	5	7423	443
1357598799947726501	office_ghostscript	1000	55	0.900000	0.245000	0.224000	206395	32840	5	7188	495
1357598800457768371	office_ghostscript	1000	55	0.900000	0.244000	0.223000	218395	32238	5	6074	436
1357598800967886616	office_ghostscript	1000	55	0.900000	0.244000	0.223000	262025	31428	5	7176	551
1357598801477881778	office_ghostscript	1000	55	0.900000	0.245000	0.224000	338616	78257	6	16493	1478
1357598801987800607	office_ghostscript	1000	55	0.900000	0.244000	0.223000	280826	35416	5	6854	462
1357598802497840477	office_ghostscript	1000	55	0.900000	0.245000	0.224000	204233	31207	5	7194	515
1357598803007759889	office_ghostscript	1000	56	0.900000	0.244000	0.223000	280544	35422	5	6901	438
1357598803517712551	office_ghostscript	1000	55	0.900000	0.244000	0.223000	203615	31445	5	7248	495
1357598804027665713	office_ghostscript	1000	56	0.900000	0.244000	0.223000	281032	34253	5	6743	431
1357598804537769792	office_ghostscript	1000	55	0.900000	0.244000	0.223000	203443	31234	5	7266	557
1357598805047706579	office_ghostscript	1000	56	0.900000	0.244000	0.223000	221386	36623	5	7127	450
1357598805557773991	office_ghostscript	1000	56	0.900000	0.244000	0.223000	406210	69876	6	14693	1300
1357598806067776111	office_ghostscript	1000	55	0.900000	0.244000	0.223000	203945	33309	5	7889	551
1357598806577783815	office_ghostscript	1000	55	0.900000	0.245000	0.224000	280212	31324	5	5891	445
1357598807087771143	office_ghostscript	1000	55	0.900000	0.244000	0.223000	203407	33571	5	7898	500
1357598807597861680	office_ghostscript	1000	56	0.900000	0.244000	0.223000	279682	31554	5	5966	426
1357598808107786134	office_ghostscript	1000	55	0.900000	0.244000	0.223000	202482	30349	5	6973	482
1357598808617859462	office_ghostscript	1000	55	0.900000	0.244000	0.223000	281754	35125	5	6925	459
1357598809127916082	office_ghostscript	1000	55	0.900000	0.244000	0.223000	225961	31179	5	7145	526
1357598809638014327	office_ghostscript	1000	55	0.900000	0.244000	0.223000	449519	82551	6	17523	1499
1357598810147991406	office_ghostscript	1000	55	0.900000	0.244000	0.223000	218838	32471	5	6050	452
1357598810658117776	office_ghostscript	1000	55	0.900000	0.245000	0.224000	207324	31237	5	7084	468
1357598811168107938	office_ghostscript	1000	55	0.900000	0.244000	0.223000	271712	27886	5	5536	436
1357598811678063475	office_ghostscript	1000	55	0.900000	0.244000	0.223000	204921	30785	5	7004	496
1357598812188677718	office_ghostscript	1000	55	0.900000	0.244000	0.223000	280822	34261	5	6737	440
1357598812699143670	office_ghostscript	1000	55	0.900000	0.245000	0.224000	204520	30551	5	7002	548
1357598813209121374	office_ghostscript	1000	55	0.900000	0.244000	0.223000	283415	37391	5	7327	474
1357598813719214327	office_ghostscript	1000	55	0.900000	0.244000	0.223000	379639	77882	6	16272	1467
1357598814229238489	office_ghostscript	1000	55	0.900000	0.244000	0.223000	271082	30804	5	7050	478
1357598814739351276	office_ghostscript	1000	55	0.900000	0.245000	0.224000	198027	27654	5	5354	420
1357598815249385354	office_ghostscript	1000	55	0.900000	0.244000	0.223000	226542	30550	5	7022	483
1357598815759332933	office_ghostscript	1000	55	0.900000	0.244000	0.223000	261580	34272	5	6692	445
1357598816269466178	office_ghostscript	1000	55	0.900000	0.244000	0.223000	203500	30777	5	7064	490
1357598816779602631	office_ghostscript	1000	55	0.900000	0.244000	0.223000	277897	34271	5	6702	464
1357598817289621626	office_ghostscript	1000	55	0.900000	0.245000	0.224000	206587	31894	5	7312	571
1357598817799684830	office_ghostscript	1000	55	0.900000	0.244000	0.223000	464597	86191	6	17796	1496
1357598818309668575	office_ghostscript	1000	55	0.900000	0.245000	0.224000	200922	27899	5	5489	421
1357598818819994569	office_ghostscript	1000	55	0.900000	0.244000	0.223000	268957	30550	5	7022	504
1357598819330052190	office_ghostscript	1000	55	0.900000	0.245000	0.224000	228390	34302	5	6745	441
1357598819840070351	office_ghostscript	1000	55	0.900000	0.244000	0.223000	271496	30751	5	7014	477
1357598820350021347	office_ghostscript	1000	55	0.900000	0.245000	0.224000	217437	34755	5	7264	433
1357598820860078675	office_ghostscript	1000	55	0.900000	0.244000	0.223000	202928	32848	5	7709	546
1357598821370031254	office_ghostscript	1000	55	0.900000	0.244000	0.223000	281617	34253	5	6560	469
1357598821880026374	office_ghostscript	1000	55	0.900000	0.244000	0.223000	379380	75625	6	15333	1437
1357598822389990037	office_ghostscript	1000	55	0.900000	0.244000	0.223000	270014	33581	5	7849	533
1357598822900150781	office_ghostscript	1000	55	0.900000	0.244000	0.223000	217989	31324	5	5953	425
