#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357632185085324768	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	530410	27664	2	5852	386
1357632185596785175	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	520159	30164	2	6506	396
1357632186108138416	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	614366	64033	3	13396	1138
1357632186619711489	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	497597	27426	2	5816	388
1357632187130966397	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	366685	27646	2	5880	381
1357632187642141138	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	510106	30730	2	6583	430
1357632188153721545	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	498212	27809	2	5879	371
1357632188665550576	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	484946	30334	2	6517	398
1357632189176972024	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	396361	27250	2	5816	365
1357632189688516556	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	512139	69308	3	14667	1312
1357632190199861005	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	356680	30766	2	6596	446
1357632190711048247	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	327465	27697	2	5875	376
1357632191221623532	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	321539	30661	2	6559	423
1357632191732780773	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	411551	27423	2	5801	355
1357632192244379596	consumer_tiff2rgba	500	56	0.900000	0.162000	0.148000	439947	30322	2	6544	397
1357632192755905253	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	386245	28329	2	5961	376
1357632193267029578	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	336655	30137	2	6468	373
1357632193778237278	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	400305	63719	3	13498	1142
1357632194289452394	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	270100	28305	2	5929	393
1357632194800501844	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	304166	30312	2	6516	417
1357632195311436919	consumer_tiff2rgba	500	56	0.900000	0.162000	0.148000	347876	27683	2	5885	393
1357632195822574619	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	359823	30462	2	6558	383
1357632196333530903	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	337900	27885	2	5883	383
1357632196845224101	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	349702	30011	2	6471	372
1357632197356603342	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	324377	27838	2	5827	370
1357632197868062499	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	398396	63768	3	13402	1153
1357632198379638739	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	422700	30391	2	6528	407
1357632198891199479	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	437440	28001	2	5920	387
1357632199402859677	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	460399	29902	2	6479	393
1357632199914086293	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	495310	28235	2	5941	373
1357632200425428451	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	515847	30322	2	6530	395
1357632200936906566	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	527095	27724	2	5882	363
1357632201448054641	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	451808	30360	2	6466	396
1357632201959402173	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	469715	58751	3	12281	1103
1357632202470841164	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	391451	30693	2	6559	452
1357632202982122988	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	386969	27443	2	5812	367
1357632203493580103	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	364166	30404	2	6522	420
1357632204005002677	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	411058	27540	2	5840	365
1357632204516327126	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	543685	30787	2	6587	391
1357632205027806033	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	433534	27681	2	5844	374
1357632205539198941	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	429699	30403	2	6485	404
1357632206050579890	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	528916	61915	3	13011	1159
1357632206561708423	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	417890	30748	2	6603	432
1357632207073030330	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	361921	28427	2	5927	399
1357632207584122739	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	403711	30109	2	6473	397
1357632208095678729	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	314506	27694	2	5866	382
1357632208607528801	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	343981	30154	2	6515	414
1357632209118694626	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	421701	27914	2	5901	378
1357632209629762784	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	574002	68056	3	14294	1242
1357632210140995400	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	342081	24850	2	5280	335
1357632210651414186	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	301239	30771	2	6616	446
1357632211162321178	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	379754	30090	3	8437	536
1357632211673662169	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	341976	34597	2	5365	356
1357632212184980702	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	260252	30339	2	6538	402
1357632212695549862	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	278793	27626	2	5861	373
1357632213206634478	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	441522	68233	3	14375	1244
1357632213718406968	consumer_tiff2rgba	500	56	0.900000	0.162000	0.148000	284691	25008	2	5224	335
1357632214229298752	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	403200	30285	2	6552	422
1357632214740646367	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	456011	28079	2	5912	375
1357632215252154441	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	535468	30299	2	6533	435
1357632215767201211	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	514357	28328	2	5939	388
1357632216278572952	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	468593	30196	2	6486	420
1357632216790648940	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	392737	27351	2	5779	360
1357632217302060180	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	459120	63716	3	13373	1159
1357632217813386963	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	274868	24985	2	5266	346
1357632218324948953	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	337691	30287	2	6568	437
1357632218836457735	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	330137	28093	2	5946	377
1357632219347015895	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	285288	30347	2	6509	420
1357632219857378806	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	441009	27642	2	5899	362
1357632220368292840	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	305509	30587	2	6583	384
1357632220879373373	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	279610	27936	2	5855	374
1357632221390538114	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	389143	66914	3	17002	1430
1357632221901827314	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	311633	41341	3	5965	367
1357632222412744306	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	272357	31066	2	8463	536
1357632222923924297	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	293423	33941	3	5367	344
1357632223434974706	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	322661	30331	2	6534	395
1357632223946004239	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	291462	27954	2	5963	350
1357632224456831065	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	303124	30572	2	6572	389
1357632224968209681	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	307938	29767	2	6251	550
1357632225479622005	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	410890	81170	4	17310	1297
1357632225990663913	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	267913	28229	2	5930	411
1357632226501886613	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	269666	30169	2	6543	420
1357632227013090396	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	249614	28067	2	5965	366
1357632227524271887	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	270388	30781	2	6635	428
1357632228035274796	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	282759	28050	2	5933	375
1357632228546294412	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	267301	30142	2	6520	402
1357632229057353362	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	257384	27803	2	5866	365
1357632229568604145	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	374143	67149	3	14207	1231
1357632230080293010	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	272804	30912	2	6639	438
1357632230591410085	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	264149	27867	2	5905	366
1357632231102493576	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	264681	30801	2	6589	407
1357632231613718318	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	273271	28084	2	5931	356
1357632232124958434	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	284163	30676	2	6611	406
1357632232636017842	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	237654	27866	2	5897	361
1357632233147033417	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	256259	30429	2	6507	401
1357632233658091451	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	379620	68073	3	14459	1225
1357632234169222901	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	242357	28078	2	5963	389
1357632234680493725	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	253799	30784	2	6582	413
1357632235191678925	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	242557	28051	2	5891	360
1357632235702559292	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	246304	28101	2	5900	352
1357632236213633992	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	255935	30313	2	6501	421
1357632236725060608	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	243176	27384	2	5803	348
1357632237236237974	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	386111	67184	3	14201	1207
1357632237747275632	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	239870	30464	2	6590	455
1357632238258397582	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	316409	27800	3	5760	375
1357632238769656782	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	245215	30286	2	6528	404
1357632239280604149	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	237276	27987	2	5917	346
1357632239791582557	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	249809	30642	2	6564	403
1357632240302657674	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	258074	27965	2	5895	340
1357632240813732166	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	252734	30471	2	6519	408
1357632241325323697	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	373068	67291	3	14142	1226
1357632241836631522	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	251780	27594	2	5860	364
1357632242347764222	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	247076	30613	2	6556	419
1357632242858668922	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	241689	28060	2	5929	373
1357632243370489786	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	340147	30630	2	6565	412
1357632243881176279	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	351377	28013	2	5929	381
1357632244391975480	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	354238	30902	2	6576	412
1357632244902761640	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	350212	27318	2	5820	369
1357632245413578632	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	461796	63907	3	13458	1132
1357632245924661790	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	356521	30900	2	6661	448
1357632246435778907	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	348641	27814	2	5911	376
1357632246946958065	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	353736	30867	2	6630	407
1357632247457888849	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	350302	28001	2	5965	358
1357632247968819508	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	348888	30606	2	6602	415
1357632248480107749	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	322913	28080	2	5976	365
1357632248991070032	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	330015	30425	2	6558	410
1357632249501960483	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	456538	67244	3	14214	1212
1357632250013021600	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	341837	27593	2	5892	371
1357632250524395215	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	352564	30625	2	6605	437
1357632251035241333	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	335615	28113	2	5946	381
1357632251546253991	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	337287	30640	2	6609	411
1357632252057314025	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	320222	27945	2	5940	353
1357632252568155434	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	331964	39690	2	8615	534
1357632253079281426	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	366108	25323	2	5297	329
1357632253590331126	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	429504	66713	3	14099	1189
1357632254101314618	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	511205	30407	2	6555	456
1357632254612727983	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	758807	27650	2	5885	383
1357632255123948349	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	767187	30537	2	6587	392
1357632255635549881	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	758622	28201	2	5985	379
1357632256146807872	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	763774	30217	2	6523	390
1357632256657858531	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	762490	28116	2	5938	354
1357632257169188480	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	746533	30755	2	6568	428
1357632257680433054	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	890317	67653	3	14284	1253
1357632258191652587	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	762612	27692	2	5872	400
1357632258702805453	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	766908	30375	2	6515	414
1357632259213799070	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	759413	27698	2	5840	370
1357632259725515643	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	762760	30282	2	6508	414
1357632260236896717	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	763135	30850	2	6562	389
1357632260747998292	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	762892	27104	2	5754	366
1357632261259376533	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	891464	68327	3	14352	1245
1357632261770802065	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	763325	30623	2	6591	469
1357632262282004806	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	742667	28250	2	5897	404
1357632262793505963	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	756537	30375	2	6532	412
1357632263304864829	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	758350	27692	2	5856	364
1357632263816268028	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	762436	30283	2	6530	390
1357632264327653185	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	763078	28097	2	5971	367
1357632264838712177	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	760226	30014	2	6477	409
1357632265350364208	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	900237	69153	3	14683	1255
1357632265861821449	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	760048	28403	2	5988	429
1357632266373105315	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	757801	30057	2	6494	394
1357632266884533014	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	755678	27999	2	5918	350
1357632267395816380	consumer_tiffmedian	500	56	0.900000	0.165000	0.151000	762519	30704	2	6610	380
1357632267906962413	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	762027	28041	2	5894	360
1357632268418128279	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	765325	30331	2	6536	390
1357632268929837227	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	758276	27742	2	5826	352
1357632269441118301	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	882999	67388	3	14177	1240
1357632269952189418	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	761167	30427	2	6528	427
1357632270463291410	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	755670	27426	2	5796	395
1357632270974819817	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	763389	30375	2	6563	408
1357632271486185891	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	759563	27576	2	5844	371
1357632271997259591	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	761036	30828	2	6625	401
1357632272508407290	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	762046	27445	2	5869	367
1357632273019774239	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	765921	30645	2	6499	411
1357632273531362688	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	880393	66850	3	14181	1224
1357632274042875178	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	759168	28044	2	5912	406
1357632274554168419	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	766742	30375	2	6508	428
1357632275065445243	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	753743	27570	2	5839	355
1357632275576917859	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	760495	30593	2	6574	406
1357632276088367474	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	756220	28264	2	5960	385
1357632276599848881	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	759544	30325	2	6516	414
1357632277111038497	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	754575	27384	2	5788	364
1357632277622342613	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	883028	67854	3	14363	1211
1357632278133433563	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	761358	30874	2	6677	445
1357632278645267219	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	755904	28046	2	5971	392
1357632279156569627	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	758904	30283	2	6530	410
1357632279667858034	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	754841	28382	2	5941	402
1357632280179466232	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	758312	30047	2	6508	409
1357632280690703765	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	755200	27957	2	5937	353
1357632281202152964	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	758798	30591	2	6578	396
1357632281713465622	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	899932	68659	3	14288	1238
1357632282225160528	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	761146	27420	2	5851	400
1357632282736380811	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	757692	30917	2	6624	438
1357632283247541302	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	754827	27494	2	5861	369
1357632283758753835	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	762950	30669	2	6595	411
1357632284270491658	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	763429	30692	2	6576	396
1357632284781672524	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	759834	27726	2	5880	365
1357632285292887224	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	885735	68322	3	14374	1219
